Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-11,26.197797754720835,23.99775541919159,23.409723483316085,23.374809651804483,25.189385905088546,26.867757734325107,28.468105924510244,28.987133912109442,26.25090561895376,25.872110020307453,22.65917523971082,18.79977768198462,14.195813187989433,15.039623712173023,20.701312397091893,24.87460025160457,31.37128790273546,35.13760874955741,35.42924814347008,34.47257797146857,34.21135921963254,32.75347404717081,28.75631374337907,24.353882277288232
2020-07-12,24.808204582760943,22.121814731067023,20.001444860224574,17.80311010453227,15.384739899624684,20.48585469837598,21.420750740517747,19.16010301579652,20.32909120902061,16.008976901825914,14.196960980028141,8.086729239666925,2.2391018261033153,2.346940314369924,6.796316967232579,13.756086075335707,22.113796379684764,27.142818082527505,30.642301144523138,31.04441476465247,33.8522917641736,31.273204532587442,26.886995505596627,21.985551501900925
2020-07-13,23.62712819485182,22.255262483894445,23.557085768958558,30.140367536505643,31.113999837494134,39.92686653393136,39.36686419988688,38.36753403930198,36.18796714105402,26.730314820138748,25.88641281569003,27.405836737880545,20.943914818052388,20.663688961256014,23.011402896658687,28.115212280564155,35.16739436994592,37.7191455169512,37.42227574520125,37.79474199544893,38.56472247265731,34.181808195224484,32.57183612692515,29.80407705920627
2020-07-14,28.065031636576926,26.745541112193703,27.03811560932575,29.085293066281956,31.507894669033398,37.9130232967001,36.81727302333363,34.56995575068006,35.10052985465748,32.793429977232265,28.431220288147532,30.60842497892452,27.725671135198763,26.624190268797342,30.589403168829328,34.17870460681905,39.693840788259095,42.77332983632964,41.46520302305056,41.25557074257586,40.24897961546366,36.24462000278879,35.55484436777169,31.673526731737617
2020-07-15,29.034697374774176,28.643320453946988,29.791633059371883,30.076503162802545,37.21526217463232,42.1506560032696,42.979815666372254,41.13023108247181,40.187404256591016,40.18537486582763,38.52201828786773,37.639838467380436,35.63593208287932,34.46250724838858,36.55413556316245,39.7891596266719,45.84364102286182,49.3141995469945,44.747825944889094,43.48317062681426,42.33166765826323,37.425742556945806,34.926587597256194,31.14825702982027
2020-07-16,30.31758404778477,29.15794147494212,29.85418418849541,31.32492597430285,38.16454679649196,40.52920135974532,42.94196043711,42.40383585800162,39.6763865375935,39.098293563826815,35.90641031860061,31.012419143766294,35.560179888982766,36.88084083103276,36.76338740092986,42.85724376146545,43.5025083942801,46.90418803108509,44.48902056485915,42.210237303720426,41.49363568579898,35.87539655597446,37.532111485692155,37.52760501213818
2020-07-17,29.586661249417812,28.489707826526153,28.678199301040802,29.286602151630987,31.782931894836103,38.38186005626288,42.665193099053965,41.275617404076755,39.15458466123986,39.976659650368404,36.97780881281095,38.10882954013992,34.97975113678001,32.32848966065283,33.1827578446516,36.71590320870257,42.1330744096317,42.62975245502534,41.51693682075126,41.18179090980907,39.94445951840363,34.83324440451964,33.193505652998546,30.2554594954388
2020-07-18,27.7820423914825,26.26832754213693,26.349147232958234,26.942928605949476,26.135153133914955,32.283290396223265,34.91473004876972,35.22001702090374,33.1591250145535,33.34126618927675,30.172526131111965,27.409121291473838,26.09329974873796,28.121290009315402,27.801768127433565,32.66607899803289,35.53945480041179,38.36083142043696,37.954487078495724,37.755998899832846,37.773052848118084,33.16226126880398,31.655929929072443,29.101375862031396
2020-07-19,25.912077275932347,24.94314196192999,24.324302967945926,22.84699249763634,21.310912936375857,25.695818969420394,26.31938841333854,25.493837190464838,24.42179751321899,23.540619555568608,20.583375967500636,17.513271643524305,16.030936509655096,15.425247603908458,19.591482006201186,26.33897693993868,33.686204294496996,36.274389936427404,37.21256686088498,38.519657462363234,40.372390505787436,34.302861529470306,32.3882248359551,28.626393811819035
2020-07-20,25.92568076778802,25.422338622335282,24.962636285462168,27.510984660866445,33.20035137488698,38.756300261999705,39.97229157902712,36.995845041094626,37.06862579864564,35.30785511253831,34.8945729877052,32.04821244665234,32.80969659894322,27.99029802737127,31.627920294341873,35.169951970708894,40.66692965472045,44.81779374348337,43.295834995916614,42.74032686955893,42.34388988375609,36.40904462544904,35.853496982847304,32.18962251519446
2020-07-21,26.67517510123097,26.795056693078557,26.38700570494735,28.345258676198842,34.78971468093873,37.755564303524274,39.49393408441581,37.1089658532078,35.110935876977074,32.421346739230906,30.338035760061786,28.82923607986412,30.56833390977645,32.17896963032312,34.341041885294196,39.139154917043726,41.207938348575,48.15365437298135,47.09411617633348,44.53217876228333,42.59242085038299,36.874162545812744,34.73071686569064,30.854409660614778
2020-07-22,27.007201014656257,25.98818719060191,26.15588254326502,28.831735539273108,34.00203950437551,40.68905428733632,41.567305914745354,37.43120553848734,32.67225328137474,29.34251279186279,22.732587599091808,20.929135294879412,22.519045999861465,23.305974757110633,27.046323509906102,31.999988997252625,41.60167394839133,47.083596664221666,44.56298425735767,42.047081263848284,42.0526971050937,36.458540093082476,33.50814378468316,26.047490290606678
2020-07-23,28.93269190784932,27.399783569926118,27.725758178664027,30.679328585516462,38.13667408092014,42.214037589735,39.718256108546974,37.376263488150066,33.7194864483734,28.992956515955,20.008070708160897,22.497800625198536,20.992888684261075,20.294230047092675,27.57823534789465,34.64324971450442,44.30817890170594,49.89851357988939,49.436426594514856,44.984896502391,43.54732274449043,39.59873162050307,33.30307947323126,31.0910117528448
2020-07-24,23.57835638156376,23.45526659206439,23.608527069605678,24.900167720945134,31.80842105210148,38.13143700472287,38.10106635051542,35.10745413988101,31.694533218740983,28.71424872076888,25.95383961847329,28.56594116619005,18.62401560673837,23.39959694481801,24.850162093706263,34.478305761382344,39.44964088213728,44.183389912512794,42.002682039009166,42.115643827365396,42.06648079997094,37.25257251110929,33.651155059112384,28.814833327354307
2020-07-25,27.78678966293869,25.91405125909641,25.31530319364893,26.644449983299424,23.879409423668488,28.58115731730828,24.11539728102249,27.952118954313846,19.57244801926926,20.559046339895808,13.62885942488333,17.45822563788122,1.5993789277346124,-3.227223453535874,10.429322865863503,25.754936281236773,36.918415549705614,40.40500338211282,39.78399006060643,38.659354036017206,39.316070629604695,33.47325664259068,27.15492925546865,24.231417324322408
2020-07-26,19.515661705977312,16.87001156094605,14.786195033753847,14.17010024991527,19.92342059830014,15.253034305154578,12.865913634047786,12.570745670186916,14.916491214231108,15.015524528807934,13.254200020284557,10.335846167605116,2.4194524695552815,10.62479916957561,14.24438197751798,24.790533871757074,27.554662037760956,29.019855681021276,33.75311809141287,33.03198958113143,33.26819819480553,30.181296123351572,24.00782196374583,16.903026541654285
2020-07-27,23.900493343353116,20.86192523587717,20.439799613395955,22.91424307229591,26.20563865539944,34.11466486009285,34.99841198928023,35.18761459586718,30.687701718596443,29.490089467582546,23.721233607579308,20.03076387521327,17.360423140334355,16.60693970552294,21.206068980297545,28.23001915866661,35.513998737685036,39.80396427850957,35.62745743798869,35.76974067032628,36.39219376012727,32.28758013281144,28.644685116248557,25.87465956513742
2020-07-28,16.31751238994236,15.716885552573318,16.484199871948,16.337221765923353,14.152281610040676,22.28725682597407,25.83772988775511,23.748767221727825,25.747054620533522,15.149215806701479,22.37584542873232,22.503921617581472,19.380626329307848,21.07545224651681,21.574998057733104,27.757453804572503,31.516850970231765,32.63793372488111,37.28151143077052,34.79772971389257,30.984191907080458,28.073246265779872,27.168353934644028,25.110019944313848
2020-07-29,20.15457521455901,21.621300834350023,21.88737277695857,23.258325478657714,29.112620823007372,36.16870042161652,38.49576247562844,35.88620487350421,34.388322185438554,31.29734690047688,26.655441155774863,24.88624362326362,20.58047654435543,22.045866681740907,23.019661537797575,27.45335047144884,33.50424584095765,38.97745158124262,37.0524984070481,36.66337763458143,36.785973635616145,32.445000865975366,30.832133534082804,28.068029103855746
2020-07-30,29.76549527450978,29.04398218891132,28.17936052035202,29.089238545738727,32.731611550424034,37.29177397315161,37.11083813244726,32.384823609246226,35.51935083591001,27.570811715636058,22.945432020908882,20.49166746618988,21.041808737867672,20.56211845185548,22.33109257719185,30.900833706099682,39.373020326252394,41.053333084652365,44.512856754011636,41.475070617079204,41.952053720446195,37.26194718984744,36.15032648530138,30.437465275632047
2020-07-31,31.626668601933098,28.682152573795587,28.62335234070934,30.623880510072023,34.116077103809296,44.25768598303124,41.56390547596432,46.96495140592372,37.54956695067704,33.21028057253168,29.983162157269604,29.56827855152031,24.66684615400139,25.954668935699583,23.108498186316467,32.46085900851445,40.874597697249605,42.94002867786062,39.41890143491161,37.71970466073256,37.71668014925644,32.4371987436027,29.700878778808207,26.14202078638765
2020-08-01,28.40059401038574,26.47310205450439,25.432305687350066,25.42548572332509,25.265724739809208,24.7079895515328,23.812904075718336,31.01001504373423,1.465904779578647,4.558552632059502,8.785868431675317,11.833829680181779,3.848692180521489,6.77965317543938,8.84520066009579,19.377931837247573,32.89305098308107,36.70262699640908,39.572685566578635,37.9830615947144,36.99895200489917,32.18811737092574,26.163919935002603,24.151197223433098
2020-08-02,25.237060581452774,23.134725357715404,22.579446556406122,18.77311796070231,8.274850033904244,14.752152288198406,10.572417592282289,6.366837711653407,5.986325296295096,6.498392762115561,11.461507636096954,-1.269343916902507,-14.277250012778218,-11.298789986004362,-24.0588426507603,9.601729528401101,29.061672574277974,31.82410623686728,32.74017858420337,35.79596814297238,36.96878428462576,31.230965728529238,29.401291914919284,23.623699787763496
2020-08-03,24.725746934743224,23.950061858597085,23.97372278770281,23.885066312861884,28.95588457969721,34.785325660641796,33.82573088799755,37.1888209398833,30.946394486357285,24.620784121214964,22.120423709567795,20.72369251974395,21.82553933740971,18.096396587857456,15.329589655090684,24.51296216326873,35.40553056331133,39.035217625617214,38.193563993941076,36.761081277459596,39.21711759892067,32.57159201810488,28.46802454049294,26.77241432213691
2020-08-04,26.429091408586565,25.84740846334719,25.859720714051825,26.665910595491138,31.466015509950672,38.5720266220096,41.11892963372106,36.64676593754664,32.586467082298874,31.178029384081785,26.794189038329137,30.256652245801558,29.817810874266115,34.36362659181389,28.2923602026945,31.425519912160624,35.93935261623746,41.32639181883506,44.0873677227125,39.92262082730566,39.821323881753884,34.906271730320064,30.795526494529444,28.196878764032647
2020-08-05,22.112605157539484,21.010113710695872,21.266078095472864,23.776657455298743,28.70800838022144,39.45200913199809,39.034677287159354,35.051813048234806,30.99264814353192,29.98097244198256,26.66170901286534,18.05868245234182,17.326747732535978,18.09616897674121,21.90130907325676,26.782735261455827,40.75378459175583,36.75330527557522,40.62621691277002,41.38844604924782,40.47745991825651,36.410234951679,32.62107246254257,26.73407555625075
2020-08-06,26.054876057920715,24.454963137702972,23.618699193964254,25.97032727227137,30.729779684360278,36.283541291381795,33.02877458783845,35.537390470357,34.4724513996428,25.359094541196924,25.893608112634766,23.71786186758751,25.46425392046498,23.374864582532766,29.42252006728495,35.11841464185892,38.62683633532947,39.675349233142725,42.86394764853752,49.02648973822848,49.555787962952465,39.32679120891332,35.23768564852337,29.3021777750299
2020-08-07,29.06772949714012,27.91322869443419,26.54110593675578,28.15552624147849,32.221990633321866,38.6159015042996,41.047893304586005,38.37063648244464,31.003955442559548,25.26984173633673,25.57184496806836,26.392610312537787,24.37237738709197,24.57467971255932,31.889197437601823,45.10552916103073,42.95205709503928,49.16421100061012,47.93727123826986,42.81558422443511,41.579297555789594,35.24428512360092,35.41694759143658,28.97046664912326
2020-08-08,30.746813948810537,28.84586604891137,28.014253398883948,28.637195808610123,29.243843604529573,31.07006094910734,31.10566252538094,33.43351682443611,30.638219642592727,36.17298925285773,34.328757089811326,33.10140479374677,32.67202449175432,32.92156960665945,24.75262216618578,33.56238967496099,38.9841421744892,45.15059741725101,43.898004802248494,41.014356541635124,40.004130154337794,37.73946669424651,34.5244536810758,35.28212256411494
2020-08-09,26.825236125647518,25.282018819770038,24.346083519197776,25.036790363364105,22.783671393398887,24.69793172155176,28.615691412032554,31.24012693963517,29.70021216485879,34.04713707795922,29.56219988610846,27.981080555602045,23.135137372942356,24.959604604221308,29.844496823103114,31.60312911755786,33.79795784036024,37.113877307497226,39.24665324073215,38.116214473769844,38.38532749627726,33.532127111328684,29.819056543291197,25.751763577942356
