Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-20,33.755966083912156,32.273576472851666,30.570549667032672,31.157028866623232,33.227160590631215,34.225418162093135,35.65439270295211,36.62270064655225,35.00912571235268,32.319391923708025,28.171265269513317,27.155729272632968,26.429525386626064,28.42455655231107,31.34178571303443,38.227311086040864,43.69811451243187,49.40245862467939,51.849096456538724,47.35947360754013,43.44759071075876,38.081637938605326,34.82687588276737,31.803939508790673
2020-09-21,35.36121541503521,34.55873536339175,34.630661086051674,39.80919954230786,59.26974884266566,66.82473007029644,73.96520067380786,73.69361293084856,62.94998847596299,56.49833799412295,55.02661774293764,49.86054453951476,47.81914099758236,50.633162528034056,57.78228769002334,70.55769202146735,78.41935731193226,101.69810647614283,88.61996650890663,67.29837860611208,54.55029501226805,44.00313200434374,41.16787438311397,38.50953951045707
2020-09-22,41.22566027676091,40.05273559875626,40.4011105340324,47.80642830179468,63.410852581861825,70.71527894190461,77.28605245293613,75.02619374074051,62.70832382143551,56.840982630057596,54.92298570075007,47.448669240961024,45.622650542076464,49.52169732247634,53.88110933471107,67.42551746443048,72.2063351473862,87.47892814799418,76.09183572920485,60.10448948264364,51.04534212199002,42.094515066104265,37.37094437513921,35.12437102090503
2020-09-23,37.423040220897484,34.868604129770475,34.12650464413171,38.48575812125185,47.52256932627433,55.10199848516218,58.97223915327356,59.922293232679664,54.34294630608975,50.28778496130522,41.35086744537653,41.58888105204365,40.059082048209376,44.36364389900261,45.42334580141331,53.577115574693636,57.44376939442992,64.52842570862724,57.88768637677732,49.29712500123474,42.92455169128422,35.89452647595007,32.198408947520164,29.019877211542738
2020-09-24,29.313280115741666,26.722257854416117,26.786907193364005,30.3199111408002,38.7519476029115,47.74836826948106,48.646706923271836,49.37283115377939,43.69127249100047,42.33698466007181,33.9287498355328,33.581856655172516,32.46102710314946,35.189963947092586,36.60896604924457,44.792895976325426,47.91509964853759,52.55521092871713,51.48616584898589,45.579493477894296,40.603888326291894,34.75988417797948,30.268869225889617,26.386258748165584
2020-09-25,28.849446619187262,26.550456719509594,26.28871173302357,29.109986502848592,38.838885859594015,47.2075298805252,51.36824892173835,53.154543310613064,47.07632424741222,45.301176535215674,43.446627146551265,36.41076272618662,34.167172175262756,35.53532329646662,36.4099036156281,42.90785947273294,45.573789441674975,52.0709778976756,48.851641205844984,42.87220546775793,37.82528835379047,32.893696518593096,28.268856390566732,25.499352097679395
2020-09-26,28.212603003175747,25.595640360018137,24.227123670246975,25.598121050199225,29.90444368291601,32.84612485037618,35.23661817549598,36.32194098885655,34.722221447454814,34.90499800645583,31.25060498549923,25.772249461174226,24.16989966879664,25.716352652273155,25.51096576032528,31.792607335454452,33.603150778661835,37.649537188003116,37.36025503604322,35.91977523638875,31.992661919711882,31.04987162668269,21.999286492129865,19.83173469880952
2020-09-27,20.112668316773668,16.58575858777029,14.185934730645567,15.008673230192965,19.790537344961653,21.814280863822272,24.40956298073913,28.963423298166227,27.971209865093847,29.48873077873266,28.27834737146748,27.38507361903067,26.40100529736737,28.69284832764324,30.320888261084175,36.06420195416831,42.5706739656644,51.14597833633158,52.27681552250308,47.741778212217696,42.928854227472776,39.38716974179407,35.4359564614631,31.948958058468165
2020-09-28,30.099306085458398,28.15083773955093,28.643622392804712,32.15969409193491,46.60510870785964,56.58561879855627,64.3445405590824,65.85739687293926,63.610446351973465,60.141373919869444,54.558740107603185,51.24371067411921,52.30385376647362,52.38830431978877,55.6728040891888,61.46494453102737,64.76973657534003,75.85544971136706,67.59320428188681,55.40972400852115,46.69228122761547,40.658607909378,35.815177277000195,32.81407821661191
2020-09-29,37.772991079875084,36.07580171002466,36.95362751556712,40.94217024919748,53.56291071224998,65.32923749023225,71.35687718159821,69.49556268318186,63.95740694864196,61.13568700850869,57.458158737142064,52.72700677804913,51.52679255154209,53.79265668203027,55.46317958727271,65.33483788333267,70.69677288042043,87.76311282159793,69.93525854774767,54.47009107680196,48.94286699194663,41.07213346801446,40.25277685753784,36.086694126970045
2020-09-30,39.66235798555632,36.25062430661483,35.868397928216304,37.81998801106138,48.865937119348565,58.54562280774817,65.56007884025676,68.0993933544649,62.06958361710398,57.55193733840356,50.42110718298972,48.12742134689792,47.13607827255218,48.96853074528757,49.94926187984538,57.750289281056006,62.83310282740519,71.36170103150022,59.31024009879383,49.30277680872354,43.18073159906284,37.702641215207876,34.53354000548174,30.550118667768356
2020-10-01,32.12139042871409,29.571861865394773,29.668101417609645,31.147004204552204,41.85322599740905,50.58736867346474,53.8037553320444,54.06848204860963,51.78021931538334,49.61292513843896,43.129685242992366,41.848477713235866,40.340777022585456,40.794525389768204,40.37711429418588,47.37773354136186,51.0063587984707,56.031800431898674,52.71567217915025,48.320316744619376,43.482998091572206,39.35940483042961,35.88189479204,32.66862839126626
2020-10-02,30.63112994997179,28.674839094440728,29.229083671217023,31.633187782057824,40.46943951989188,50.7938709713014,55.31135279952724,52.59659297751513,49.60754390985528,47.57392783097539,38.98862859376558,35.62194928268392,33.911757170679344,35.27791250841665,34.25247534511924,40.05697283210696,43.32217926785462,44.569536468446394,42.13756695325004,38.41927035416508,34.997252732319126,32.80641900331255,27.59979752311778,22.787882627282556
2020-10-03,29.5610571572532,27.451037773079285,25.016217638809792,24.285419521986203,25.3360656523217,30.836301713318605,35.062630539541544,37.23534525145109,33.413243362248274,35.13260493345561,34.19673446895793,30.45838290628545,25.608718150050805,25.933697296225564,26.270477877465332,33.015465378315255,36.84737663952474,37.72607421194462,37.327156751495465,32.73812522012428,31.78144947832282,27.988720176767362,25.74191016142273,20.425544995191174
2020-10-04,13.336770523711179,11.005757315425214,9.21675457478172,5.96626366340018,11.307879026382778,9.689500394539337,11.130742541322451,14.289939149903724,9.70082698618978,7.818745626304587,9.568548728912665,5.496722399913253,2.2796031288501113,5.633162844814627,11.211880513557999,20.302873754137597,27.96310961210821,33.54065590093823,36.99879919694344,31.8296912660374,28.10627500135604,24.244161427842357,16.574149666763333,10.402812809008696
2020-10-05,8.908233911167677,9.152824946213332,10.773483321393682,17.973130086290293,32.55756609091372,42.56123203959493,47.109839422344926,46.69244438963175,39.49035853649514,38.92753483890806,33.31947799308535,32.771694695975555,31.77693903877539,33.52869789061734,35.34107084049203,41.52778184894248,45.47050308099072,49.69603071418539,47.48737844737061,40.49397685745721,35.44148395464865,29.671195860460678,22.629067389588393,17.790246384448388
2020-10-06,20.843138363618138,19.377936942282503,18.682715517416867,22.185014866279346,33.502938337078724,43.419587760272194,47.56639251354184,45.53441551434208,38.60098663011927,37.079579029147695,34.34410929341067,32.20927861000209,30.272559882263007,32.185089034915705,32.19414843174923,38.903166561941745,42.99460019782442,48.13120146004532,43.06611691063911,37.90012765671349,34.32445837249095,30.254591397016423,28.998516437982484,22.85014291885447
2020-10-07,23.15525845973677,21.00556804107773,21.077156096222566,25.7847624786056,36.43477068054141,45.93917593399266,50.7543947324015,49.81693326044888,43.51617890837457,42.94669429184418,36.36208242832739,35.482690657978104,34.735291750528006,36.158170895022806,36.30890267824752,42.16028328483223,47.10462363688288,52.884830368380754,47.69718042223576,42.09898499094169,39.709881277828266,35.19705204666687,33.38255181108161,28.691895019046093
2020-10-08,30.574600624797085,27.22101373401027,25.892528665923965,28.016898133805718,36.383661275053946,45.46627249941093,50.711057044363585,48.41125090504432,40.49025729699437,38.9297661733461,34.79074071264337,31.519039717236602,28.229498397152682,29.54674448396388,28.878606773465577,34.89420536545251,40.786633062076,43.919506984573495,42.82693150041045,40.34984242567138,38.20673470556205,36.874441519970844,35.177760835744586,29.76895289005392
2020-10-09,36.77786668509856,34.65237753816527,34.662490071793265,37.29723349908932,49.03363630594367,57.40989792528214,68.71675529112366,68.5142819144886,58.082185183628205,55.45543408566995,51.05321354566411,47.52671631094909,43.877733454363806,42.28672559422954,42.024993986662345,47.33165675070673,51.36199524914813,57.24749812712,51.124444625236904,44.90460591807077,40.36711407261823,34.139699364253104,34.505964488794845,30.918263696305807
2020-10-10,28.011207564470546,25.71685981006273,25.395577405422006,26.13568767820551,28.062215984916023,30.75412265413788,33.17507053110938,34.10879637964942,27.83172493059623,29.536559867089608,23.11639622910259,24.26744850044097,21.782162673938203,25.729104948701814,22.492401957788708,32.43737208014727,37.29372956761272,39.58404231231865,39.856148616996855,37.75643016238418,36.567849998980776,31.422986049046564,27.21031154449621,22.400881539988184
2020-10-11,27.536110809344898,25.593728968140972,24.09857568358597,24.971462073734017,24.608604366947773,26.314946823221046,28.086764835003507,29.90276568755644,25.660649602641076,28.93969783427637,27.253713210357855,27.519791756811316,24.45814777046997,25.800320246189173,27.34026423650488,32.38060984066446,37.08115260221632,43.2790616450554,44.61420412702952,40.7613211341042,37.42208779526152,34.01784175234142,30.42994555832392,25.90319979461224
2020-10-12,28.409761742837254,27.527021981259377,28.303919135985364,31.82001350371421,45.079346236225405,56.9453391387922,65.19736488064207,64.74608726558746,55.78022173377205,54.74553069396955,51.00226957005905,50.353772870868816,49.416803668601894,51.71660194179763,53.25591616905823,60.58493828958766,63.83330296352658,79.40355817239389,66.02427804485298,52.98175743208027,45.947609101171864,36.79150312768564,36.66216724242041,32.95172611193453
2020-10-13,33.17174736923779,31.458411077954867,31.636419314290883,33.81915323188231,44.01977145775985,54.51587511640346,62.344332148695415,61.19770425909452,53.24469227802327,50.84883995383288,45.64422618362343,45.717519073197394,44.75133749343538,46.75776664837498,45.37183169577134,52.58293505906987,56.308711365999955,62.58205982061761,52.0238966847064,44.96978709465807,41.45818481233837,36.29312672459544,34.389676302079245,30.577914012431023
2020-10-14,30.56219594364188,28.98664141690594,28.55739342410335,30.24142036110776,38.16674355375877,48.10115257099515,52.877112554877925,51.296255442952756,47.70239768346677,48.90731512965019,42.33633396746506,41.04923302496674,37.71252154998335,38.51305867184602,36.894407077459114,42.76160184406433,47.341492398994454,50.20568544751508,47.63947031084863,42.991893612078485,39.16370006242186,36.0509767284466,33.45496502050072,28.44490498353523
2020-10-15,32.61081742247256,30.96168319380823,30.540086686904,34.17705039960667,40.466016110268626,49.944041746925166,56.80270570631046,56.16476926283383,51.48879244492072,52.44466180730586,45.49533737330646,46.8649141301477,43.70352946645152,45.29738028153875,44.33376415222094,50.36951252412024,53.269568134802036,62.316422113610784,56.04097762820416,48.014922835446704,44.3444265550238,40.470603397221986,38.20232198233923,33.538848402653514
2020-10-16,33.72164665169592,32.66500191919701,33.376721465397864,35.796414077048766,44.4799779096298,54.779129268524876,62.35620664150589,63.280528470409905,56.32005142361274,54.81965746256265,51.77446818625053,48.86972724623827,45.92902424487882,46.05511628925127,46.54341083972747,51.655557451359044,54.10237996396413,60.281605972426405,53.897388438168406,48.542417061093644,44.77335326590196,40.51735883933952,41.18202220267943,35.62899997875073
2020-10-17,40.38555016952462,38.80169350836832,38.78615793122896,38.65222345427314,40.853508026989516,44.33985295225466,47.38113372579717,49.6025362945428,48.32655377852436,48.12895253779256,45.604608329802645,43.007934794803006,39.67913342564971,41.92484060608926,41.148069094938016,45.92688851577364,50.203501622339665,55.9928804655692,52.62505677028205,46.54206397722394,42.913843216502855,40.25263401889351,38.704258199981375,34.792556721262365
2020-10-18,35.327033215740855,33.27781340093989,32.96132159304716,33.125456815214676,32.287370074661204,35.85846882221449,37.90680950095003,39.743120337239084,37.528454435217945,39.925460969039904,37.491138768587405,35.30764402693576,31.566531241322128,33.57607485555323,32.424943245043465,38.563690545695664,44.74108073418887,48.79308405978602,50.84711528877891,46.51096317678592,43.441569298307016,39.62143360459635,36.67865092338984,31.962465249717045
2020-10-19,32.87193104776909,31.123312209188402,32.050245423885116,34.40955748191523,46.858679503870846,57.609096893157066,66.40613451759599,64.0799645562612,54.1728805862534,49.58723339339123,43.471243365686874,41.55768123978233,39.54896118634329,41.81842662758167,42.968280899399446,50.820970705555084,53.6856647649828,59.743479734742536,52.22941374422127,45.607884320362146,39.65301612910746,33.44511544124052,31.809287732972923,27.76516575971201
