Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-29,21.508649673096357,19.5429711230131,19.275301021786376,23.480668940884026,30.77121718398229,34.112330622927544,37.232526501345575,36.96906962689772,34.96555991092797,34.62088448363843,31.195839300524113,30.834159334640244,31.322276442711875,30.96102239957618,31.030939872561163,32.86095506693278,35.92811956616853,41.90726366284202,42.69733624565344,38.3177755130168,36.720582929079875,35.42895582704426,31.838233470265656,28.533287339219367
2020-07-30,30.150910000116337,27.735466250288543,27.147805058231313,30.13470493338854,36.04167756375319,37.66544592636671,40.16012466232261,38.438387645716695,33.37839646781468,35.677260339258,32.410141323267226,33.24242857667767,33.91984141025788,34.29994456720236,34.419055276052106,36.41498700274764,39.74105560125037,45.41263356439539,43.23871638356284,39.946343281876324,37.549589615318325,35.62910200850734,31.888542152246437,28.402104120253707
2020-07-31,33.430061815755735,29.850825713473796,26.386857433397537,28.16586815366546,33.97269685607362,37.9136445445262,41.43585236757405,39.26419032778092,32.29794679544542,34.109278190728304,32.99589797949911,33.95358196417613,34.08728783003845,35.01294489193694,35.77009589813883,35.31929684773259,38.276939987649044,44.233978342192295,43.0974476123619,36.22651406319425,35.615931600621686,33.39806204472171,30.151561455575603,26.962125763786684
2020-08-01,30.33015827876073,27.937799193185118,23.497516487178277,24.578538717058894,27.858118060635068,27.73991166769452,30.072353370921704,32.926503782789354,30.110635124804965,32.594284395206174,30.265749971727363,29.91364864701644,29.16200235996335,28.80371056705515,29.669694325876836,28.74617508831159,34.05461549896398,37.98836029794195,37.971803496164775,34.05714026136152,32.40060304614612,32.03550857410869,29.79155242200807,28.100644165856274
2020-08-02,26.69225453508701,24.472261813034205,22.355388802019803,23.763531720645467,25.36769511151496,26.05360427218372,27.709474780916782,28.570503165674943,26.286295770238887,28.391238258225265,26.668520760453006,24.26962627483916,21.347481309056803,21.269428553944756,23.77497238558342,25.53649047249652,29.595577045807985,33.732135159487235,34.756169337265106,33.08851983532146,32.96318367891488,33.16711157134944,30.797771285156944,31.023955164049553
2020-08-03,25.295923806631652,22.989403768042077,22.17858682549697,24.27531305449858,29.977484347253377,34.0230501513861,37.66561393966414,38.0888184289441,35.45652554062957,38.8812837259388,37.37509260117576,37.64200082680066,34.260541826410275,32.81319635319051,35.14111129334536,36.42231960934677,38.60374232095768,44.26843485807889,40.38511098533046,38.96522113210949,35.1413343526165,33.32755977179455,30.950952134781787,31.02351169275118
2020-08-04,28.8232745047276,27.037764284123377,26.5873850193894,28.29716041466917,34.14666838173386,35.696426854819116,39.44506265616564,39.08377768639997,35.84073369940908,36.38356174858143,33.61195633959316,30.56398072328888,30.03976532547395,30.556467612081907,32.04014450984685,34.117755593632666,34.275540449922865,40.46469754066828,38.03159878281656,34.44195039155085,32.34505953108116,29.982764076504598,26.29324047123431,24.59585297634916
2020-08-05,23.06668380716296,20.293731884198987,19.213784803970675,22.14200061657701,27.45787007229413,31.57092967564827,34.33567197747466,34.16936573084017,30.30581661375787,30.51389969264853,28.1575216243376,27.86548392211884,28.730759436825878,30.855480170374186,32.716782824267234,34.58795080211285,36.95865515734477,42.96921872502698,42.111216567593736,38.6112632938058,37.5839774963247,35.4420097726024,30.691096432647896,28.51367368286074
2020-08-06,27.688185511692385,25.05956572004909,23.39708639720337,26.842798373025367,32.63996245793595,34.78818347439061,37.08350843621205,35.934466975737024,31.843760034024804,33.22309390980065,32.07685738311783,33.19317094118266,32.909845244091485,35.454296328791095,39.273677092160284,37.6603662245665,41.99605202067111,45.94556031517916,43.28765170068742,38.7402518715411,36.98232432080368,35.73825563275886,31.379487730363955,28.21211322317404
2020-08-07,30.221775602032373,28.419820232574363,25.554621525169658,28.625581987469037,35.171454853738695,36.512539289117086,39.140106296156404,37.96886313308029,33.30833023132269,35.32000990924238,35.69913356571825,37.23102984491622,36.36995901446193,36.72076869752665,39.233863331787646,37.40009223801523,41.57568707317693,46.86798166670106,41.9143168087544,38.304087762354236,35.80955836879737,35.07041383507404,32.47493087600496,30.035136212042374
2020-08-08,32.39076813219809,30.855729157693112,27.55920425355961,29.543572443511767,31.564835854932287,30.55599041974946,30.702384920421842,30.290085059648998,27.513507415012803,30.776084763431456,30.37669251833172,29.908128182641153,28.619785918115085,29.719651272189342,30.29411268241966,29.203269210843125,33.92378543780741,37.499764817037764,37.034475111569165,33.39712161834796,32.10433105347262,31.715511898146143,30.686816864252805,28.376889322988916
2020-08-09,27.941008097306494,26.05348160994601,22.944514970107054,24.944861561010278,25.680283002844224,25.608492086080936,26.37037113140886,25.54579292196097,22.524401589983526,24.509147240084047,25.15293476733178,24.494968280559448,23.008731400849214,23.172362819206818,25.025974526383397,24.708305415251797,30.235787936999174,34.143248502131215,33.66889296183771,33.18797787968939,31.311298660333033,30.232296546756324,28.355558440338935,27.458327933037648
2020-08-10,28.074789936453257,26.350145924938612,23.188408487686402,27.118951715713695,33.324719735254554,37.60522278701559,41.127977296063996,39.54233032964858,36.53642611314199,37.7040383255846,36.5817356107408,37.71869244383865,37.04116181108491,38.29294359885735,43.55410244656783,38.99988818811379,42.466082157314,46.380499706880116,41.63460420062354,41.25669196909755,37.19762019823409,33.387825423423294,31.289066309020473,29.56535234323031
2020-08-11,31.822554324034087,30.79030639412059,26.117422001046176,28.541030896298434,34.60428693944791,37.601168035267115,41.33151819878602,39.32721660711646,35.974645561514926,37.929283812200865,36.70365614580044,38.319321104296534,38.51955323886901,39.40869631924642,40.450309970692544,37.68857445952008,42.574833984148285,44.28037270170417,40.23481432192823,39.63590773909253,35.07090242614152,33.19658949329685,31.501896686779915,28.909294508137513
2020-08-12,32.72781664304792,31.11901708860516,27.12307253505485,29.168206532067863,35.64746752101783,38.064874923489064,41.84177905899561,40.2457015623885,37.30342901256661,39.206196616160454,37.684833775682975,39.7785846914759,38.705767080050975,38.55729182867833,40.59867660481919,37.24635385034625,41.52411387085193,46.21350700091312,42.2642105246127,38.109621639901704,34.75694484704522,33.10670505644603,31.212833230553628,27.92930552684703
2020-08-13,32.095165450320984,30.792378183265985,27.56031547210875,30.402997126133933,36.43706988620937,36.71934662010146,41.40669286833544,40.22773960257737,39.12325424690518,42.28444637177418,41.94933850985395,43.5418736859249,42.49682559433801,43.47657294559114,44.18575086794126,39.01324332087008,44.33491406531743,48.40702252648496,44.27361276392574,41.875206758370375,39.463686605048096,37.722167321322225,34.43210824961477,30.662887101802
2020-08-14,31.01721339269968,29.454052163741196,27.536721318861147,30.366345091688554,35.67646190031711,36.387997802274896,40.97828381511825,39.07400861424812,39.22913460981734,42.70419905686756,42.43259152258149,43.7962286601406,42.363165673326186,41.60122289829441,40.01964385137595,36.9722600906221,41.39365502699602,44.19315199853071,40.44618587779105,38.93276340508756,37.72285159047401,36.57211401987307,33.04568409217513,31.03893657752365
2020-08-15,31.62756613532298,28.795956137924424,26.090161614519033,26.945814823785778,28.39822015039546,27.1542523432863,28.620044912651196,27.82654509358884,27.250455902393206,31.398490470933986,30.974331665579093,31.12125761561057,28.898458773828864,26.77743276659294,26.613014324645185,28.113916132819927,33.453470226971675,35.96205573746452,35.11564705222058,34.48961633820214,33.65350324563734,33.806887526171984,31.804085532164112,31.851984512054745
2020-08-16,26.935650861235352,24.550874464712923,21.960428159275423,24.165209970346538,25.90723751008672,25.01090241367762,25.770972210378975,24.095512144093618,22.44743191761802,25.645475746622836,24.61624406405837,24.874017816875465,22.900341972304656,22.65504525698959,23.558103036986115,25.824477650221482,32.01039750622835,35.02301788029578,34.99829710099082,36.58763647794604,33.11421333692871,33.00592889831627,31.942267573764973,33.791080934099654
2020-08-17,28.28459995462019,25.908745219717627,23.065473200634848,26.116679460287294,33.80538076787919,36.53181111192606,40.84304083781399,40.182929967536296,39.808467765893894,42.33976345559184,41.538064496760164,41.23079791962598,39.162726686231494,39.62294238523387,37.444725822959754,38.37405672311822,41.0350485128491,46.84274607204376,41.86515523036086,42.802242593907785,38.77700834176358,34.60876957712473,30.423753342313777,28.536126901940204
2020-08-18,32.145545359971536,29.726633056923994,26.89926827979413,29.398099080858046,36.77942241222516,37.41765976882189,42.81524324565757,41.72126172769585,39.18379998244048,40.29237820171657,39.315115085754705,40.942804556468936,39.804723066268316,39.62317933329676,35.99000222249646,37.521455734852275,43.12213445518976,49.056442039410854,44.932623570207255,45.01743167981122,39.712796327406885,38.22143498491433,34.31661866194749,31.5966657363616
2020-08-19,32.85596982660334,30.947403448645602,28.164260660788397,30.489759601961282,37.65280521598878,37.71753066841569,43.13200216458782,41.88618743496468,38.80787918789655,40.325751689054925,38.33270701119226,39.52065253031746,37.925282883988125,38.98407914737767,35.05365077668585,35.55066117047262,39.245388489969145,42.28230914531932,39.70098568855626,36.70308772681653,33.08942558906884,31.94158748889797,28.48565882516432,24.819712813362198
2020-08-20,27.247496269325794,24.91195376782838,22.72354202289584,25.820176995273883,32.351581747881646,34.23886045212498,38.42978570958812,36.82968105186484,34.91513478966432,37.40395915762333,34.72365972204862,38.325595973859755,37.511148365907694,37.97385840879673,38.126354781734776,36.63494187759392,42.025095216348134,46.66319806872025,42.20575308485655,40.32938299557292,36.80040459027866,35.56814552843441,31.04790847396865,27.552248526767226
2020-08-21,27.01861123779503,24.35438816982518,22.042572244501997,24.497812500068378,31.227680489774073,32.6898566389072,37.734898242872106,36.46131812446867,34.43931875304159,33.309891184126386,30.473454125145878,31.892747740186927,31.20045504470306,31.84783050642169,28.816586101099716,30.163828090020417,37.62881587950113,40.831241737759825,38.66086159848456,36.908112215054395,35.23930624961728,32.79526405637153,28.767205781185776,24.990750259197632
2020-08-22,24.796535658547228,21.70590855328461,19.809361000742022,21.64947327420367,22.60266099365925,22.18084825870011,23.889845539047844,24.5486021129019,23.842661313099917,25.491964240118488,23.089227176948697,20.23354691333195,18.730354178445587,18.99368354937939,17.9289848609906,20.27872097256206,26.576657108894786,30.253875706495666,29.71081697380198,30.332054200941975,29.123415466225115,28.1511683093999,26.29712622528786,22.231720502070633
2020-08-23,22.291007727954103,17.836825720229555,14.924918083030937,16.809406255478923,17.91513951538743,17.325353960807654,19.75138600333681,21.903104858308495,21.44379106324682,25.086566659314315,22.495612354438922,19.288342818431545,16.588805461169102,16.947093380160545,17.19866322148797,20.74554943284744,28.94756541116744,32.92511600021402,34.75065069372286,35.826516998368774,33.840781471626414,32.07389769782326,28.971554281698744,28.049307139050686
2020-08-24,27.003896261377385,23.09584456281281,21.507033194104757,25.381474546748176,33.45683162618678,37.96423888726389,42.46782759917676,41.04489241221905,38.681447773031735,39.835739303540564,38.74415581408921,37.11617321063939,36.36974663498681,37.65272100587378,36.720201565197854,38.800426853460195,42.71424644913058,50.43378415315495,47.07702154677604,47.278680231642944,41.95178835406925,37.355787251476976,33.45833446100551,31.326671019168902
2020-08-25,37.68315585049596,33.226075021304695,30.372100681975,30.308778547613592,38.829553941559105,39.79078944014433,45.775943918522565,45.71579392709851,44.26589937239165,43.17004578431921,42.7892575900351,41.28636875863585,38.61852325944935,36.67318057206959,30.689741073057938,31.20507316354423,37.11487997079572,40.045206218910444,36.329723739079036,34.9460776341125,31.895474515318465,29.935526445014503,26.722409146628742,24.271113040685083
2020-08-26,16.52209895733991,12.585778826378126,13.290914845359943,17.27584846641686,24.565404501361105,27.749576716796955,33.875720931440355,33.399524899996536,34.060651873243366,34.29241388943246,31.08973026374596,31.642825453793563,32.19472413094686,30.45106420747809,26.803303729088757,29.559846873761146,34.67039695979297,38.021519657800795,37.525902915768306,37.30670827970734,33.512029204315134,35.275562025812036,31.17503147291536,28.810807925334817
2020-08-27,34.377462562386874,28.87971065360497,27.10823530003577,29.054696975302484,40.59251725223886,41.362064956771626,47.096505988434494,46.3041936335113,44.74529792913605,46.09396795624993,43.65638729365426,42.66792493234172,42.29143254406955,45.65270543664691,45.35242191711601,48.75766258240557,53.988591435230724,60.38968958707675,61.58029977077155,54.932600893982844,45.86293832892689,40.75546517564261,33.97536936792164,28.164625750972775
2020-08-28,29.45950582063904,26.28339231943835,26.334127285853487,29.22763789188792,38.755795351819344,40.371488345895116,45.62538839152661,44.88745860566478,42.06003357143966,42.696877902172254,38.744648194951516,38.19875376151465,38.79292924497942,38.54851616683448,34.52705147636934,37.257336478636674,39.37285328007988,45.31507212941412,44.59232295596226,42.80829569052016,39.1640236621296,37.11618634453096,33.024150085890405,29.419487417376512
