Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-15,6.610348791477268,6.205694527875295,1.3531549428049097,2.122493202465229,1.767009566721228,4.1383243507812395,14.03480719719304,16.542172865720737,22.133743681827095,22.968363996580443,25.97324509139181,27.406255899209725,26.668699790753404,24.608736481282005,25.41116172279444,25.67869454391192,35.47545753716602,39.969754497009674,39.87680878178703,34.88107634165521,26.753985409254376,29.621713734807397,21.90979632836218,15.906516889112291
2020-11-16,5.8376042313272585,2.6513315284590355,-5.9461431345449896,-2.3676169439431973,3.596038038258399,22.644654383265276,29.619923894265348,33.041622550107206,35.27523454980231,34.54387401980704,34.0062691541834,34.112441672546424,34.35401231006311,33.911247040864325,36.320443982191286,36.22864018486872,42.099586078058366,45.24556427694364,46.59395373928287,39.86437351035629,34.38592877576275,35.20472400392023,29.843599933229022,26.69249474413825
2020-11-17,29.496036585785046,26.975241839105262,24.75231053598909,26.502480804661097,30.06501922089865,37.42268754819386,44.42248285892088,50.18921156446575,49.26722221233646,45.86952841928309,43.65455249934728,43.747575556187144,40.30012499882365,40.92478852130937,43.416630093298764,44.182941166080546,50.13880814221237,52.061538723806734,47.668467874444794,44.3627423646439,39.578104118821926,39.686413971016975,35.59100762717408,32.52206146764523
2020-11-18,32.10313537651732,29.856548453287203,28.565056828419753,28.776798132986233,32.16595700757587,38.43448503079035,47.85620244501342,48.46343410681008,46.71015952275026,44.96792580208536,44.46994217462376,42.121343372867194,40.456299078635084,41.18303956204729,41.52289956815235,42.17864420553718,48.44738993416257,53.00195397756203,47.8386660675671,42.72768145147274,37.60337706993317,38.877773064346044,34.597601360121295,32.064585095662075
2020-11-19,22.187066471154385,20.927474154690948,18.78213853942981,18.005786584532245,19.23629155041344,26.188737056690023,38.02565894114478,41.97571567590722,42.42266382915499,40.51045319956924,41.48416342229878,42.8775814346254,42.29028824130751,39.251655850057595,39.644743342861275,39.717861482275396,45.401915320826454,48.98994966267021,46.04287748041581,39.529784739632,32.74948107330483,35.03208264117574,32.73659837443909,29.899303249836233
2020-11-20,36.44974573829836,33.476718286665275,29.21611863716834,28.732613836912144,31.939952377899115,42.481013125838736,50.02015333565124,55.4550711764089,50.99204507602561,47.82936924523413,47.49073039498274,44.55545064862244,42.43819555254617,42.03165969895919,43.65219446103484,43.445295328368644,51.697336103390114,53.33744603505291,48.213355889401036,43.796539187635695,40.659502861088,40.595198430524526,36.72928529134959,33.48497675109815
2020-11-21,31.323773288126745,28.61401929969042,24.99045928563588,26.72014908974928,28.20431855398576,30.25850801034485,35.70876746102088,40.54927051673955,40.79824657768822,40.89493751878687,37.116790696512574,36.894884152100865,36.59217279319212,35.514693740362105,36.885863466797105,41.92770096060086,45.81555490077879,50.312775763855036,50.50365872528966,47.693042084303485,42.393380037784155,41.538052020296504,38.44706100876212,45.838606814688625
2020-11-22,28.09790256102073,26.964181519591804,29.726140989504707,28.981976025111074,28.049503962329293,31.004156703538804,34.41123737272079,35.08475778642096,36.35415418108688,36.27569029482193,37.05992111088436,36.890136318581696,37.024687436212915,34.72875076311168,36.01254672928174,37.28916876392314,44.44496015623163,46.78780507990255,46.94525758740729,42.28789600043124,31.287095757091954,35.2480369419823,29.478476727922143,20.596633153820477
2020-11-23,31.76728977635034,31.832271320318142,30.781566070807216,31.724034200261972,34.29518923209249,40.47760189053846,50.0892100811503,54.56899087668267,60.91202438278805,55.06805236147427,52.53390668580862,51.94675395357707,48.6423724353291,47.02821141970087,50.24279107130034,49.543063947011944,60.52830406466679,61.221735039659166,53.098063651170925,45.479125197546054,40.64006968063563,41.559344883847444,36.338819108503834,33.67703762213538
2020-11-24,34.68286213121278,33.54141377338137,31.918001335510084,32.599562436641754,35.88056072980384,43.42376659077253,52.00322155035344,54.437003435294486,57.60251063892635,54.0884640262344,50.17512998499402,45.212550139864895,46.53118209944935,46.167894082179075,48.16201141822399,50.93315161379918,58.73823728887825,58.02353233566188,51.55306746663801,45.9400572556132,42.43342680011933,41.80029481804095,39.97260360354636,35.8812564273563
2020-11-25,32.830948888565096,33.39971086015184,33.39214084744042,31.538588896912533,34.119260953192004,39.89299932343127,49.223773294686964,48.74211816661703,47.499445372764285,45.25195563011968,43.920644732136346,39.765941324177675,39.61156637226761,41.3888517561348,43.774311799342904,48.00029886143111,54.42594951016145,51.57712629620729,44.58758445358617,41.085081742373625,36.444646202916566,36.45604141879351,36.08350119619206,31.900537368588374
2020-11-26,34.93877916275145,34.23617415245803,32.808983668628265,33.383004838234555,32.469322547208314,39.46825401603167,47.26932508766051,52.871532652627124,51.215756967899694,48.40162284715748,49.089561106576355,47.84256420981664,45.501358641575216,48.395195892914344,50.78323148699353,48.71940501597917,56.100033931867415,56.4023865221352,47.641088802649115,43.99995311961244,38.735300219517136,39.56725627944345,37.73161638025665,35.73767521947447
2020-11-27,44.017674500247324,40.89677538407424,39.793625753063054,40.5673097954526,42.52241566028746,51.23809515056122,60.23810073980667,67.42082907020742,64.65132654751295,66.53803375289002,66.12736362150075,67.30610282905346,62.554273182325666,65.21743962580224,67.432392478422,59.204105751352586,69.42902895658978,70.02390715288283,58.28177264342645,52.41725318695195,47.64080757089493,46.23282271259391,43.18339163893601,44.004152359160656
2020-11-28,44.386403910210205,42.109938661694414,41.65499937625326,40.28300953592817,38.14943795151383,40.43700816589797,43.238211191849366,42.92727514808127,47.298701652136515,45.3676615672353,44.96336833338063,42.96646042022687,41.029412729585715,41.127917560175845,45.30034025378468,50.36877923178584,60.67841605487426,59.67755006919489,52.93139538245289,52.415503405892466,42.523131651175795,41.48123222171724,37.30026134655857,36.812584771061594
2020-11-29,36.689914648613076,35.28091698328693,34.61093888985362,34.18051114000101,36.308347353951675,37.770669310222466,42.686553644590795,40.5858480781803,42.510316651231435,44.069427856892574,44.24851183013341,46.54099567935425,45.99489961637718,44.73244400578624,43.64720653436209,46.95566767751982,54.79551991859713,57.597330686962046,55.373751809571516,47.944674896912844,37.83460686938986,37.73404037942843,36.82898912590814,31.075632144866223
2020-11-30,44.49353043528644,43.96816698785709,41.28098504595384,41.561074198623444,46.77609584207256,55.666558898709994,67.31946646153183,70.35459524440158,71.92959545139583,69.58151390355498,64.05172481690204,61.87832362412481,60.83847985175356,64.93888837877074,68.51857862618607,66.9321698150875,78.87662852841356,80.06815283035849,67.89505035571042,55.01055168330592,46.54881445008594,47.21957618285708,42.90856418317232,41.94371075259706
2020-12-01,36.820456478284626,36.37868905553752,33.086561080231284,32.741050273070044,35.121205717792634,40.903040391116235,48.915848958903396,51.61400846608252,52.92745401944471,50.48641735449196,51.32083530000012,48.28525257966942,45.86120398841158,49.370915354061964,52.56090702829654,52.553147246108075,58.16684337416396,57.005225772205826,46.56763092285802,42.747480585784544,40.149043692302236,37.69084009605802,36.717415209602606,34.218061759396356
2020-12-02,45.40935236168872,43.13007640494423,40.28178388303667,40.62706206979709,42.76051833931858,50.33657461053428,61.06462446010965,66.5165955625709,66.4567650258173,64.6190812096564,63.898061974296354,61.60592486650666,57.35256695986872,58.78315112044305,61.837816137627655,64.73049337121077,77.80073760608758,74.56173126440875,64.5511994572998,57.3083699811827,49.20206284080743,48.04773423061707,48.4993495041698,44.23850983930407
2020-12-03,36.13425715725515,34.74839251944587,34.92266895906084,36.352742271088815,37.993563883680615,44.951578454901075,54.4802580884371,62.487415417596516,68.0240733577243,60.73505788977148,64.16722637448689,58.81507553230344,55.67447905281553,55.62758046387286,57.53960439641509,58.69982871099643,71.351117231436,69.5994040130045,58.78495014828241,55.48537402491571,48.60282679405798,49.07898627459326,46.737158883190375,44.9172657989044
2020-12-04,29.59491011843008,27.04580380840822,25.050704257890406,24.08258112531289,27.12832084655208,35.701855381278946,43.582740494477584,48.145032661198805,50.84412741818009,52.32654761924502,55.07507522276286,53.34327006373262,47.35376985111249,44.49635881282747,44.67716930737718,48.229948030223234,55.32242722133558,51.31067719766763,44.31826705767979,42.10535983309159,40.405669313132755,40.42915631135331,38.93950489679177,35.69481291723303
2020-12-05,40.97424629116058,39.777445346440025,38.38388994439673,38.39277668470625,38.60611201933823,42.669479112282374,47.519807859943256,51.32632233092472,54.5090984014882,51.38617154051171,49.06067335940623,51.1607338074144,50.388811438010244,48.88648937452724,56.39760946152559,56.807261383212214,64.97876295791679,67.40555459349989,52.477356232876176,52.50530540516678,48.15570593138963,44.62315252898876,42.38205148298433,37.500447810977384
2020-12-06,38.414103768746514,37.299741916036325,35.22995662486256,33.875868496914386,37.26546010257063,38.35019075943045,41.30279430542983,42.56620305418235,44.83745440581413,47.920440151546984,50.10283764108436,50.165555184364834,46.371256401059846,42.80675495069541,44.67275855023605,48.59924972362997,59.44689137453019,61.744166805035775,57.193651110600584,52.14663951922526,45.8168977924232,49.80869245269813,45.03530264658196,41.091427524117876
2020-12-07,37.890070803529795,35.64742840112082,32.67215989595135,33.15115593599984,35.963614485597745,44.81696816749994,56.0962343266564,58.313602817729034,59.52503661763119,58.59498716333699,53.706110429167325,55.64683681503474,56.0298863244865,56.67497645441784,62.88684732510235,62.05558274741183,69.756510541172,67.5491820545649,57.90823988908813,46.56937919003511,38.78044677902248,38.518695664736654,38.50525581088041,33.486027088616595
2020-12-08,44.747291396241906,41.62427524752812,39.531164022185656,38.478014805268906,41.882584578978445,47.231796455791994,60.55337966473881,70.80148709262835,82.36946967156186,80.36419864278507,78.13090202249575,73.1444881402198,70.17263957461314,69.22006103805944,73.04635992614422,72.0879499530182,79.21597429774013,69.08002508982227,60.826605308634996,56.019794491016995,47.962840630323605,55.06623840855351,49.160009071171295,45.2601689593804
2020-12-09,42.738500025323965,39.40205265517219,36.840556242809654,38.26200372670076,42.58235828634152,50.48917183854436,67.02552406130056,75.7625253268295,82.29514424154736,76.35099589088827,71.90634606515107,65.15358253136279,65.2724554680953,65.61313581843609,69.44133967672886,71.29613846360505,82.22066106897155,82.06566618400949,79.31320465361145,63.21106710449229,51.57747279510994,54.83780737304829,49.75212238739827,47.97708057531413
2020-12-10,40.1992896508816,38.9368826912273,36.12565237432157,34.862428122682964,38.28425250159419,46.34467633204142,58.62315105355812,66.55610495009532,66.43648254173672,64.98200043935356,65.86855842192236,64.146148466215,64.65609613591752,63.69567309729206,64.2694407951023,67.23411288008022,73.58348860491263,67.69704548127032,60.90383514126036,53.32201456898423,45.61289486022315,42.59015666390019,43.209876571023216,41.83569335304709
2020-12-11,38.422403833996846,35.8130337450324,34.630495286828854,35.54938477651622,37.29815696553959,44.98007224334266,58.636406300888325,65.65179671281153,68.38390199473147,63.6651544021874,61.559617424533954,58.202841580677884,58.95765799375075,56.94128207406378,62.2892817283055,61.25443927124441,69.65138540541747,61.29339011622699,53.75528000928977,46.78428511261882,41.767123141837835,43.725868847423754,41.53917149855375,39.27813144924112
2020-12-12,33.73873505109697,32.02950039920743,29.036236108521763,29.55819167576567,31.825773325082075,34.8139415092264,39.62199544522025,43.46776257271224,46.34527474336401,45.539686142239056,43.49448891711293,44.120639833830836,46.52899038246869,45.879708894193584,47.39768387330224,48.675055023112016,56.16750218668982,54.96583527266676,53.21316448506839,46.85224798072741,41.547892220106945,40.20463847351053,39.600336352999186,37.474037137655365
2020-12-13,38.82420585182733,37.3107540104305,34.75780441416869,35.68814367604709,37.15836169522754,39.31612468031319,41.94574127947689,45.08406299647069,47.26592680041922,48.67779088768309,50.196072650359454,53.55757168174854,50.017575807805954,49.419118135774866,49.047551891207156,50.70259430499294,59.446367250658284,61.58552974148594,59.873962042522464,52.739330818894246,44.965959760529564,44.49477315074991,38.17004159846246,38.1662158036882
2020-12-14,32.593028351415285,30.752891921284544,28.780767534488305,29.880020303551284,34.685732977595286,42.282572497041926,52.275925478756875,54.270174561077724,54.41130095966858,51.37243796813541,49.62612297100824,48.50694947986011,49.251720664770495,52.238611204917135,54.878444582333586,56.25748958985244,69.22959335236145,62.24537801709002,54.61448317351832,44.936435313231264,43.126152967350706,41.598145271195875,38.66779707460417,36.95288941971633
2020-12-15,36.9863837651637,35.26578839385182,33.75685052626547,34.597578387148936,37.414224155278774,44.8823570805538,55.657425635512894,59.88695169640358,62.85199611535329,59.573442436477706,56.08672040823135,59.73846250928405,61.36416069000737,65.41653804246303,73.61823185316422,72.91724946080856,79.65809272673376,74.10931897512683,61.05795752535356,61.23003332793927,53.68986082237557,55.455899786243734,55.87608612907684,53.329386459669706
2020-12-16,41.48613981479999,39.720560323302905,37.480480109933495,36.995146409509395,37.487717771996515,46.649881822894855,55.734403081859,60.414965639151475,58.83736343968671,56.71899847762187,58.62606377405048,54.683222168438604,52.10667158009106,54.45834228904117,57.04464646015181,56.251935214611066,65.25754811422459,57.46660508713255,56.654956222707916,51.60831812346021,44.32071034535357,45.5435610348765,38.9652839292586,40.16608098338462
