Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.798274351715826,17.561700096899322,13.776009938156365,14.968925814324571,25.72796926964986,31.88996059176027,38.060890120611866,39.006717120014414,32.48816549435709,27.26907358762322,28.947670666769096,24.492391924251933,23.34240569477503,24.83618480207111,23.36892817264278,22.73547393579569,27.67059621990824,33.78836111654229,36.092411515223375,14.831891297693808,23.541322937407344,26.81928161316437,17.927665484861006,23.932779521950447
2020-03-11,18.458445710121126,15.019682243677941,11.39042109727749,12.361155510809889,28.273372976931242,36.30912855282921,43.21325449010013,42.42603049240377,37.1006801947517,30.962695283776398,28.22728312490002,24.12717529679569,24.8836758591432,26.694078681447955,25.46285887115925,27.757254978978803,31.18245081757837,35.78914719396184,38.800400603789406,25.142411031815815,33.41865269571892,27.456837875724027,14.293080367558389,9.683818002995999
2020-03-12,16.489028235297248,13.484850521944917,14.36934659664406,13.777232024806933,28.044138485371022,36.897521098861795,40.85716252754403,40.58232125418872,30.99089302560038,20.77076730248827,13.702594511324588,7.39389125237966,15.186860540726542,20.100029045004355,18.981560632078615,24.3180516972399,23.629135164897672,32.18615515114648,36.55276833970007,30.889392871465944,35.23646165761262,24.34954999351536,25.010756493310055,19.97411631679192
2020-03-13,20.525669766522256,15.52678304938814,15.98433020481143,16.05048242401522,26.289553478202063,35.081247325226954,39.93808094987605,36.052407291657104,31.152563899702756,24.714512463390225,19.90541965685172,12.409308818145576,19.417407278968422,23.24772044703718,25.285397014703115,33.21208191245573,34.96782879154933,42.31134250300134,46.90106747729731,39.04136842967842,39.67940802389732,33.3512198964529,30.80061021583636,35.36534159645734
2020-03-14,30.266592876109144,27.95315409430067,28.453966889350628,27.49158101666656,35.680493278540396,39.002811692325324,41.65786250932719,39.85514575169499,35.06375773690726,29.050676324658433,22.892618201628228,16.784278513250253,14.261254949807402,21.776640392163163,21.30078180027743,24.489151376186566,24.582781111795814,36.85039559226511,38.81879613956929,24.12175004166517,24.70233911193252,17.46732503882358,14.979540175660983,22.629509427702622
2020-03-15,13.627213784774698,15.28500971580319,15.273531237254474,16.46486486556617,16.895850209558347,16.47918582988715,17.533237432237524,15.984682051807251,13.113721587044502,0.9391473838975202,-2.685819057951619,-8.262272214573542,-7.51052766139037,0.6265765308976441,1.6232166629140963,8.533496311335796,6.311226114625654,33.595809674800996,41.07136229178686,24.73868912787043,32.798233310491725,28.02452358538052,24.339632289979992,27.87549988177656
2020-03-16,22.378024136903345,22.149928430430812,22.774485286479635,24.053498199163823,31.105368150114366,38.55585641912705,43.96977065955598,43.42781471633036,42.135427674971076,36.49257055513539,33.96838789670557,28.509412872555455,28.73765507683858,30.789186835680777,32.636026499480586,40.5997753201014,42.48774175121857,53.64047201231215,56.55995361866229,47.29674421646409,40.0024873797828,35.2087131333891,28.66160757579877,29.78474749189643
2020-03-17,22.617531208397704,20.629415637499243,21.605454052975276,23.387536062040066,30.430191936346848,36.66298295307992,40.351760054010036,41.26168734592249,34.59918694746236,14.470749777398613,13.85800048476419,5.467589159982715,6.826738132878351,16.322764694962775,16.614053892548473,23.13934648213531,23.4094208271363,34.869950266072365,39.35507778966985,30.906606450527534,34.38921321800649,24.159771849009893,21.132510091478913,26.141433999455455
2020-03-18,18.322845620396247,16.58165519467603,17.56971384680876,19.177435740025402,26.055079140351747,34.38213513973943,40.39844633047743,37.216502621852975,28.927880377450403,19.849666618239873,15.5854928110879,8.737761115533527,9.154683092158734,17.373664405575646,18.13965579872071,25.940909200940872,22.989360838566377,35.068752661734315,41.15498610961717,34.07607171885198,35.34373466318017,30.334982363008706,25.740368000084707,31.02314260737177
2020-03-19,23.85878474591416,22.93298255548588,25.7568081547916,27.656879249107426,30.83089821651354,35.81811403911471,42.04136762030444,42.10778363306138,37.415353040442206,30.018826666056334,27.87840893112901,19.993771922166605,19.77199263405108,23.666653860236075,23.872920995439095,33.88670221636881,29.093282918798035,37.66105160677385,40.535656912783196,29.780544632829496,30.94863077459557,25.182328419587485,19.335009389672905,25.332030655924154
2020-03-20,19.71674491304858,19.41123251293193,20.59363220547382,22.05540078559391,26.078230816507755,28.652917934859513,29.144894143677952,32.714079892951304,29.91190559201205,20.733121559061647,19.161261205991032,10.5548018914562,6.620996430390527,12.430393049073544,11.28659831235315,20.112568697463185,11.030183451615244,24.111062279754027,29.6798643806568,18.16388926676832,17.525299820329657,15.37818956005399,-0.3412892114489594,19.103149239883187
2020-03-21,15.597733041364165,14.125892434214373,17.22035512241427,16.040218276203092,20.600493966730312,25.73536563671415,20.43153014909564,22.02479028617723,17.97741026728479,-8.234807587182686,-9.442314149567359,-19.093062111108296,-18.820383954322537,-0.8869998090411713,-1.3146022791342062,4.796102439456185,0.7061079100334808,30.350710350492726,35.6575557736371,25.27490931671898,26.77457391935387,21.319519314114658,4.134595246383167,18.031009166041983
2020-03-22,9.058733654294947,9.639874322917056,14.231448162853686,11.031544415310982,16.60334978986129,20.273552918134552,17.19999495009837,14.786236769568639,4.281404405825107,-17.57143860568054,-20.174781328898085,-31.948612981895756,-36.21890627009174,-9.774234795580902,-9.0916980969075,-1.2686546403955177,-11.99086619458847,19.25244701712802,29.417639823834556,17.926093122484033,26.30523628862559,8.942443132437127,-11.697580386925615,19.110827332570864
2020-03-23,9.710441280043419,10.762250459830657,15.723001908968934,13.822510677494193,24.02779295679175,34.9859907831429,35.840933036071355,32.184487377196014,24.730640339015306,13.860036895787676,10.90137343178704,0.9589537090955389,-0.4914739874201288,12.579442533892077,14.886024889294326,21.953427511021243,17.78292061534728,32.197122319328045,34.45743121469735,23.131039722993687,29.209830709343773,14.910119915615486,11.16723751133378,25.594083619372547
2020-03-24,15.527868707784016,14.03897998976301,18.475096703828136,18.10927748976395,27.038868004099328,36.37045738510121,35.69663495131314,36.3849074232287,30.077086612149323,21.20644540225172,11.91001909917458,3.258206346906789,3.2167295808450334,15.862135326943033,15.337999167825796,25.273548834433708,22.647428612406152,39.47996432793536,41.21090820789046,28.307683112446064,30.957877355867378,17.45604547068676,10.821127970392013,28.000285148980684
2020-03-25,19.849639070391316,18.816956956926607,17.964494980585286,19.30290933866344,21.665134209458742,25.081610616942527,27.25155310234505,29.95641774920272,24.905642696024394,21.29252830777439,15.744317335592108,12.820720797770765,13.433933228715219,17.501225466862486,19.683053311708093,23.276600447885002,26.194765683559865,28.189560035134384,34.1037230430061,29.34679834260011,24.762565976192626,26.99363797643086,21.463447566140836,17.960374157260762
2020-03-26,17.81719932344502,17.82294777032987,17.19398962117681,17.839241338079624,20.708684704459092,23.821787535346374,26.445083815732836,27.84245571529855,24.83051932714464,20.480184905923327,15.689898135611688,14.022584506243259,13.260754247887714,16.278030472244197,18.582776380090095,21.172582093337184,23.439864873043803,31.283939590782786,34.183496741474684,30.49243195495068,24.50515163400891,26.00857816853125,23.05207091431479,18.290192775877003
2020-03-27,18.770437431346128,18.048440233481962,17.341896430921725,17.95173772393216,20.291019483890018,24.590401889403697,28.25469348342121,27.7765507407593,24.740029618039785,19.862095982151146,17.90630818291618,16.562003376487212,13.017416954249942,15.368416277047018,19.33281816141404,19.531667439968068,19.71908017305446,26.96309725625912,31.543872120345604,27.41246619429257,23.9350793742126,23.985565543212225,23.845728116204146,15.681845723984411
2020-03-28,17.966956819350536,15.653989358220699,13.44718122209886,14.95195901068944,14.774454526951,17.434667070262456,12.719582580934944,11.864883610314426,11.409306556913457,8.925551853118773,5.351172006151369,-1.5521051111290092,-5.8973655651492365,-2.6823654568277284,5.290636057142475,2.5763470145946457,5.92212119375381,9.497810513783108,20.551397049236304,18.041380237829014,12.115490469668394,16.30691425045209,18.979342454027908,14.130947473262117
2020-03-29,9.713405341861058,6.161900941004539,3.0126836005551674,2.2260138143431085,2.8440632949552302,5.113770906209162,-2.151801716486787,-0.30148541584902233,-0.8322699224724488,-2.0787087670285587,-4.304897498100331,-9.167812346951628,-9.622162917204513,-6.159629409801422,-4.493017906848607,-9.419850623465486,5.246847155750501,12.198114586558113,26.700920505016818,23.570149665253762,15.282024267251042,15.940836493692872,18.868975033510033,17.214313703814902
2020-03-30,16.733972285245095,14.666841426427656,13.920232970525314,15.260005496582139,19.526564958295427,25.56860121011851,25.829138711223695,27.223885361021765,21.720817750518528,18.341365964170883,16.29655732624545,10.654381410572892,9.134633309537662,15.106530774296072,15.981802982904929,18.747417291685313,22.757626456487984,25.93781520651686,35.81388317436213,30.318065429100812,26.012142386228533,25.316006240584223,23.3450220153158,20.909717830511234
2020-03-31,18.705800096676903,19.090427116330122,18.662092439863166,18.738907814228305,25.367967196904885,28.193096620870126,29.695989178972024,30.46113373840881,26.051899596177183,21.124593848893543,17.672342944465978,12.261493600689214,12.330185197000276,18.3572188704065,19.577038549078043,22.101740003072706,24.42351676165198,35.30625463581694,40.398543833470676,34.520412957759255,28.16324172710666,30.10074741062623,26.90996623759988,23.40965214247735
2020-04-01,19.466216484782034,19.5002456946542,18.947088133672665,19.274574440573254,23.52283772833915,25.78528680419907,26.71565288112169,29.26366786102834,24.823711891448482,21.627323019981663,17.467997728961592,12.911683822444754,12.796233097417023,17.76130309581071,18.627380707738038,21.558753356931206,25.909191097503335,29.438424702110876,37.660760757010245,33.95627658614604,28.405564665110553,28.984585262624822,26.634803644524492,23.944579865956968
2020-04-02,20.86098005754737,20.501251996873215,18.199503989643937,18.90362884972003,21.643189120779063,24.3074204625874,25.427385065169723,28.100092924706907,24.484585626216536,22.302855195892654,18.52373451510909,15.096778770526157,13.254513835362484,16.822906673468985,17.116332492353692,16.257695135313377,20.294314331751114,20.93418842986498,30.59758193773868,28.361645202643835,20.154706017163257,23.23367929388801,22.807476000615384,16.046478733791638
2020-04-03,16.595563913266613,15.973002002686943,15.027108698310604,16.301311363341963,20.23176535323772,22.943671782835388,24.1343162702208,26.548895039365,21.934704777981313,21.28168829512947,17.90547913979922,17.556871393494983,14.36934680491478,17.90986168468058,18.685663956847836,21.245877489890177,24.753214809786066,33.175276712691755,36.6725749103114,33.91660093086951,28.05429928258592,28.259349275547542,25.99164487592879,21.683244701465494
2020-04-04,20.17287146968994,19.63768628370783,18.554531614879984,19.643343353497567,20.696731240313092,23.53096405148276,21.55928155744361,22.340669345306036,19.554757384689992,17.45323414122657,15.053622922634805,12.545387302925864,9.016360767096394,15.790816180078538,16.91949446767596,18.63242187827015,22.57769184136614,27.1784434843227,32.410694155125846,30.795965582432625,24.153094373810706,25.0838378020763,25.400196577608362,17.251347647029622
2020-04-05,8.440885753379277,4.935018176373639,2.8755697912018796,6.970263037455714,10.072419737791524,13.63309562523665,8.646959433892128,9.85170244078601,5.589316911314327,5.197991442891389,5.37836677177604,3.9739233032798964,-1.953754718479459,3.7325806453204144,7.0540106873320845,4.055544229718457,9.36355685845561,6.967307525641665,21.938675815246928,21.960280537854082,14.390105277042231,18.48634950189942,20.546683760916608,6.922775794892544
2020-04-06,1.8377641476694855,0.7886397471203672,0.5834314545996193,4.174896310598321,9.74868997748897,18.055051280467794,20.261426461345618,19.27484184877742,13.982046770572826,12.163421072853673,10.179700744509901,4.396889982666767,6.14184968243557,11.304246372667333,15.476609615781422,13.68202693380205,18.082820602870907,27.29877486732511,35.167467586019285,30.847313800483416,24.22262355895856,25.254025851690635,25.563268495896217,18.894955787627843
2020-04-07,16.271496150979104,16.786792369663473,17.7054948829727,18.135851730572046,21.182681942906278,26.016786969860817,25.59192535625523,25.29655679533321,23.522728630981373,19.786594879455713,15.036901266549059,10.253618014211874,8.184979996330476,14.98731943508805,18.250986929569756,17.367051674809453,18.95139097821533,20.351569065465867,30.184479804347927,29.54156434840814,23.374442144459344,24.265560014727754,22.87475987414711,15.483182095705846
2020-04-08,16.324494506261296,17.060687177399807,17.074430752476818,17.54209851817363,22.10725212618138,24.30897492589864,26.718140517773083,26.25543919017421,24.350726000210003,20.757708064392073,16.20384126201043,12.40609651336812,10.119506526799348,16.51787243013238,20.10693606304367,20.399284848158693,22.454945695960486,26.32545552666496,34.69643805401764,32.024873653727724,26.47244226004924,27.375040999204362,25.154418895496022,17.64960259454017
