Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-24,15.280484791547671,5.767632230267491,-7.7619569809771,-11.571281685885825,-32.02770500117809,2.09729944491648,17.057909391941394,16.397601002020906,32.36338206699627,36.27447732180424,23.027046080723114,34.75731948087944,32.87043330449231,33.99224435221271,37.9401887997736,37.98103478637144,50.17559591330191,49.81920194004943,44.29394139271354,45.74848368099118,35.77126053020967,30.55430079409038,32.94266964148103,33.599302735356325
2020-12-25,28.150684566529968,27.0249084302419,20.218623044976376,17.891289739360566,14.863326118305384,17.48232865212016,22.03339083484406,32.23286282887483,38.20078357597414,44.32839611821247,47.466786464229735,47.90056976429299,43.42148004847371,36.541625261146564,37.48537904784789,37.58203027031233,49.329157862327534,51.312886732892885,52.03724260611042,52.903943287421455,43.28666107438385,44.590274545736136,45.03504464491085,44.475344343780534
2020-12-26,36.65152927743988,34.50967407545824,32.07652638365169,33.13216557512195,35.865524394109414,29.240718648570343,34.96630338099708,41.58881415317823,42.43533222822295,40.04033226817625,39.4693417155433,40.80346597330595,39.54800085815413,37.3174834947056,38.32273346720255,41.47315441741536,49.334067268350296,57.02393518066035,54.88791451101973,47.220266092199736,38.79096283651882,43.289556619212334,42.17846528353711,31.26907686604671
2020-12-27,-4.071280694667664,-2.8309579643040337,-14.249473393264669,-22.332165553745327,-15.282156830268363,-31.70963868727671,-22.813149932276147,-26.229128037176615,10.253238877959355,19.508869473169472,26.814567299152166,30.085457652630673,26.40834264141734,20.350513153297165,24.689998008967756,33.869780928629396,37.54774128237575,47.91910123306303,56.380481681543415,43.18108892560901,36.2987087262913,37.13295831459923,31.71485187863621,29.370470110953086
2020-12-28,30.255767902232456,27.84184006017583,24.53962650441954,24.642063479455196,24.952557392036507,31.649417331116798,40.4784244858031,47.6465985653166,49.71441678428399,43.352608479833094,39.671453867026,36.418860614286956,37.08017595256807,39.319004427969055,43.63274315671072,46.82337963024071,58.81578660245732,63.71107991891874,63.652220192695296,51.484114452799055,38.5201077763454,44.01159146391742,39.378889202779106,36.400208744475215
2020-12-29,34.82128044208609,33.61355741921188,30.193974629277356,29.622828402494527,30.91633557349376,37.888965555778874,43.90992880268913,49.06051709499116,51.011910869909116,46.20326283094996,50.48937313083966,43.7155376736215,44.43169324796357,41.05109820231401,43.724074703434006,46.85047370918112,57.08036606639373,62.67176005021096,51.641100609519675,44.445448258423774,36.152091590258635,41.83589990219778,37.43968823164424,34.79994457704879
2020-12-30,42.05411740711166,40.11810178359033,34.521662472135816,32.55558137753328,34.13534923534894,43.59272241103339,50.371039251799886,53.24831888483399,56.62512401409502,59.24730264702134,61.52867236346523,61.94361178666928,55.525035715400705,47.621051138866896,48.389072459386185,50.99134307085993,59.93406584410844,61.18045061946283,60.58708095721141,55.7514888421002,52.94284604004226,49.98615199309975,44.76921499678179,40.91035231711273
2020-12-31,42.05238701309804,41.48303986973956,38.28717424258602,35.97059936631094,37.50287415611028,40.511040458302084,46.469098755591816,52.42285923417765,54.29678559571153,55.62204483785905,58.95313238391224,57.062699200555166,48.88761441823762,44.94055097897075,45.88215598313548,49.63290073208317,60.67178454196021,62.99240908317766,54.83249155742338,41.66489798894192,39.793358406179074,41.549748346366286,34.53798278801034,39.358197946526516
2021-01-01,44.57091523036268,41.96560873573597,39.87672734359021,33.84594628384093,34.11739225278468,32.672979287445195,37.983134409731235,46.578893570743496,46.98330619452346,49.364618375783714,49.95360915437207,50.40368132501163,46.32513526954188,42.71851976101068,45.72091742376444,46.09907893153068,57.27533294523676,64.09619176277053,59.692550078092836,43.86022651502206,40.18599503989452,39.544273598286956,42.537185261317966,36.312606931716836
2021-01-02,42.019841580544245,42.47982627488161,40.73171239100614,37.977864529664075,40.36596806566846,40.984636387804294,45.35328989594967,47.798873161512105,49.667798614165115,51.622159205497546,54.524489287809985,52.15225102177017,49.63867462995813,46.22428906049218,47.54148372683166,54.5498104010568,57.656160092231275,59.053740982484584,56.93878632404755,44.79133214009974,41.329034456201555,43.374735113067025,40.31984897894962,38.95519877087654
2021-01-03,43.087305893458876,45.309553995702856,42.86185991717504,41.261873390510885,41.406395912481905,43.44079828299162,43.59745355457746,47.11493462070649,48.54387107493744,50.92331081262793,55.69720417644547,56.34763579946945,49.46904607953762,49.002002812802886,50.10730744198187,54.86426356550141,60.4062123939088,64.81506529020214,54.62234365665468,47.9395962384824,50.61113311074152,41.728151667689296,38.23949045938213,41.34603171104872
2021-01-04,27.160927467747165,29.068077002249623,26.15111978057928,25.85588347450148,29.412894131421425,30.119923247190457,44.311747113452746,50.55015727343476,53.39860717727025,51.442283023412514,50.49954492213918,47.52392397407515,52.731015422409165,50.5917680219688,62.79435596397226,67.59399677218309,70.29191943569481,65.35743191757017,84.33434264783317,50.861396703238306,46.84587967051192,43.47406665932412,40.47967035863263,40.01970303999948
2021-01-05,60.963675095884966,49.501222808144455,44.28791443371541,50.53233407374488,46.687189056772326,53.89071644887861,67.44597022541109,74.68637178803516,69.01557609285152,58.124254209298826,56.38330885019618,50.99153682590292,52.26794810557012,60.535695870556005,88.56082406291901,70.77025354148395,83.38742458041209,70.25785364032112,61.15430793330949,56.61192388870245,70.65131973806602,54.80697318461379,51.517563770284205,49.6402350783243
2021-01-06,46.69548382337814,45.849187468579785,46.292065826328226,53.88897498000163,45.39044659363078,48.7021868312818,59.177002122273386,74.01318105558904,76.7256592478563,82.52197943217067,115.83025297835476,85.22696528343363,74.49224807600523,70.10691549558177,66.80976845668938,76.10669026062865,82.67141986018612,89.55970670900146,75.00135846859273,47.34351785515678,42.276024487710316,55.29419505225742,45.38408468671342,51.39973214409021
2021-01-07,81.76817147065306,71.64176292553371,54.905688052840276,56.84646678518125,53.43823707875113,54.675233762382895,72.70233974327695,79.65191151102265,83.86795354166131,93.11311914383884,106.16821385947523,112.61305487905645,92.32152300229143,80.58808881289286,72.77835570315469,85.84965226200941,71.66856140696072,79.43233886507642,49.43486684781006,47.663270605608005,45.36347261751566,43.68158326587987,44.390104007624736,49.33560492576318
2021-01-08,46.43876501839595,41.54068445476577,40.63247469444518,42.92303895910332,49.058476589545535,53.27839499294008,70.12464257520028,70.0665697866281,78.28515763767146,71.9448551566958,75.0296463003082,72.90079701054191,74.55045285973458,73.70231229392991,83.56504931217833,76.66700970585396,101.44176330340285,85.05778177285251,59.34405701998466,36.17761455569601,45.819924278500594,42.623860620989845,42.98146578399632,46.00929203431381
2021-01-09,62.46946750676254,51.75455895960894,51.04185789162905,49.3601732105704,48.05549859783626,48.218923691577594,55.05930121052947,65.8409826010567,72.66126332030643,72.72886147162409,89.15592012300264,83.138343271542,69.18083638693614,64.26581741961171,63.376812855584916,69.55299369828882,73.86552864740348,78.58294483298923,57.64505419344664,48.83759145997631,47.624271528483575,44.758064187739585,43.63254766338017,37.38465856849467
2021-01-10,53.05692651041973,51.29170658235351,46.28784156433256,42.03757061977733,38.92153326503972,41.42762437110628,47.3742642261378,52.37334350430431,59.13147991666628,65.82471722771422,69.96146873437286,72.71258551749065,56.188020955701866,53.41227628970709,53.52937772782735,60.27811683781474,62.17493001773957,56.859276231670535,69.9023879890657,51.33545792190807,51.86596101196904,50.80348447019683,44.45300992641474,47.219840851472156
2021-01-11,61.59431030010262,60.16458995024981,51.545747144294744,52.27703039579789,58.40999025190399,62.459126451949096,74.05979737321442,85.71661021863935,66.2720897929856,71.46590941052683,67.47633574092605,62.31497700914451,69.31794483826401,67.41250702697234,71.68539284809493,76.2279917158084,81.87074016125054,66.7187372674474,59.077548354013196,41.81268109230389,44.2456860619994,42.83161850466393,41.84821003228512,36.455121745222996
2021-01-12,41.01269010751572,39.35564091972368,36.70966538109714,39.17134777628102,43.156373098442074,46.60901150701389,62.60734841830796,66.4744528796641,63.964348862414155,60.26222965562643,55.30736560993725,54.00067587259776,55.50900635275635,67.0164055812983,65.23843746280518,73.61880830996405,91.3811839361012,72.89531000072903,59.19914217136385,53.220600021952976,49.628048320232004,46.313092136308576,44.586616938722266,44.18208397730075
2021-01-13,50.8110582242184,48.38762458081931,42.174938875646006,43.946890714818124,53.89221983702479,53.07932323115729,70.65282283040983,81.53672075829266,90.39940513863903,73.58173247109033,72.54734282285636,66.95055442243043,66.35206149608518,74.89584670910845,67.3605685759975,68.24734016793572,83.60579938408945,70.29505096995518,58.470140577282194,54.12156416513588,43.287655247574605,53.01281774095558,54.10802014201896,44.559691763122856
2021-01-14,62.576645211724916,57.99186145700301,53.6023331431732,56.01096486670471,56.64843781918211,74.12597029169144,86.32334745259675,96.31420735468731,106.09394068403162,99.66624216189416,82.78496863949218,92.45146077129648,99.99305657867848,83.75387741446329,92.94394739850642,95.86759514430358,93.63080916386112,64.06119056233635,68.67739049808657,60.91581759989046,55.4963127230385,49.36613596230765,46.62379839889913,51.3672891721929
2021-01-15,48.35221984487623,45.05977746317942,43.096744774637415,41.89497434792503,44.15396229079177,56.03658489202705,74.99742906750687,79.25864376420917,81.42155980581134,79.08194866376371,74.18323162164039,74.0151752809106,73.38479592775755,74.60206453336295,69.89220092329151,83.78662268067418,92.7512104014296,88.82854180947525,71.4050728517627,60.332008745927205,52.5922625811932,51.90709074980398,55.66563133327866,63.47263268717803
2021-01-16,65.53690320108934,56.44185811357811,53.69697759110484,51.984756431686726,48.068292313947495,51.96567450032188,58.676124186800315,64.38483249118758,68.85225539671225,72.7811910271814,66.64376010088375,71.29718128828118,68.87544745293282,66.23554841257287,63.80501578794876,69.41529512387146,77.25083756103771,75.69073344101918,71.05861825106099,62.67428479557045,53.46423759835679,54.96136412958743,53.892067447341056,56.06568869615319
2021-01-17,44.19602846783616,40.362155358097375,38.20058878140781,38.88747236291474,37.485769130133924,42.925841390119885,45.09998825697372,51.681591507513076,54.27417354866601,57.40852955392086,58.24455729701444,56.74648290035954,52.33482411590073,50.52035400273273,49.78157822638411,55.47468894211554,60.49451113885348,64.95764407109773,68.91886886039309,51.46231993026608,42.477138733863676,46.92666152198353,48.215435135559,46.81643641711643
2021-01-18,50.91459840500079,44.77061277286185,41.612183218247544,39.579275446321375,44.359308728744594,62.691908461187836,72.53459850366272,71.52690041941104,76.8182200620857,73.38934207240965,74.5332445862243,64.80394891385765,68.30801710638883,65.61473557993955,62.65492157782636,69.38988863665628,80.12849720143369,69.31007651836705,64.69967811485802,53.21981446130566,46.65131397896042,45.78296674124565,40.29016247397363,39.647830754035525
2021-01-19,43.68230706054379,41.59559768846428,39.62354740971948,40.68836952067652,43.580931966598264,50.31999315498953,61.175955952733425,59.70908638909233,68.2014646033018,60.849593885982706,54.442917092816664,50.93862330798101,54.005400548934084,55.96778102199299,59.21741347691857,62.880361491490554,75.51653426912567,73.27466568292955,61.88800427178838,64.0083950676759,59.354537924542356,62.45599884027416,63.049315667533776,51.25853415580402
2021-01-20,39.23350663440737,38.04613250723905,35.88316893276699,36.836651201787106,42.32753902780983,49.084876264332294,63.098918723792195,69.21358393316237,68.1307496430143,69.25713072935105,68.88875978757358,60.5747004331051,60.79088296604061,59.67841499075556,56.896161515919324,66.63786833205668,75.40403111231558,89.7507827902079,61.43221697032047,53.19516940240757,53.9023756463139,51.38181822726321,46.168038538432,42.12330515585014
2021-01-21,30.04396295027954,29.275623877282847,29.326694686948148,29.14132522696405,30.974899058683146,40.60968661300696,53.62853016993011,56.27738922072027,57.48262363306502,53.662239067336216,50.35544438539519,51.256463118968824,50.29780468115853,49.39583714697257,52.94276270883918,55.792787001416954,61.62899822195919,59.44254794634794,61.865484389206735,58.188705866996784,44.54679358578563,50.43642942135522,48.33318291781576,44.01206853603714
2021-01-22,38.96730676132297,35.444035037829984,32.72920055686368,33.38080684096279,39.29092005936803,48.623222272922995,54.59778989214916,63.14307634733886,62.10505133336828,58.34968288681775,53.74889401844267,51.636518831570356,49.391510138875546,51.758061680142035,55.114435046905584,58.180638852161664,66.96950898352083,69.74047377019238,58.2964511998897,74.13498016063986,53.08294228655093,60.10698088956775,53.13965583746768,51.31474827940256
2021-01-23,41.03017582674542,36.310433467013276,32.56169501186992,31.650760162849743,33.65148885889894,37.73368677461477,44.0553140853524,46.72517086576621,51.79727504250037,52.45892176280539,53.1264915426414,52.546425802014205,48.93927346360479,47.08523814182651,48.68112125588546,50.66558621275088,58.00172059718639,68.33630460709188,63.08098796942281,52.570079809191384,49.042384835978666,48.681302616070035,45.60240688648757,45.62533290119583
