Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-13,32.117050711221594,30.06532826660141,28.89202394186247,28.778624453973368,30.997179131023227,38.00372956708308,45.453369331254706,47.793998894424924,46.38422723066691,43.0047525841031,41.7612975232751,39.670538786314495,38.76564366428994,39.37332672877056,41.773600877613354,42.07481552581899,47.96151066069506,48.397686935750606,44.09104054761555,39.44180213258584,36.6747322176018,37.09313772474055,33.911424555971074,31.150696586045385
2020-11-14,34.54157790163775,32.20330680533891,31.14149988116449,29.21459387744609,29.769269923428933,31.241276020702184,34.6247641797748,37.78735795337923,39.463886323853735,41.60918743539111,40.220445325669985,38.10497849538574,34.25795705117704,35.361792723992636,37.22475407377174,38.55163150477969,46.30064201212912,45.65266716911209,41.902155718498754,35.27390929760714,33.2688916188083,35.393217574959,34.150310783599934,29.056902467398217
2020-11-15,6.966359848492594,5.993562949206314,4.996482592087013,3.198852063585239,3.3727092040536455,4.441767681509184,8.681893145774346,15.406554422658179,21.38359132274469,22.99541494593472,26.939988358798892,24.78587137964535,22.05648223051584,22.88181429651018,25.020682043223083,29.125224027806,39.48134188382028,45.627252622326544,42.614304741575204,33.966053353064666,26.034927959032885,30.67741174359958,26.386224881370275,21.262048507090654
2020-11-16,5.937986022056311,3.8876233951364974,0.8525791134188943,4.962940517752678,8.193992482016448,24.015569294922614,32.67774098737775,36.42347163920126,36.11908968115314,35.33760277117534,33.77964369867426,32.76385207408696,32.628809274541396,34.29337892473931,35.77113190149956,36.72799483739414,43.55116136369306,46.3600191471711,45.21418279589061,38.921027730804546,33.289425152876504,31.78774313829008,28.874637042773553,25.606934870218687
2020-11-17,29.03900462867774,26.380410925805673,24.207710970211252,25.567331460098032,29.06897283721735,35.881012764395734,43.6003769821424,49.585953159347824,50.87858684658064,49.88838309848342,47.10559081005858,45.72583840583054,45.1549227337588,45.13331979999117,47.712383463536554,46.050464682288634,49.54093066764667,50.55318759687343,45.71393242184488,44.083071522461516,39.653951586671496,37.85336960918268,34.82938958822026,30.862759601302578
2020-11-18,31.59716340326457,29.459394584173808,29.021859693257696,29.67714074504012,32.761235444398864,40.31878460530703,48.801097168730564,51.03265204456633,47.395482059917306,45.08532409312763,44.71991098002483,41.284506172162644,40.89958755935514,40.774610509959196,43.29559571412058,44.3236943886515,50.7135013597939,56.101454707438876,47.70605436459711,42.55233464307798,37.66403791910539,36.32066482702711,35.096124606535284,30.414073739311757
2020-11-19,22.19260510853973,21.834341657030578,21.547598278729858,21.06699256098749,21.49480978347068,29.8486739013234,38.95820960581924,41.65928399167097,42.92459410327305,40.79732824761958,40.10034135753642,39.12782080250256,39.6194413122378,37.986571488120795,39.124710695587545,40.43348195274212,47.48436757156364,49.430951633748414,46.86859628253874,39.99148021151218,34.16794473097668,33.797308285138286,31.771683155467507,29.02941644293444
2020-11-20,37.38852074972725,34.87941388048996,31.43174358333639,31.6376922944981,34.1318823409651,44.40574509375742,51.239095154208016,54.95765284683275,53.41227470214766,53.37398392921803,49.72073977649317,48.36820143050751,49.07981386399391,48.27810430996525,50.87787759216248,48.304327949401305,54.78251532234199,53.64789313050951,49.556884918908224,45.764818782177244,42.782387006598945,41.32342718311033,38.39478512142057,38.12059192731934
2020-11-21,30.86227295379026,29.812597493660277,27.239097058059805,27.469321093678648,26.261657343665448,25.911364930237102,32.31751968028766,36.10285461875138,38.138023046648904,39.106926542821064,39.176256556499446,38.537169552313514,37.70562251176154,35.86339079419218,36.536043946947885,37.16417025084429,41.646104557437454,43.69327627320346,40.63993843699198,36.39986082475198,32.45958259072764,33.42775559540079,31.409104199346594,32.0350059146436
2020-11-22,26.87696941087584,24.831697443729883,24.04754975933996,21.173874764748554,18.77575854893039,21.729109501254893,24.95698106394767,29.230268735240212,32.58544882153482,35.72356700391061,35.62755437234013,35.87894644251408,33.88881462043951,31.052028013803195,30.69136625984071,32.37018535072414,41.76687425023095,44.1877925833519,42.05851679659664,36.14567232682131,26.782837484366652,32.058336401671816,28.995954941437393,21.65087308860704
2020-11-23,32.318543979685764,31.20642086481173,28.554132274401862,29.62859965358559,32.747035574657595,41.06061326569863,51.74437334622465,55.90595554180598,56.00337728554393,55.371253320513055,52.283949731398934,49.27636965735336,45.72184939494318,45.75760857607206,48.03249473612624,47.35820974247848,57.60973527522158,58.20458387343149,49.269319110036705,41.23126823965257,39.5399659768213,37.7968306717802,33.7039236058724,31.985369078694728
2020-11-24,34.55089801873299,32.664679081357065,30.85672240156088,31.602136942422902,35.07270431053704,44.70610079972422,53.11264287104296,54.84215432033124,58.35555927305835,54.60246085919507,51.4298164059547,45.942188120587225,47.135397182306725,48.83407647162042,48.246194678003256,50.233312403508975,58.02649381745951,57.384951409478745,51.48850840258659,48.698502817775555,44.26722876923523,44.3653132115776,42.40349277147638,35.0580496512991
2020-11-25,33.398790827484845,34.28279766183428,32.78038101409458,30.814186078175226,33.661745294671476,40.0477537237384,50.67268682588007,51.66534811921987,49.61508470368674,45.47148890678673,44.959815720321714,43.995799118197674,40.75947545254256,43.460472966445224,42.7309506845949,47.1967221155853,54.141526659981025,50.698944930236145,43.8346124736901,41.91327489857059,37.3916436529858,34.61843907254356,34.99264780205977,30.471700633855793
2020-11-26,34.14058199946432,34.64537716998346,33.660488955371335,35.25751739088963,35.17268271784286,41.04147121924719,48.54298893285149,52.957793118849466,50.93513558972102,48.36620797287395,46.78948141423158,44.6408258895174,45.65349185478243,46.86174576737276,49.348306572439,48.2176409606801,56.95866002496686,55.77330738030739,47.55898842574939,43.394719128601004,40.252816858862005,39.310684162702216,37.55819553986007,35.71428697699234
2020-11-27,45.14770561893509,41.34929903853244,41.354465813645604,41.661187050414156,41.08577852835792,48.94884413273283,57.783043465563374,62.637883627808364,61.56299787816959,61.8078676307345,58.60136056201189,57.32326013148787,56.3328628684842,54.251101352981635,56.32059463991829,51.77960833912495,61.68967362822874,63.28435302658775,52.200270445580294,48.885203371353555,44.74380547360819,42.74401614254862,40.28323201807334,42.35308600907763
2020-11-28,45.57404975922567,43.415237856994,44.24585199744571,38.923214813557365,40.515605434238964,42.17394064077215,46.842754688687094,47.333053997698535,51.04489284690067,51.27665964369659,48.14426540208788,47.12862717165644,43.09696050875192,44.24903005314703,47.362523106961646,52.52038881907435,63.17367847414286,64.41756394767887,57.589826249922154,50.29096211892504,44.18684303945115,45.870254937027866,44.47782835165212,43.38244198421661
2020-11-29,37.44510804059538,36.209466891435376,33.588930351092216,31.378364258770432,33.10915426332195,35.466176877133094,39.326191346495044,40.74416744836581,45.71537526322565,47.85574944081808,46.34777254602221,48.90467155363939,45.44044102003144,42.16174376337432,41.02545862301779,46.42774925138664,55.935081979565865,57.88952825370661,56.267968607207244,50.9335715760905,41.54003590960739,43.0255385015177,40.92566659982435,38.95563415863282
2020-11-30,44.90183068033717,45.21763279229531,43.3840555743578,43.20415317237611,48.1594710716453,57.90651341893973,67.41862029745589,70.0033090750983,72.59330192320087,69.41764529142955,67.74592630061647,66.71610785351538,65.4178583496986,69.57969126557278,70.65079210773115,66.7440862015173,73.16106976949895,72.02703032923827,63.533727887876246,53.875947955211856,47.24290319080869,46.27636050462839,43.82494109565851,43.073345738396135
2020-12-01,36.57808273531768,35.5995981536348,32.69111237024826,32.59283676093523,36.167056852786985,42.76540797289876,51.1277721169063,53.365603500376096,53.0844049521822,51.067428160831746,50.91796483664883,47.96784609724982,48.017760604428176,50.739691613029464,51.35998687187031,53.02110282818504,56.7914417511876,57.27965091806509,48.757030913550956,44.11868217725752,41.874515453948234,38.53087567169009,37.12832365849577,34.491163683195076
2020-12-02,45.402493412938405,44.01325904122609,40.54166581983462,39.94766843834623,42.918651462546066,51.66153062850174,60.136272645876886,66.11697651837935,66.50708920784574,67.43842828756895,65.0483814981036,59.17219064065435,59.59388997441981,57.91688611375632,59.53043647581965,62.008718108926786,71.02879209287863,69.51730598819978,60.111325392897555,53.97422378841661,47.79525858645015,46.71302512001198,44.048065488657485,42.20056338358247
2020-12-03,36.351671198701055,34.95927386132754,34.63069195044124,35.644525064400746,38.61917856883246,46.42598640681905,58.016816941134124,65.03755469566102,66.96697529218497,60.47334119517014,61.042133971594225,55.278322965616056,52.00102392580632,53.48017795208797,55.130413584322326,57.37746388640762,67.57246764650199,71.81124317300586,61.90611455831241,54.90902388371112,51.7028256622635,49.6171512692568,46.54567183869021,46.36892812003473
2020-12-04,29.671187944898566,27.683502224127604,25.457187169996384,26.92974662408698,30.921537971461305,39.86252455886178,48.89719560223986,51.08983967756206,51.85005439423095,51.39747920968375,52.88085143087453,51.246884163942,48.32610764798109,49.696988809101754,49.174259596972874,50.11414659384275,57.778156961185815,53.214416955584824,48.79822451002458,45.10770151169622,43.00185383103027,43.71396749810559,42.49292610575953,41.15634945600115
2020-12-05,41.06559738192087,39.97701873849413,38.779491166713434,38.638396250680195,39.458194109533295,40.23437944690478,43.91793762222694,47.383317695141784,49.63713068390028,50.45819973091439,48.578520417534705,47.98770833072066,52.38288725188814,50.52667171313428,57.1718657076582,54.60836779624381,63.77494044072061,62.837825066948454,50.84136036612567,49.0423831697218,47.392132895368526,45.78781227993046,42.96623863199788,42.964812375891924
2020-12-06,38.58216981230016,37.89471783195325,35.52697922058187,33.59736575717683,35.062197302792256,35.4478612322864,38.54348997396839,40.69625519483947,45.55758451476464,46.84520489431458,49.64659260280367,46.137264662461796,43.02984007963534,41.68351129009633,41.65702581253561,45.23630581403601,57.18966195975791,58.967698963685606,55.050137563358746,52.79627710440286,45.104279033978266,46.26694697853914,42.225816464047845,44.16365104946336
2020-12-07,38.168787761925195,36.67703047301074,35.6115833105832,36.611389596553735,37.6077459941443,48.33241683921394,59.8442408124882,62.86245585082308,62.170422401719144,55.51891664951691,57.84116898453273,60.17468957355843,57.01112457482019,58.98728262637978,61.850857716341494,59.645846434108876,66.81796057841157,70.25153248186473,58.03500211129974,46.07790466401316,39.99436587661579,39.22890483062113,38.182396496507344,32.26466629349074
2020-12-08,45.67590051767354,42.9066286424305,40.0595025818135,40.06771406868914,46.01463985881609,53.38166809885349,64.84035139732852,73.12301296611065,74.370212367265,78.46306770413955,75.77222320277366,69.32875287688498,68.86934055530988,74.26903260477226,74.57047306232238,77.56004759285386,83.29182714992837,73.28532882828863,64.17782820391493,58.26867781682415,50.67615979656968,51.06702346067454,47.28962136888179,48.185979456703045
2020-12-09,43.625979714294616,41.01511389460113,39.10255479038454,40.757030052971864,45.31775689906921,53.332170306415605,66.9112471963618,74.27823346347085,79.07907039648082,75.53511254515507,72.66370346683627,61.76774445021459,64.02224472163137,63.26863129093972,61.93662493550018,68.22758985266539,81.56971852806679,83.96842978079067,75.62683900866801,63.73865617855672,53.77949723950201,52.02068442618477,49.58831223479498,48.7171274183304
2020-12-10,41.22317500711007,40.448960653692055,38.38945041074472,36.94156267172597,39.93686134066937,49.68295384353317,64.46419795221883,70.02282315967042,75.5409623848376,70.75096755946923,70.30095445751883,63.17981073557538,69.98431306729357,70.07218140895033,66.86400037772731,66.37523950769554,75.46598625312947,65.88396535915587,61.727491669351224,54.33249343971532,46.92435567235197,44.157198242617724,44.67277929130201,46.232939595813036
2020-12-11,39.10651005057194,36.89060876291142,38.636692744145506,37.92051697556825,39.309288972039276,48.485398790983,60.25654569044582,66.72205638247891,68.36143182739032,65.36005220159339,70.32622918919182,58.22659917491687,62.12684185784549,60.64615619990356,59.984224454372445,62.56737275702916,71.83958255695696,63.35756034395554,54.2347380019732,47.61184385413203,44.34969436334203,43.73145613774379,41.48835804235513,38.43838269065271
2020-12-12,34.02198023293459,32.18847947197916,30.475417247860705,29.51428750935917,30.232865960951305,32.89738120762987,37.40918169756936,41.83141014621981,45.27780177695537,46.352444603340125,43.97860293870834,45.71950417648492,45.330419545637554,43.197463658354685,42.75604236293759,44.6486116167521,52.3505282146272,52.88660170219025,50.05474305921304,42.834025192373865,38.730870622302604,39.09508594984587,36.807336004861824,34.886678076172586
2020-12-13,38.79545702627766,36.954559323634285,35.687100454354635,33.79104160335231,34.92976520068668,36.71724803045413,38.98417456216738,43.01822434482568,45.29141632704465,46.43581131679266,47.81019857373295,48.93589800941397,47.23190383798281,42.41839458254304,42.814456254012335,44.40528963088365,54.30569000680166,57.94286182740647,53.71252704818984,49.33801229109633,43.540215826200665,43.209567681092075,36.884438270541004,36.75293143139417
2020-12-14,32.416440998504235,29.987804755264285,27.856412014058634,29.633279086889935,34.419113573366,43.64686745058939,54.21894942760587,54.134797891540686,57.602512595205475,55.28043599357735,50.25266314980628,52.375649657347,49.08765736608575,53.840768716871125,53.67188443293375,54.336864738832304,63.75851488067471,61.96165726717487,54.371055964571845,45.18496093198512,44.201989159729614,41.34409089942774,38.533441883724365,35.81361985313613
