Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-18,37.73938578455171,34.20675654355341,33.47266096388004,33.2229306847425,33.24451538807166,37.6622336721036,43.719537862183515,40.50332892564728,37.71667606887895,34.33023584220112,37.67588940889473,34.353631945062446,29.977625134300805,31.01992857918813,31.752778785791975,36.660560137519894,43.11317057767424,49.97184804824381,37.89864833804456,36.75962226439658,39.42430765310252,37.87913326998078,40.7844074985128,37.42014234630862
2020-10-19,34.70316356792312,36.09771026197406,35.03151147273495,36.96982242807662,47.396262314222106,59.74091441705188,65.57045171282527,58.705254567056386,52.56929268918809,47.99152827729445,45.08037068933049,46.617093012791265,42.29065856601762,46.22648651523535,47.927498831154296,54.87852332831322,60.61990526113629,111.8173290011168,69.74157230448394,52.82382408536474,53.519327788781204,47.806510268889475,44.55805103242525,42.555324735386215
2020-10-20,30.825185291623296,29.80514510263225,30.03424064673344,32.7802372188865,41.89880841337895,53.516317917580885,57.32452640016535,57.06673141038584,57.890108420652474,51.11323786113845,48.209365131745194,42.88630316954235,40.96162710044465,39.38504985482068,41.61524931354067,45.99561054371391,51.933967533866735,47.11986417488942,54.19291516670492,43.84742429407201,40.69451249064706,38.269746036318146,36.24150775790707,31.00272833338363
2020-10-21,28.99375340362794,26.390263571440656,25.516056862672478,27.893743554496453,33.00259773351359,45.55425399441724,47.34258089055267,47.1971646730543,41.19622225812623,35.81228194632029,38.37380718390084,36.59591058397752,28.935013476426924,27.969711790948555,26.94635242731265,30.29703021744435,37.41336496894941,42.46882793947243,40.63503304747441,39.296035339555104,34.881833235777854,33.80509375190065,35.03544262439217,28.33239254537832
2020-10-22,29.8396930994812,27.126183162957695,26.7692633479024,29.60464257590849,37.441811362635086,48.469706741683275,51.5660014866584,50.39254650972261,49.14049483588497,45.20822887176498,41.82377991929037,37.9914440807028,35.08923413708901,36.17945396648943,35.81092534496247,41.85620967057063,47.63142725643926,58.16127097967806,54.276378848017465,43.06320047206488,36.598209620996684,38.8933556780774,38.52231178049663,29.1452021129021
2020-10-23,40.213662658883884,34.02075295323772,32.98051380781279,37.216200907234565,46.46589244873407,58.04932046797885,64.81624763247942,57.700994845147335,59.50255735832722,54.414440780757204,41.374844582250866,38.737042814101834,34.49511539052483,38.62072020107854,37.9200327254164,42.67865632712639,50.433423744306836,64.05167774150861,56.98414560166368,47.5410104525461,42.85417288927459,37.93963347664501,51.87470882497055,39.71193029078892
2020-10-24,39.14152492080186,36.12600821599313,33.732892022566055,36.373766613632135,33.73768105659769,43.104557606241464,42.737515806651274,45.061135584369744,47.83251856545944,40.36097813930805,39.734174580174084,37.8547845103172,32.63508870824857,34.77554310333343,38.28705771290632,37.967264786087114,39.16616723611952,44.178284450998085,15.887525483234832,20.128026760746923,30.328741616991426,39.46937574698346,43.444807698913564,36.364197709223276
2020-10-25,8.576150662299614,-4.284794592525799,-8.137883163314179,-12.286080655021337,-16.779910229225308,-22.77501059341771,-3.7570405441437345,6.6186962889979455,28.94669003694929,20.03637904241984,34.62149071961369,8.961146267093774,-2.808434216733957,0.40228258301073794,6.379642113098658,15.289515624776115,8.741294741053622,-21.099220420797366,17.538330485723016,12.71488422444564,20.83943140923216,19.481261526119564,13.278343405067485,14.410606810291924
2020-10-26,22.37711877543975,20.494512932791324,24.112286188584005,28.699317559968126,47.07619029966797,51.721643449711934,56.791345455207384,54.61199845738853,54.365275322964486,56.58832967021806,43.186138802003484,44.732259405022276,44.9526914423111,42.208519332981865,43.8791603735109,53.01437564012968,62.70319285982188,63.01950905540225,51.942742904108414,47.32403559664954,39.40139095038221,35.60143834685731,40.15774289875866,38.870205807902565
2020-10-27,36.13251792250928,30.704621072533534,29.918494871023665,32.72242856528,43.734323232152875,53.22033210819104,64.84778616265544,70.5856797192709,59.15468297995288,50.4473095351099,50.29642429555917,47.7400436133406,46.17505540729845,50.59103601640304,48.19990236179317,50.350183497734996,58.571584563933,71.37179437662513,61.63048178796292,45.18445556777179,42.017008338004416,41.152517938806156,46.385040431981416,37.70238829001335
2020-10-28,32.520336378130395,28.136209408577955,26.572959201367254,29.686060293848403,31.362812462678136,46.08674746578189,52.66519370578705,50.034217640044865,39.65956340128396,39.83095065880384,42.28390457895215,39.883099225732,38.5012311792428,38.79445308372804,38.75259883027786,43.185100080427794,48.06235496378497,64.03656159442995,57.927189145442746,48.65669257855581,36.793998335166656,39.32869455893734,39.946640424073664,32.12865794857129
2020-10-29,27.064551101998816,25.79813278594322,22.985230771868512,20.459450808705682,24.338721673988225,41.57451384166032,43.57942006733128,55.39015514373956,55.0517874943252,50.70413781224848,51.92666363375383,42.665881162168844,41.765681244625156,41.74874984584264,43.37126228649105,43.845011224318235,47.463488285006214,52.93721594595022,58.5361898961863,46.176179164250655,45.70554229030519,42.4668248346013,32.503442470046025,31.500521453673613
2020-10-30,15.65586819267002,14.532556871672664,14.9596570632744,14.774680380509322,23.975216549011307,31.24035685191893,41.46795210437104,43.73709588134209,43.991246189732976,43.25747939323273,44.376655910930936,38.02791571876627,37.51608501200077,29.45992873458672,34.76291900817409,37.23326465892929,36.729585773252225,35.1880585662138,43.64563256345424,33.29188262484743,31.25947147206981,29.116692337673236,28.67465536537008,14.645544633232706
2020-10-31,30.87803449164259,23.594299813631803,22.918175807617338,22.39840790958271,27.72050691785076,30.71614782873208,26.475897146006382,37.9520738964364,41.58131185112953,39.32957611142814,39.284085876141674,33.434123828,30.004176090149336,29.38715728076501,30.39940265123442,31.17369059034133,43.036925158373975,21.044226447235246,45.83716480517908,41.877532359038355,40.437050647398245,43.681146229545284,45.127222561695916,33.34676826497123
2020-11-01,23.049245997567624,23.232654603711946,19.996910615052208,16.4553219084128,17.53741752510422,6.514219768890058,15.678983344042976,26.66834916497063,33.86621070807789,31.27604567117233,41.644121277942205,31.532704354220797,29.36006463706939,26.609388293439515,27.242334793115162,33.16195959561816,41.46687637335085,52.41911564940319,49.966659060087856,33.18245225843245,31.221507554152616,31.14915090968573,19.42205185642349,-6.591593736988912
2020-11-02,-9.671661053206627,6.434170503005873,-20.374429923617214,-10.324856165070315,7.719845766395476,13.59119285544304,31.1151214939799,35.16643672684846,35.61948907870692,26.7751579686899,35.84063227092419,35.327898808441,36.96572431490153,38.10591771310216,40.071974332934005,41.261219923427944,47.54867185776843,49.0390410837795,50.58284811611903,38.069196579205105,30.928261633071855,33.81094328521785,22.515703720305694,24.85015318051903
2020-11-03,25.289438721317094,22.618948420961495,19.383758112626104,16.806061420401477,23.130712590210074,39.168597477814544,43.407484330745795,46.77808240830889,51.284718285969134,48.02476215109544,41.76948344382695,39.72636914058064,38.025112066735154,40.271707980172785,42.132647404038565,41.352878285188226,48.220927152052816,52.15847266236853,51.96003042008007,48.94388746746541,38.27525411692208,41.38847732390263,35.312022340554215,34.66924987874703
2020-11-04,28.73401885580476,26.663434013962842,22.564799590735564,26.200141514967996,33.524997931746896,43.460225519534994,48.11334979045008,46.54630567909705,42.655226638798354,41.97369874309896,40.44913033799704,40.03483168056113,37.69772183042775,33.97768865758719,39.53133169953345,40.82864775182987,48.053448161201686,58.8236857706196,52.6247739300859,43.56882112330379,37.41367722167563,42.29381062730779,39.80481005379842,31.802779689146174
2020-11-05,29.840551177747226,28.710979827574786,24.199143038656928,24.269893330559576,31.639118633029966,42.4440817716405,49.77274637103868,54.4982151549202,50.81489699000708,48.56714227641755,42.81018828935005,43.780138176566275,45.1483289455628,47.266583585128075,44.82556515729297,45.15302074765881,50.80016088111222,62.50434180132978,54.51302450265186,55.98621623797149,42.26376161878637,38.03892265856552,34.694542737917196,29.58374198320864
2020-11-06,32.39479138299949,30.713168870193332,27.338875167099648,27.656874431846592,33.12513867978454,40.90865438244711,46.85246250573414,53.59421506445113,46.57227700731314,44.889233571989976,42.66862151441072,45.88329323806726,40.65730358237832,37.69206477767239,38.12090893444439,43.10121270004196,49.99225253654156,59.139704644688194,45.632327590662584,38.95242432212083,33.325525184427825,35.04707718823133,38.82281526779483,31.114135316830545
2020-11-07,32.917548980242024,28.57759487897821,26.666121096681003,25.088167934328983,25.907267971379277,31.36135767307833,35.43387805340462,32.812025885491266,37.8121648974332,35.98142316738675,35.93604880470908,32.367173989618884,31.59448687954189,29.8016985346342,36.52303686211476,37.028866368140726,43.70948686195338,35.43333744654311,45.96868124200381,39.60361478198131,36.173000713346056,35.79532025256106,32.96652083234512,27.556515265626814
2020-11-08,33.889597155657974,32.1918841526082,28.456475301383076,26.944167236838776,27.12353644141755,27.17164847632344,31.86369372781701,27.191549419361426,30.802543062297772,29.49837474717654,30.805870732765246,29.96557439733636,27.57506354299332,28.377653581088175,34.23899108580179,36.74781619972377,45.01630994210516,43.29632365900441,46.097540625884555,38.81435091908873,35.44323193214108,35.8958528168197,34.4183998002943,31.897205344988908
2020-11-09,31.211092701421535,32.538099441549555,31.103682441753858,29.825635120079404,34.265174283833154,41.814134660237684,48.44851828294708,51.38117771685369,46.14872031210757,44.34499624877055,42.26518718428846,43.560185946658414,38.163046178490596,38.200688586865056,43.134387344883976,46.17010895948032,55.96556201375334,56.340559914991175,47.43494365657199,40.70128944114939,38.62571489598686,37.718883790190475,31.19215268120813,32.51387395266307
2020-11-10,32.55355642555814,32.90897172554711,30.386885311649085,29.209129767604217,30.145719808948865,40.22100808791354,48.40127737631859,50.62096668352012,48.314546737441916,47.52439032179181,43.307521821223375,46.39313252383204,45.93744900759137,49.708478505945585,47.29041691924485,50.9511272956906,53.66607851957996,54.764278525302565,48.25227848206157,43.67205629230468,40.50677657388307,38.79521241514555,32.03830464134154,34.95978645739104
2020-11-11,36.280211058604394,33.03253351832501,29.650084956372606,32.4343507846219,34.30840994314974,41.056897878651796,44.83016325356521,40.258011633524944,34.95874925879241,39.0277815740445,41.33261691696501,42.51378639006982,42.51825539571784,35.959394679742964,38.05152160256576,45.317134155393134,51.90238055316716,47.12394577535129,43.69380344542234,42.08566569690625,33.70256716209594,36.85591325855223,34.68212049727646,36.505130117277076
2020-11-12,31.698518371141073,29.4927251562005,25.214278188730532,25.917751477895738,29.52493304774064,37.91148572003726,43.112756602506096,45.203378273024605,43.501348253538325,45.680297651285194,42.91054865556784,43.697643777613294,44.01481587190953,45.901290782287774,43.0366643390045,47.7431784721844,51.88667768173005,53.882898195816175,48.141571868548894,43.27724042865977,37.93367616446382,39.74052296922975,36.67389260162685,35.16782885158261
2020-11-13,31.596150717969056,29.557669361722667,27.00413210629163,25.479261329817987,31.87244171168773,40.70021125920504,45.68786223550625,47.22766187073513,45.710340820379,46.04404478415564,39.02633266162376,40.485056177594515,38.77253686666131,41.37375022582246,43.430470401727234,44.72710746419234,51.20872752383597,48.77512872773907,47.23664308699503,41.41235265052909,38.79562047676757,41.15794509297041,34.95791088673477,35.302149288192595
2020-11-14,33.18227901966672,31.97816543498544,29.617719005036346,28.031614853889483,29.57714436486899,32.476272709119435,35.18239574382777,38.22935171486938,36.608422150584715,40.23303542776443,40.230194271478794,36.342854115531686,36.27135486840626,36.48689534051012,39.36566706136212,41.17148302505456,48.57434117454211,40.40269488825808,41.04918461533717,39.70949193596573,35.18559418022958,39.045705026636284,34.28687995854228,31.25569453951337
2020-11-15,10.823260872069643,14.937858681582453,15.855562135476584,11.584752113577633,10.325389098729865,9.13406834661108,18.360224059322707,21.957423679824814,29.810672529026522,35.1936432780945,36.44575832366726,36.439913673018395,33.715271608978256,30.47333078906219,31.96543461946662,36.28178319995412,47.016913106033606,50.02157748643177,48.47822549993368,34.23125710976382,32.30124089142742,33.98229432546781,28.520392066926114,23.289236929841813
2020-11-16,4.425327442774975,4.573621653705292,3.0456188755928437,10.4688704948396,21.82776821981509,34.869254267657595,40.150454279471525,41.286038669987676,40.46921164753035,40.9882356497775,43.29434134522774,41.243600838184555,36.91888610381052,35.483872867765065,41.88084264538752,41.11447178741818,52.29138768396928,55.768259348715155,50.82488818992985,43.626499178301835,36.67626489975078,38.33512544304091,34.19011658727042,29.25712428327822
2020-11-17,28.452222158891193,26.24646725437009,24.469560423354846,27.263644935607733,33.81646764690742,43.62331033904458,48.86644172116094,50.80274287593976,49.857229771252925,47.42476903857299,47.76158390329819,43.3931755637404,42.48631679868562,43.77317949747103,46.540761587174075,49.03931630428731,54.320821286731096,53.764533634074915,48.29094952150232,44.49403264465236,36.90452426649299,40.446096722652285,40.41651826219543,36.77514862465892
