Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-27,19.45653653113171,16.98977272995451,17.10422649222819,19.457119506218422,23.586179722959283,26.510752403862707,29.113664484206215,29.382444085304382,24.140123245311813,22.1748002367475,21.96015085855182,19.961491720563416,15.282429918792717,20.123321307289128,25.04322771402158,30.220248271022133,36.97951156474069,44.81625094620226,46.11008304255694,42.801675372537886,40.11563157423949,34.61540691207617,32.29826027128105,28.385208918333394
2020-09-28,28.248223109098685,26.160368471545084,26.38568288010527,30.6104993510905,43.146041499554464,56.52893820350955,62.83254960440172,67.78498357318921,56.84593418699801,54.63829533400771,43.41642308398842,40.841166053729964,43.708267809218604,49.878195285162484,54.14671698272382,60.94272535892989,65.86066328204309,90.23661253275763,74.3824391844179,56.63579554805262,48.71804860198785,42.861235401048255,38.84840941378423,34.51780929496027
2020-09-29,37.67104640188735,35.97901301698449,35.47023020286115,38.50903014787709,47.992397070398184,56.66294431193671,61.966662768929936,59.96748674501739,54.06427469271523,51.40530462401722,46.80394285080156,45.415908129913774,47.50347043874799,48.93748292000422,50.617416906621045,58.72117671436352,63.803377718002224,77.41979723035779,61.852601167743785,52.58251664507893,46.67381042818712,41.075828635868035,41.685134452529496,39.285970025906494
2020-09-30,41.79323753208237,39.19923699659439,37.607774337484656,39.60223492323583,45.35271580137756,55.35805347265204,59.66317219778505,53.84443746160494,46.52004438733367,47.232426175381306,44.69168414418567,42.75634214712908,44.60264403240836,43.783458523912515,46.10482664361585,50.63594644512131,59.26954916661599,65.64366933514327,58.29270198088966,49.5449120144326,43.49090533500325,40.61398513646737,38.80033114144367,34.146687933799996
2020-10-01,33.33683718026114,31.60153818988035,31.550069845080444,35.62470732053508,45.17627016882058,54.530212797576546,57.26196654053503,53.05165151243168,47.29177153327015,45.409566525640564,44.367071219661085,43.376257902508726,42.16034350810405,44.49465962837401,46.47638539420348,55.93244804058767,59.88994884863143,70.59720712247963,59.99342494436,51.791042635598146,44.80545469646681,39.07712359764117,38.464036874659854,35.19210696966361
2020-10-02,30.10780611382389,28.86597658886439,28.118853540940847,30.98762416750038,41.1501086131577,50.18771551482642,54.3514171150295,51.47609907407379,51.30870456177996,47.586146157552236,40.98953797499778,41.43108188485449,42.151954263431506,40.506458514322915,40.509669137390595,46.55653272304188,52.016687753087524,57.11514909851136,54.353886712038154,47.652418200750034,42.467529164571516,37.98767598714682,35.5742442191479,32.72405504513994
2020-10-03,32.70961627288042,30.34984445228092,27.12394667670874,27.190995495784065,30.053346563015964,37.64305493355873,40.98796979185512,42.25890276469913,42.78263859153122,42.31646311019783,40.21830629331247,37.81797753737675,34.936689470028,35.30256958625115,36.86733176703251,40.39368237397673,46.24398454742859,52.83530879822077,47.601997927420754,42.717016200723236,42.16777255158995,38.014479055185724,36.478054961492276,33.33283439604477
2020-10-04,17.158421601031577,13.35638318595306,12.94550266637093,12.66861059922517,21.845660191705853,27.16800155588328,30.639014201479405,35.162982123683605,39.45397920160808,40.69734328987772,36.710716880280216,33.45359444778671,32.14004223852563,30.915185584223707,29.413056532804283,33.50794551305239,38.95507001267061,47.42971697216562,46.38040749035494,42.69567961920373,38.7237463071677,35.32590232480998,30.747615452787393,25.84970820526172
2020-10-05,10.26943567076972,6.088829142071658,1.6949757027291805,11.514588357665438,25.4993479836561,38.3676324444931,40.90751651762545,41.57484173033098,37.138631557205265,33.35788982833685,34.53474233103635,30.24109801834949,29.06427457741505,27.46131338565775,31.372067384736084,38.663461430849594,45.39486643311315,55.63199160138144,49.80757884667319,41.67166479811585,37.98825219268649,33.414131936586266,30.95102133777377,27.423705847909133
2020-10-06,23.3893462631227,21.35467348950495,21.629432287248083,24.979473117921366,36.123446539102,47.86738893814009,52.58767910475245,50.9510225941917,48.64760400601655,46.54422109869123,41.88373816146053,38.78295680378491,36.90903708635279,35.78955412868915,38.572882698556924,45.90727731251486,52.00176172309103,67.20579366030611,54.630113624218666,44.46745959107212,37.47651530164529,31.634516459685546,30.998433536555652,28.78571566078294
2020-10-07,23.961721003467837,19.389781121320887,18.93465307911036,24.516679762717434,34.395828595205245,42.658791007282446,47.5650111409766,47.95853760021612,45.23640876136723,44.68237868937134,41.9731613906566,39.24295866812576,36.40483695499978,34.70803117837492,35.057540135556096,41.12968097476298,47.75075962646039,54.628285862676414,48.8642898820844,42.36927870264479,41.23585933448708,34.61086045803848,33.1557309850553,29.229798496617676
2020-10-08,34.41681774724067,31.01945930133145,31.196678572545984,35.45238352697362,47.66432624090138,56.737095422308165,58.94700458623373,60.23280645933934,55.33065464084987,48.51495794635743,49.78704199143424,42.92175835175531,40.81274808439286,41.670284230574936,42.59895755795599,49.69856913389624,57.695535478004075,70.30614952014339,62.54438782756737,53.70555475442905,45.444316346810005,37.942326102645325,38.01316567790176,32.6778821002049
2020-10-09,39.17911866167331,34.853579868878114,33.28987722297615,37.110745961119704,44.429852750834584,53.57486429953601,57.495314655616795,59.34466567779736,53.91382929128089,49.13214349932207,41.895620576433636,42.17710221749997,37.18289165547683,35.40258837310678,38.75301799697617,45.658755987399985,53.39805346702762,62.87217311465683,54.87780351249357,50.08920974502075,48.256805457749834,41.89438925599852,44.931049230468616,39.20779020889801
2020-10-10,29.55360791513164,25.425147678929616,23.973780202612993,26.286847278673235,28.739867831983236,35.80221388822599,39.619503112388415,40.671155334332276,37.78614313484145,41.01569190478161,36.85805768635228,34.649543693790285,33.78481563169114,29.248423265389167,27.65322816327396,33.41728166862846,38.350964730160925,45.056764545496925,43.428257436914485,37.63971067100234,39.61981939270063,33.68458228734478,34.09467555795427,31.28112445165215
2020-10-11,27.521178060881212,24.628552616125113,22.496555374692512,23.804287938817772,24.920404175146928,30.124709199450002,29.789686275199102,31.651048777310223,31.939887139337756,30.796729804116225,28.739744282753897,27.47314850887202,28.538310828721286,27.17558919671264,27.41464680184488,32.196502773896114,40.36018340933671,47.99886265163553,47.10477917922861,44.25364238793641,45.445772346564176,37.740250715579464,35.76432990587209,29.53170936951346
2020-10-12,27.082836745166297,24.282052946089465,23.557840814721565,27.441119266323497,39.02177081866513,50.24702414461707,52.570035760910606,52.050524150802914,50.83719829279983,46.02279963844001,40.25148371167499,38.7463291897007,37.750181714406175,38.08408207583609,38.5932592301983,45.42319653113584,52.74732531240288,63.33287556646382,54.16936911052677,45.103560303465194,40.46531996548413,35.86317870817646,34.371771826905274,32.40178128257473
2020-10-13,32.73175061417184,29.986940047628046,30.384186144486705,32.00576868995018,40.12387222707953,52.60267354180801,56.09674431883833,55.904344252082325,59.37497845894479,56.724607359910735,51.36489175525775,46.91311271856786,46.42198940239682,44.507721566918875,43.83575143974191,48.08076055289244,58.02600616463947,64.13560128058809,54.569023987557735,46.32383796184537,42.888497350765476,37.97826305177986,36.09343520421472,31.922095212377098
2020-10-14,31.294068222054026,28.94546941230311,28.828173378178757,31.02101769473083,40.14491352031596,50.204537471615346,54.86718897078342,53.33873802983157,48.91757898474211,45.14396572344867,43.11630666948252,38.985847942297184,37.29412237604442,37.62014644714233,39.3492936911015,45.77900848120951,53.22501527168726,60.11781200499641,54.6679974771087,46.36160936406667,43.39235924349471,38.074048534658,37.692707954522106,32.703970611374864
2020-10-15,32.943764293076484,29.62351322607379,27.90783048244623,31.2938902824131,36.56827084507301,46.667270104278245,53.59089841024786,51.86292952050037,49.605442279195785,46.63135738693037,45.07713895866874,43.7777846532874,41.191385574761824,39.16225132925046,41.57103423963045,46.53452316985258,49.319078528894636,61.60813252709317,54.60539856816599,45.31238343121888,41.60916486479767,38.69134798544009,36.48036903516366,32.8675440264206
2020-10-16,34.35588185596982,30.63141542255198,29.89138649546656,31.711744152118534,39.714606123049435,50.45055081457305,55.30243599988137,57.35026610017227,51.52804445627122,48.80992553653502,45.34518796337829,44.06474378571882,39.07171177749082,37.35963174782951,37.95109114780984,43.66696518728328,49.490400885549754,56.42183147999967,48.70625186306148,42.878230405108205,38.41605175271368,35.01356548356736,36.996538140053445,32.1689994150819
2020-10-17,40.76185234260938,36.88624440697279,35.58437933053921,35.43722827457608,38.36062765647798,43.299369115632594,48.27754056442504,50.43956676862949,48.26872854433863,46.69025571030268,43.78501647947762,39.4586002135687,36.00464127926725,35.859610098453295,36.78213400329481,39.40730954935444,45.65771308455362,55.15471225654229,46.820199555272325,42.40092629336137,39.8352435422215,37.43451207508964,37.343405726608616,34.200569730995014
2020-10-18,38.17312128485575,36.594746031674774,34.71210629825123,34.04863900456808,35.28900829189878,39.23021667808195,41.38010899821046,42.58234786403898,41.46378403410182,41.69620307879764,40.8983823197897,38.43461659908981,36.5324188967081,34.88457027540379,35.60971294098612,40.0206702801723,47.445629914359806,54.32026267982055,49.385411745879466,46.47736889311846,43.902583128886064,41.01416953380504,40.26106714203898,37.124021652683304
2020-10-19,33.98953461283421,33.22427142843732,32.565147019400136,34.95537071515731,44.76044519454726,56.27091775899893,60.5758737295478,56.51222656111359,54.37717116567477,49.90235816401318,46.90906595586388,45.62168331370803,44.510459304117916,45.433417990504275,47.080409192142184,50.41782620580668,59.102350911178036,71.73812267626167,62.00677021691543,52.76622320252565,49.036860684656325,45.70835612966042,44.116942945270424,41.09098899041711
2020-10-20,29.113762501405056,27.843698205540967,27.466176041671684,29.56061646368123,36.35579470530947,46.61658777516017,50.1389522695268,49.680691180150006,48.899082510005144,46.52651317576525,41.80612902689897,40.0090609966641,37.72893956112113,36.38002635101428,38.41931386586562,43.32803380494896,48.82323621469798,54.97741297749653,50.34091017115609,43.52779979705282,41.51039698291693,37.619313520626285,35.95122526795042,32.105457194500566
2020-10-21,28.728440745605216,26.322137631710497,25.872759633405018,27.583345418168562,35.76113056788492,44.653091289883484,47.409498993181494,49.76523167226707,46.480049248396405,44.654798674328376,44.5458838433906,42.34206078124444,37.95114008494675,35.25957820920958,35.39223207345408,42.190726578552,47.07932594856682,53.22496127766779,50.42121593678672,42.05282707033259,39.68394752291548,36.97816139710673,38.33550408037005,31.229798969181022
2020-10-22,29.136225886509788,25.844774011492063,26.2712917928666,29.94717323804542,39.80467127411174,48.457491126377946,50.455562996758374,49.52861756317424,46.36394946164833,44.056135811653284,40.3652256830531,37.38107610072074,36.704312064507704,35.37830094374535,37.72400363326524,43.639380994051365,50.11892972768405,58.83773857098312,51.95886080616647,44.5444993820889,42.79116082141498,38.487587484960045,35.88565137220167,32.16541080406735
2020-10-23,42.37282930402471,37.36801121120281,36.874954063122274,39.66737848211265,47.077939335781544,55.418753969200814,60.813815187121364,64.43102828995531,63.86893104241473,60.73104609508489,52.220675353527895,50.06706818786055,49.23248455160099,44.85999259056115,44.25054211639624,48.53125667682217,54.09647120306419,61.38145110613718,55.959277824221985,50.31395368172442,47.012675927514564,43.84626301063623,45.279608765336135,39.7195553178733
2020-10-24,39.54495292808754,36.679171867732094,33.614753024332884,35.38365737846875,36.44198929462801,40.80249139741953,44.36295352602456,45.57970718365067,46.18719096717578,47.740062535846974,43.59662532028333,41.8927174114005,39.42000819259002,39.24261993738362,41.08438800360481,42.28834971815061,48.976628164343424,52.30088811237303,46.38960104875984,41.71251064908715,42.64018955568882,44.06377933645541,45.60995464772823,36.17537663639138
2020-10-25,3.02168327883901,-1.3766410147350419,-0.5680522067092255,-4.420028552527456,-3.697139026930281,6.665588912905233,7.168879497063389,10.904014709953088,16.623659169663473,20.104613439749254,23.157824927534072,12.082656971719612,10.531796719510584,5.877168154748693,5.779425485814788,20.17109954675841,30.27371060699233,34.16163211442041,33.091621223115446,29.239077675638327,27.36791628516793,26.059483712254167,21.222063121104345,21.959267906751556
2020-10-26,22.485041556019937,20.10080687737666,20.385227947756853,23.59802162849205,34.02498630745887,43.40595287593177,49.431312557308445,51.44654678570411,50.47383346554528,48.27765990590746,39.39235122201338,39.294625925136415,40.828391112133346,41.05908649037523,41.316104411675376,45.26139201674517,51.98290646737636,56.864329712567965,55.18807705799439,43.31149224099269,36.64740437904542,34.86604983922817,35.01865511547566,32.1511922988887
