Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-28,43.87414185065344,39.78028895150269,38.09018971371617,36.65572158955334,39.24308941906141,47.3444745912516,60.128117283575605,64.36814025035783,65.27896706342227,56.32093133627995,57.03783344921513,51.97820289545181,50.313497310072634,48.96699837124237,48.573181174294106,50.87525864614827,60.049386067709165,55.418387443146,48.25083279532617,44.57001664897759,42.112871358410246,43.18791795970364,39.532732188826195,36.287231618528914
2021-01-29,38.00776048071759,34.18662005988913,30.695342380611596,31.05347502135087,36.12401409127374,44.31645273811179,53.43901775904011,56.048617278740494,57.74511626769359,53.12993344289394,51.45137112011813,48.298011921968296,48.29201776140952,47.42828051444523,45.1594345158991,48.95167473257616,58.93122382151154,58.40188025407669,53.0537130761416,48.407928555487246,44.73031248102533,50.30717823190623,43.03480013872783,41.63389352722388
2021-01-30,39.22689596040855,36.66023616062351,33.24587203460965,31.995445612056496,32.868720177298215,37.49776599659055,42.1196019251404,46.843545715894074,52.30335321987461,51.268737993407306,50.751840610173154,50.13420080967633,46.28238889365188,44.966110442684254,45.41496884487068,50.18114283756028,56.70317380738179,57.68395548828508,55.274154027524915,50.15316500376154,45.928331334972064,46.57865456846012,40.12608221689874,39.025126950123806
2021-01-31,37.44346371381555,35.71992881691192,33.10496976511081,32.6702398410255,33.59361512823818,35.73997803250448,38.68572501447403,41.72702653009752,45.31235393116104,45.685977744404255,47.95589568673067,44.82087085220857,42.22919464838953,42.71557622566808,44.35342413741286,50.35183295493415,58.40994129862382,61.91008341152548,66.69062022880999,59.3086844330473,49.64552018200322,53.12385989360981,44.79033556351193,43.89349542867122
2021-02-01,39.48104847035645,38.13677797624703,36.79552983561563,36.23787951607083,40.250295440768404,51.38522442164899,62.367516611452146,66.033888346977,71.47800983216588,69.98979964091966,70.59175957167108,68.97064896799691,67.18822661580319,64.44863273736247,66.91543813260361,67.05635126139941,78.84702040011798,75.19623370423918,76.12753945059106,64.12311129535425,55.16865305384959,60.03021180849694,54.71007641524929,53.11058258035234
2021-02-02,43.66275621203716,38.77013638690636,37.310939246901995,36.56869124244775,39.07322605620217,48.98242703274106,58.57901612055707,62.42104079954244,64.22607921219408,58.01775243662955,57.62997684444787,52.75978173019911,49.645233305539406,49.769234480772965,49.22907080016287,51.27140148350995,58.56254222969737,57.2405737335441,51.30536665825295,47.513468490247824,43.854456039841864,42.13617231751879,39.2994483721055,36.146363847678515
2021-02-03,33.23814057663137,30.76349885721032,29.843452702005557,30.445501993375768,35.652164499097125,40.86289380524796,53.49580729828776,57.90681644842818,61.77329660656039,59.69614751503675,57.06277325059583,55.85916803732138,52.3099431006724,48.05522985145758,47.670256181706506,51.02863141365629,58.241823281020146,59.41941405542819,56.15831572649648,47.83644688676253,42.40718999906811,42.30594419768992,38.07830279414143,36.12235765366817
2021-02-04,34.67697927662983,32.129799864492014,29.51776562016336,29.297714042777187,35.50279975857266,44.26091158656727,53.42142556596372,57.66429453857551,61.083820649309104,56.50109264352994,60.28743584264295,60.46968033578907,58.55135988433458,55.47179232707251,56.58066225107196,63.464936179009456,68.49916425758907,66.4892305477494,71.05714243877091,58.61059903473664,52.08347705693684,53.4430552619194,47.12343393715758,44.85712088373524
2021-02-05,40.78937233185831,39.85785398773373,37.27339126378149,37.13958669975192,42.17419515550397,49.267672807691355,57.05800542024402,62.32389199794322,65.80501716763152,62.738417469681906,62.81478713911167,59.19035341487573,56.756674304721415,52.4906113949865,52.87491504070053,56.462718255125935,61.80293341661016,62.67154966477909,66.0050093838115,58.66386475256968,51.39965833994045,49.73219148018053,50.112259061422286,43.56423857904095
2021-02-06,43.635705427486315,39.107303332742795,37.15017620200592,35.045563711352955,36.92233407805256,42.910025576806945,45.587760125779155,50.87934290762346,55.670652646457285,51.8591859874961,48.41918588965722,44.86138883467888,41.08638319179892,38.3195423956301,38.36815419255814,44.1047100571397,54.19876977828668,53.446158480515194,49.55972812957467,44.16029925811092,39.697362630301775,39.86809522298225,36.943821584110594,34.19440061282964
2021-02-07,7.508488541790371,7.108833411035153,9.489232887460933,8.166827447094612,11.838910055172605,17.837699583344143,27.536864198507637,30.84574250893995,39.87221978873793,38.6962940830322,37.73969563364291,37.47323519834376,33.06786424056267,31.61051440424056,33.471145701266934,38.82601520638134,48.54376624560981,52.48336002730174,49.736134817905345,44.32898166126041,38.158366014042514,36.88163450280117,33.65554254186258,33.32665280754724
2021-02-08,17.579873220336985,14.413902692688051,10.861655520507933,13.718990358200152,23.2169636304231,36.75873810078997,48.23845054134285,52.383223779544494,57.12069211181871,52.41437484098703,48.12309927423836,47.572061759170765,46.154524001593266,45.95778945431482,45.56073531976874,50.59630117692801,59.99723231551266,61.5111667822462,59.061566914241766,47.41514579094591,43.030395058863625,43.35007399715464,39.579403881701495,42.320092206808155
2021-02-09,47.43838023747659,45.1894993671614,40.664616958944805,38.6294020193886,44.79689989081179,53.14752566697441,65.59308207513351,79.6507146043261,86.73838887262318,78.55082628538099,70.74832554513816,64.58370142008857,63.096553352182255,60.039372300449664,58.27200252380736,60.73217206417797,67.41858416055403,68.21274832709747,61.46846302953176,52.50922850490866,51.418293823063934,48.7936212614419,46.130918068915726,46.11919823106568
2021-02-10,49.41822409137994,50.35494096933518,45.492717546933434,43.72150181641868,47.17051098801187,57.654256406845946,73.29721104993831,79.35329564883746,75.16733788904557,71.10114082423914,69.9548153080153,66.96409297641698,68.66096722361924,69.10736928315968,68.26058953018699,67.96714632842591,90.63105245940885,97.69180026252656,89.92784616890094,73.22269913836371,65.13040344776851,63.57350701597579,62.004039314236046,67.99266931403757
2021-02-11,53.95084531917075,53.02957725092344,52.47110533355344,51.23132708328337,54.2282327593617,67.30281448662558,80.63161734990908,97.48164197805767,96.49507270337759,83.45229573498975,84.93181069959132,78.00919199483394,76.71634513713387,77.43703701660834,74.44018339067377,77.17192166260969,85.26423753500806,85.05156221246882,75.76491863499515,58.26711300586533,53.32525150896789,47.453272101311725,46.83771037135507,46.171214082897926
2021-02-12,47.50175786387297,46.15488421957346,42.08987190354833,40.999333422067046,46.303045634621895,53.46605628190292,67.045720600246,76.41419293014802,75.82707646730304,63.49577279384968,60.56163298824514,54.56433991011605,52.309384380595915,51.42200674484705,53.498869954289574,60.076877917653434,65.60062913826228,70.93448083942624,63.01479883474951,55.19536933219357,51.98174121146226,48.67170345076596,47.9869686669508,49.7232547160239
2021-02-13,45.620689329836026,45.85479280332933,43.21648980028101,40.0974921386906,41.529302700636926,44.36658497785133,48.704504908642555,53.02320383940046,53.035977302522724,49.353971128178564,48.07932230115657,48.42725990355781,45.191926829591395,42.138877560311705,45.409482153143124,54.022314022999964,56.90774917325786,63.62780680683149,63.90358107416552,61.37407827589614,52.81204725497188,53.37301054947129,47.83286347940292,52.56634867701045
2021-02-14,40.220210896021385,40.73883605148733,38.88457943276285,35.604933172477075,37.351095230381304,40.71930557760282,42.12137136514401,42.7781079820255,45.0038792439756,41.39667391172608,39.16511079150756,38.26841800446402,35.128806368054846,34.49308576696878,35.892196202437816,43.60767977086207,51.556776535197685,54.50072269689639,54.03427695763504,48.845524884187135,42.654082554589685,41.70238068665659,38.14023270046303,36.49477507351319
2021-02-15,36.76710011551087,35.56197837740778,31.778583315197032,31.895740589502743,36.3335802881972,46.93532102136766,59.3476617391206,56.32169278726624,61.08235849905033,52.937978006749596,47.96900827102138,47.371471397172144,47.17650867644043,46.477698799941905,48.33176968831709,52.784670144639605,65.67100787977948,65.1837677789967,58.285469010724995,52.42061936553304,47.88854780769737,50.531864708376865,43.29891940345428,43.6906449944269
2021-02-16,43.35834626935125,39.183703691767896,36.91031461302549,35.49993466788853,40.74019580479573,50.86412190631793,61.144585781010036,61.22841667902706,62.74991517477768,56.03795432283174,51.27202753081019,46.931547835852164,45.89345110172508,47.08253122596683,47.623792350601946,50.93407495045729,60.654041996515964,65.9333331159043,58.45756049366145,52.76181401167186,48.47244417233703,48.028096991986345,43.18646125563371,39.01004676223864
2021-02-17,39.71155672808665,35.861936882279316,33.343768411789256,33.626769920407796,36.99957175823867,44.48685497091462,55.82936819300212,59.006320673423986,63.91333565439061,59.7070192166989,56.146982505175444,49.52595403277648,46.39795574094671,44.805403078529906,47.837211020750864,52.671793412675555,59.69817568546796,71.48848755853172,63.979595293026435,55.39413307595143,50.09846185309412,49.21063392149483,43.399741728513675,39.8557279969705
2021-02-18,39.22326873910798,35.580699371563966,33.88490406158828,34.23184635743869,37.90865591348515,47.75055156925356,57.11227999464758,59.75135752442429,56.42541646583455,51.073612946950654,46.883505459866115,44.93761384707993,42.593850008792934,42.242129795062056,43.39086916645806,46.42653010865736,55.74363825805578,62.255423510081485,57.588023160640866,50.49066819681299,46.243646392137705,45.135344535502014,41.52142483717847,37.01671768042985
2021-02-19,34.660821495905914,32.132761962372044,31.163855069202654,32.19203676708894,35.64586406325485,45.24571458110744,51.90969378658936,55.820759782647,56.45088785999723,53.62002090609546,49.11592155945033,46.430943414178316,44.361071408063374,42.889141828462044,46.262678571411044,50.97630467396951,56.4372150891779,61.030723041813054,59.88091956837937,52.04736071867864,45.925081037036016,47.084080042998266,42.03918253755556,41.3379665303784
2021-02-20,35.65760775891502,33.49195115399364,32.53765780646459,33.295055824205114,35.525682758072634,37.29102464207083,38.35682010080236,40.094213540332014,40.31437358233142,38.364062857300844,36.05078494397403,33.608262981141586,31.64321869443138,31.010457906401243,33.241892638917854,37.81777653102597,44.04377120543563,47.07285611008129,47.613439426978346,43.14661989321097,39.03349076867381,38.07280971917799,32.45996403053758,26.13919719017912
2021-02-21,15.601321089827445,14.514264659657307,14.508019508924722,13.038801447515114,8.66422424268605,9.616696497318028,11.91134872106323,19.598910875404442,25.378947390353666,23.194542309279246,25.29954855355635,25.171555712218556,20.658467097572032,20.801452441689534,27.901934925078,37.40056854407569,46.447027191027615,55.48232755479322,59.018560168369305,51.508183425939514,45.56732928208153,42.78362747087549,38.47125111067639,31.565176189275352
2021-02-22,35.765444361360416,33.164136708586476,29.923204218044617,30.42375520554113,35.050879616191295,47.2313226332328,52.557904814402555,53.585034011689984,51.02789161494173,48.57827614374778,45.961388940344946,46.1227419618432,46.84655434192069,48.90734560110557,53.0344196142871,58.29839180494082,64.35686619110876,69.3500542411122,66.63968114684916,59.787486198301664,53.418645499668685,52.067373197877075,46.950859970012736,43.323433632591204
2021-02-23,39.4397771594998,37.42681576451916,36.81093517750038,37.397098512103696,40.443001222196564,47.675020630480624,56.13304114324676,57.30892732160451,54.4048123289018,52.449590002789634,45.64457004828469,41.581263692522626,41.127140570203494,40.31085144866019,46.001076698544985,50.73732540424946,56.032368141591284,64.91895296028078,60.93987073553721,55.96596799907492,47.62894545394235,43.44438319917412,43.57559630744109,37.06483662622826
2021-02-24,21.59016016176231,20.575563645519253,20.84363195969884,22.663254976653295,27.27080400780636,33.765887085097575,43.64651698797253,46.034878853292,42.94636088483808,38.45845542290166,35.273189209140554,33.696753065210196,31.861515668752595,31.997448750596153,36.69938926987524,42.310085625833445,51.22288388263243,59.971733654867876,59.15000302636943,50.490096714181085,44.90745831198038,41.90192226076734,38.499267664781904,34.82855522757046
2021-02-25,33.48692117396186,32.142617694168294,30.243803713755938,31.06514065414509,35.81145953204904,44.09251571359333,50.813888438287684,53.51226636484649,50.035599204367664,46.488560064920804,42.33221915152978,43.145160986626394,41.05992892288957,40.59052076209343,46.06637716419573,52.437580036471694,58.766812516237955,72.697734846495,78.01227452662849,70.63124458901557,58.67179108995199,53.07004176047462,50.95368650831111,48.58541923750953
2021-02-26,42.77433978551292,43.2179594259232,42.422102839394896,41.564618632941176,44.17519926531389,50.64784919711382,59.48518366180002,61.09280425214161,57.74642966024294,51.65324514777641,45.7269571808993,44.48889305395817,40.35726854781174,39.039764997268456,41.60572915886113,48.52172684921331,56.19623816781397,62.48185047259267,59.167744797157965,54.3067873717576,48.10101537384658,46.83973740669448,46.786831499292504,45.89575189793966
2021-02-27,42.0540416560139,41.2684402530999,41.72386760216796,39.90249408753574,40.97096655489075,41.11795234842924,45.1462159346898,49.01574807873992,48.95854437813311,47.48087893633385,44.50927703457224,43.30091875715731,36.718673760997895,36.446300175731736,40.30320113172934,44.19874028351953,52.04672013676693,61.09415606437845,62.89319407851541,59.88782980481699,50.07038147715587,46.098837749332326,45.81218526072922,40.57627228569532
2021-02-28,39.92422893618761,39.74890624587495,39.77587679756805,39.88212212284786,38.10889727856796,40.05328236407436,43.40295879308004,41.538194889812196,41.34620807059627,39.4121662230406,38.37342313878968,35.38823953997029,29.695014229594495,28.902630445473584,30.88617196875381,39.83416702252662,49.22848099640056,56.938622337292585,56.656781073836946,50.13643515993288,47.394359303243476,44.18708706714587,40.67894111401792,35.12683582710454
