Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-05,11.89500670171224,8.93838912800738,5.3673053967505275,17.879824607931887,33.66215299964595,45.223740674758695,46.85284159053593,45.57616083567494,41.351703058686425,38.24189109544305,37.98683770499474,28.900899673353905,32.02861453020888,27.94166143220395,29.17663784787907,42.88177010258714,48.451024852088715,58.89320822299285,46.8630175440045,41.20233309602291,38.83529417701234,32.928467160549545,27.17700969953179,25.14929087732847
2020-10-06,22.69969437270424,16.99855924208151,17.808102911646518,22.894906534690826,35.367247535501015,44.82587655749638,47.62711681615517,47.34659130018057,45.12284292095291,40.051861163054795,43.10414037347052,32.15167760671095,30.23789046039745,30.398696154145668,29.523536057877955,39.06761523144828,44.58984204304237,53.93142482335385,46.27336598032447,38.499635426767696,32.790271050520765,29.842953849527923,24.574870795904587,23.55214775491619
2020-10-07,23.197694537174897,17.442182295956442,17.96931807231448,26.308327627775455,36.97896493717357,48.18851199251611,51.25772767090821,51.36349566908804,46.450256077291336,52.531911460441535,46.73801794589715,50.729344155455365,50.533637040528916,35.099686231555246,33.26727931732824,41.8969272044656,48.1306269404243,54.83147899627849,47.45026643558194,41.0467208724799,39.39305204676821,34.95163499818391,33.24252335241589,26.449235312465273
2020-10-08,32.475295168515224,26.582978868063297,26.647479251181572,29.952162610742608,38.626500054235706,47.39179107015092,50.49160238746063,47.698299289350636,44.90066270204871,38.997792007721905,38.20388326729555,29.359101830135504,24.996046933448845,22.940528304637958,28.39055829385529,33.77050726423762,42.27053175642064,44.38592987724618,43.28781895618909,42.93274518610916,38.60367352256505,35.04951182074773,24.630238213763718,20.283364342347262
2020-10-09,38.06613006159363,30.230960665228107,29.262206544383584,35.22829499741188,45.64037831128767,57.6094182324851,63.66146076543446,61.85425761707164,66.51171099560202,69.3312172311247,59.931377660313586,69.64984431481662,45.727700742544464,41.6481698966811,45.40353921577152,47.680489420818056,57.01174793573003,67.45219329928571,61.44659252459056,53.5201627017542,57.52526605444988,41.49745080039715,45.103047315139406,35.37977425585128
2020-10-10,29.86571735247076,24.617437198997393,24.689686167663396,27.439959372397396,29.976166353359687,33.71604111093056,37.68764822208777,39.84756556731365,40.07858707764298,37.19920266077718,38.93516737595111,34.94735142086711,31.176138767724648,23.50186437273679,29.31077740723249,38.06071703588959,41.31165879195079,51.863691433059934,45.07111136394576,35.76415771388048,37.12340355176787,30.644214573533613,31.732200589492905,29.306477955517142
2020-10-11,28.100551515491457,25.386491799561856,24.733314779929763,24.658811512714873,24.644785528443045,27.29092368452048,28.478330194360957,32.52259464184347,32.73112492932469,32.319317091598975,33.94156495206927,32.708512040401985,29.207441429989405,32.181434006183125,30.209255842683824,36.207808640794134,44.946767457499575,48.391563766536756,45.68418882688398,45.756990680066366,43.836280310717136,39.419905195477796,36.21033805563743,30.04490912234376
2020-10-12,27.90038710192536,26.141606676551,26.701617923888318,30.70222228580526,44.65553745939313,62.53242410674227,69.93770502370126,67.75569084328035,67.41047127924017,59.2185532310521,49.09889502902701,52.804386584125496,54.27064541586613,53.45156005340867,52.767336441806265,61.49378146083235,80.83818350717809,100.43853906275251,94.07156579376198,58.2121948102104,49.20065758366052,41.972494660779475,44.17472541378507,39.521112308914084
2020-10-13,32.40395359504684,30.534258210903115,32.29341013024817,35.42082362050813,47.026975376411656,60.15484719195789,69.1563260001269,68.78201548873948,66.1739871564082,62.896739948287035,56.07567798521294,56.0589341659302,49.58257742892924,49.91333514454925,45.76583234182116,51.99626137884101,61.50436840085507,68.22985195566262,59.33472901991496,49.93452727050278,49.88748880253784,46.382835650632416,43.89470303453249,34.73348023478988
2020-10-14,31.43396569398319,29.165601166439732,28.09026229485136,31.79532303233544,38.778322663424476,48.26440744174456,51.2048722112939,48.463886573447915,43.98491796988382,44.43894246560589,44.49037643725771,39.677318822677414,35.48253672983148,34.90202555726235,34.47030279101992,41.572050484687935,48.08988014006292,51.19187988764959,51.8160065746123,45.91186577056875,44.02987000433466,39.08167730758724,35.92215958976455,32.515854768591296
2020-10-15,33.28914063962831,32.16594088828325,31.7076002550482,33.323333153356515,41.297219083236186,50.340980439056885,54.85641626935858,53.8612171393056,52.100962436032745,48.465098637618944,66.37732700796563,51.26434328459603,43.42927788435981,41.22265760724523,41.62737504897809,47.00002966763366,50.323563040028105,58.93687393765966,53.165903597879655,45.436662790543615,40.1667833604727,38.81410839408367,40.60883404501483,36.78319694723967
2020-10-16,35.390529911278634,32.692752395935,32.20189448376557,33.996765400208226,43.631456068641654,55.42048660137665,65.60275986009532,63.42088784596259,55.7473019311156,48.962823222668476,40.197250457691666,47.12214124402958,44.21981014329784,42.57907607939226,43.56619287044104,47.171835053972586,54.10797633678354,63.35989276382333,56.05003445387584,48.905594128155315,44.58186765154287,40.79120341065662,43.086750177793235,37.711632380045245
2020-10-17,42.131591829448496,38.352675880391985,36.455641818589015,36.76157917144295,40.04636044291611,46.814042641051486,50.78527179030804,51.86959246787892,47.61330231778196,47.91107490493877,42.976201362787506,43.75890292159069,39.0718296392814,38.217419462324386,37.818445245700076,41.23732936710032,48.81505164928694,55.54494185513928,51.854122682200334,46.73214538857451,43.87897413107359,40.47582013746571,41.66824125620943,39.57860629577384
2020-10-18,38.213493877977434,36.06438258247546,34.64214043142702,34.009948700053606,35.48449367548397,38.30868714587145,40.45189157616455,39.65742510334089,36.13839661140335,36.85191094376943,36.524878824773346,32.349961557081926,30.40701717888761,31.728178239372806,32.12637376398051,38.91319947183428,46.34130918841736,51.083953041245394,47.47540900455246,44.937480663866694,40.93438673883923,37.923585961443955,36.766194722667876,33.871439499532066
2020-10-19,34.01202322018353,32.297792113524515,31.27744799176258,33.773013333135175,44.8957098513099,57.20042856949447,64.20324388241826,52.59993613200002,50.193574526260484,50.70902060835693,45.83633715862687,45.50645007953555,40.966837019499806,41.36009089376746,42.76671545855303,48.88922392339166,54.66219890746911,66.22142237440391,50.22431915890374,46.595993931657695,43.98257887184881,37.949487434783705,33.02150315663187,32.82007833064969
2020-10-20,29.86727743229053,29.05884686271282,29.04853730650359,31.284071609755184,38.49377586695085,47.143897120758915,48.98922714586811,47.27033120904601,46.16860041173859,49.44426971312255,48.13747391990517,45.84027843768977,40.60768556564882,38.80722362874715,37.77160698842135,43.681860150319054,47.232320720000615,54.06075837130851,48.69024609356895,43.67649879198404,42.048749637765965,35.266628177621335,33.95523495903408,31.901170150139052
2020-10-21,30.388760669951544,28.844030771489937,29.146123827847976,30.586509074243907,40.0840266991443,47.73398572517655,52.054195572844094,50.25471518813669,46.296689063594805,45.867567779528045,43.76879882974347,47.628294348176695,40.126901031031174,36.80028674469964,37.133137869332735,42.83085181781125,48.98587523102995,57.6013620233491,51.26782541675483,48.31564376669249,44.00144224014337,39.891852961967984,40.256828784140296,35.80265957672974
2020-10-22,30.18638947087,27.07966425076549,27.744371654557447,31.7408663663692,41.288776583941065,50.207371989375545,55.38357743411088,51.835033462448976,48.77611299891289,49.92740261407942,46.180683506324684,50.1888497706894,40.013130501257756,41.03830229655661,41.25481036890288,45.973633933838514,52.45529367555165,58.89762236458905,58.72881479479099,53.3533997357701,49.399546353187496,47.99712157919298,45.362947822990776,37.07313302730714
2020-10-23,42.96946595130833,36.88212865747387,35.80648400725515,38.863942302019495,46.072251750027036,58.72339121036744,66.91865639871236,65.32238005734607,63.53589104366921,59.99068574753241,49.64894345840777,45.70133026245093,44.30166818669038,43.5494728497096,42.12288800715569,47.34819408637021,53.38006084652234,60.215242181717656,53.09253642329037,44.19899501285145,38.60184810827379,31.15572781883759,35.5973393590284,34.19658080645755
2020-10-24,37.27971853318882,30.829183638620883,28.88491874452788,31.4527104018696,30.23836670079209,35.71493723146036,37.59241784391121,38.63505537182833,38.66134745024833,34.53200847430829,34.52815772272148,31.56247161305524,25.412341537249638,24.34405782816472,29.880396265324713,33.77265021401927,36.06076713031589,34.96153005494081,26.197189084744647,15.0100524848629,23.302007410310388,32.87701681288809,32.02000149991228,27.411167529721713
2020-10-25,4.939220737676539,1.0136661525895576,1.0583217819888837,5.933396408183828,11.34088230004319,17.476017639273607,20.354250831103943,28.282623635829886,29.9717617444986,28.889108062528265,37.13679712326046,21.947366688768355,18.62447692122173,13.434583747365945,17.98603492950661,31.285790338092085,36.95055478724224,41.7483711046238,49.89304163020443,46.55491512394794,40.301862562944414,31.549723921053616,27.243752918826125,27.782585793144147
2020-10-26,22.06982188773612,19.484628436533246,19.451893737127644,23.851961849666843,32.727721338261354,41.29075539406948,46.42220363311509,49.72044925809311,48.49185380172849,42.844690720646554,28.24762400834438,26.137889830872993,28.87743752986033,37.13432637898121,36.846398343726214,44.94791458590458,50.341545827332936,56.82358826232357,53.256529747629386,46.23980457969499,42.455239294847686,35.0525474604945,35.95841506672413,32.63015260839143
2020-10-27,35.90219242164122,30.98331104113951,29.691512516357562,31.103030382158142,36.114453378688225,44.371965946803996,51.8682878456802,56.84015736069685,57.44897658332257,56.51300778581293,48.070790101924885,50.64355188362335,42.43143648090286,40.43724563754414,39.39709874764323,43.028249442027885,50.456309586093994,53.32521159365754,50.065797231617196,48.053431114777474,44.27382133457752,42.407615562392785,39.19577806454243,34.24426423961245
2020-10-28,30.431328487430317,26.86840006339033,24.997547310673202,27.3490776839496,31.460679240172677,41.040518564603644,46.609164010882175,44.485280681204785,42.10752085041472,41.58871122917879,40.37394623666419,41.48220996601865,39.2405068827775,36.073674257547886,36.207324987754234,40.18621672637021,44.408600579144846,52.084649839374414,47.8337850517199,45.00717259505049,41.4563514899029,37.704301594856446,32.19610221045568,29.879345761508425
2020-10-29,25.137794779181842,22.891103506492296,17.812329434051236,18.938522235406566,27.488815902086465,39.20166696288899,43.17574678905121,51.34931439453,57.113314759818294,57.31814601965421,58.7344700617258,51.346868511585136,40.617020382409486,40.820689038823,42.32313828176541,44.009748967959254,48.841880824042,54.395679129383964,51.45110240943355,40.56343918909157,36.21489166178621,30.384070371542496,24.09357087661094,26.00157941783709
2020-10-30,20.250929049467562,16.944705118963697,12.259094689290812,13.830486546264112,23.562483551359605,33.47054919262959,41.101934229447416,44.517148809820924,44.60247944643387,40.62355627501966,38.92811492166818,38.35429584447827,36.22650552648926,32.437053302717416,38.2804592826031,40.09125121568593,43.49878977538458,46.31850582035399,49.79962711578454,45.71180037179289,40.61932246136505,40.27878203652702,37.38860445135869,31.882873519753772
2020-10-31,31.853871391837263,28.406561701754228,27.03569062659163,24.67742350593754,27.50433574039308,31.44440042217432,34.02927800046785,41.420035785099444,41.94638841239032,38.9163244901829,40.22125701630496,36.85925138148344,30.25227916746074,30.072699275708505,31.00034356115701,31.56990152944597,39.20778886949752,43.89250978759906,42.47249084013075,38.51387094008889,34.61128047314353,36.03158697549206,34.8980746466949,28.752787771020262
2020-11-01,22.70266661691089,20.361219441044863,17.764597664345022,16.80744865374407,16.37182511491466,19.30326068897344,23.731741145917557,29.98170305374204,33.56696621986015,34.226728906967566,37.22781849791668,28.814092879100937,25.268347796733003,24.05214449959046,24.014056311559624,23.891748933118222,23.188364307715204,36.04202371996091,32.75054693756591,30.69822394837732,29.395423617731275,21.62981837739673,20.27138594896337,10.521129995897187
2020-11-02,2.2441774049376555,5.179121040489562,-7.2815086670477704,-7.741059627857279,13.909478718302378,29.85212627498553,36.03249384285509,37.89158774189969,38.91390925380756,40.97745012388097,44.59781621539608,37.27002707383686,36.477699100331144,36.241954805752464,36.04970598790627,39.28169928575083,44.130598158503325,49.69659112379519,48.66145992760781,39.85905127645454,39.65797152611515,37.98202865814586,28.337306359048398,27.26176968570712
2020-11-03,25.11046830781558,22.519974125084673,19.532170593685237,22.08060008893214,29.597436233526018,40.301591894087665,44.42594593671935,48.452570973218,48.18070182713006,47.68417907127321,40.86604080465173,45.03007246005305,40.882128098278294,39.749920093868305,44.93468169317035,43.11694221161178,47.92837786796454,54.17977023252896,52.51404359936713,47.419016099103594,42.994354129773086,44.31432640199053,39.43985803998758,34.45311318176925
2020-11-04,29.503824302687505,27.66706527385071,25.981775773614416,28.049777129431973,34.076334014460244,43.30146521509256,48.81077185614557,46.37394675432656,41.118229065405686,42.15772488964741,40.22235030541463,36.556638778840025,37.055742710089035,36.6677458866665,43.79172967073156,45.717477391760866,51.81137536159268,63.27577632346001,59.43877546100716,52.545422881298904,46.44422123719787,49.30669503301559,43.43828652384092,40.867217775027775
