Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-25,35.30865980752503,32.576154142413046,32.062445671377986,33.818707355459075,40.076907016088974,47.967092183054305,50.90972862245184,50.33899363985053,46.30715445505127,43.742996824293684,40.28388819879737,37.63298585817487,34.43607322192752,33.4962904990572,34.456847442541545,37.373659014295384,43.384904974709684,47.25432230606819,45.02925524864554,40.87257330197266,39.91787441236592,36.047399400703796,33.703851989978425,31.61872812622863
2020-08-26,16.75251513022542,13.635213066491499,12.828016039271645,17.930726028170724,24.542630540234022,30.85073152952981,34.93337947341528,34.86640428951431,33.96039885551977,34.30519728793127,32.30756540302764,32.33643629902665,31.77957726628267,29.242481557090233,29.26574770431406,31.74261743514785,36.70837409805986,40.19631469221555,38.04956630328989,37.32876363817347,34.737363113667506,35.960813547574915,34.9491178879177,31.98134772615024
2020-08-27,36.063247586593306,32.70630322006517,32.75735522448758,33.92075432596337,44.126300001166825,50.73754264458851,50.95589733765219,48.197564729369766,46.233513921993456,43.93501816298657,42.65664246157056,42.04036351960235,42.35862185639724,46.24903099656956,51.209817574851,60.972253181644064,71.61189841630681,83.68717308017098,102.78170110391616,77.62478771002543,71.129793145241,50.24372600306309,49.19835247375167,41.73957447957709
2020-08-28,31.124150366869017,29.78838564659276,29.59189805147909,33.05923712543005,38.80570702071368,44.3344479304052,47.04513608663775,46.406351209104265,43.81888900371885,40.98083804752972,38.732300460892944,34.814751325227604,32.83752262742388,32.620958940418106,34.499830583925124,41.036639725366655,48.84947598291013,54.91447470699062,49.64765286361647,43.39077556249169,42.27973626721444,38.40069132811967,35.99906808775539,35.967775826983434
2020-08-29,34.19637064917817,31.594760424885532,30.09073853212061,31.432421257319707,34.65960580792733,38.69096429645695,38.38617104315653,39.55924497380803,39.846568198966594,39.53931885793628,37.40327971404382,34.91115602356482,32.503114071434375,33.98758773701762,34.815791229628466,40.7689503106715,46.04890989518339,49.44926412159053,50.20491160725456,45.79740578691384,44.117024067650306,39.41925195515627,39.91442779326005,33.40393583793218
2020-08-30,32.92664781023346,31.441765085570893,29.95346107640289,29.51507280754184,29.27327921302571,29.124241101727648,30.903923450459057,33.03577912962083,32.54941457026271,31.889915816750943,29.485188646006335,27.886573206675184,26.26192862299093,26.94092190830444,27.003977828534026,30.929382070956823,37.83291396675355,39.96810112308716,41.428867547600646,38.50770916479019,39.06885632395459,35.26003171565862,32.27214267715826,29.8969349555453
2020-08-31,33.71592506611749,32.43328751510478,32.339883183570564,37.63819240706174,48.62479018914048,57.968380300066485,61.80284809452712,64.03501782368525,59.16973443614161,55.91160974576065,54.12202965721209,50.592621251401994,49.21761409034083,50.94786082675853,54.42882916105785,61.495617279546465,67.2039405731683,77.25290430904406,78.05379374003545,63.257389136538585,55.2756346916339,46.53279211008526,43.881102513628946,40.234339449678146
2020-09-01,37.92728015650925,36.994406661014445,38.89809449824131,41.27269606306256,51.78269984342125,63.07445920231949,65.26998442737744,68.81456244611724,62.96841766523284,60.2880729203788,53.578240959732206,49.75913280350615,50.55012233184722,50.85400800299288,53.4970239580517,58.784854084090625,64.16725279276774,69.67861223224871,60.868410653822664,56.49193063194961,48.247788967558414,43.652721031697965,42.412597873446586,38.43619592929092
2020-09-02,37.28666631551934,36.48465683596695,37.40976439173768,40.228437398064024,51.04392712723286,59.75616311644933,59.961167411740746,59.33446896096197,56.31333134083694,50.90898529338206,45.78668575219124,44.05462030406018,43.57750024859626,44.358116380780004,46.911114810636086,54.77700663737253,59.43261960548041,67.65613001570959,62.77506425817629,55.778671462779805,50.493597817597205,44.39753821386462,41.368241420686246,37.93275449864015
2020-09-03,35.98157704959499,33.24757703484818,30.576180074905132,32.777481125932844,41.135468047801716,50.7907689725018,54.69402410370985,53.86649881558737,47.9763186852424,43.64518656409006,40.220775775763144,38.241723727000206,35.27624421533994,34.54528384177534,36.578157709161324,40.86410047295658,47.14577442684016,51.13506385687537,49.34526131794343,41.310994328088064,39.94960521370013,38.226672709739454,37.55311080767629,34.26508032609652
2020-09-04,24.99942198466428,23.00887279063398,23.99167983995268,26.713327772897465,36.72136874330387,45.36654745168497,49.466650047743855,47.899045878617265,42.924434545092176,37.10019265925425,32.17533479534015,32.60114038319928,30.44440222354869,30.965851471393762,34.20727754242244,40.44928103488056,46.637309800566186,52.59378721008075,50.25576158429715,46.74368062244181,42.30129709227625,40.61364440681175,37.67818347605258,33.09417673733265
2020-09-05,34.07121879241853,31.903478152673447,29.026973487602966,29.50404969171713,32.43059153544619,33.93414406237397,37.19096345259004,38.62648401192467,37.81555867575318,36.037854634880674,33.317325652181516,34.07835611345513,30.956621928437805,30.211725018364106,31.25148100726905,34.837412588343675,40.217783803651976,43.327829692323064,42.81416463539845,39.833412255075984,37.79714090951318,36.215799069569265,34.05219653837995,30.259825438163446
2020-09-06,28.994675425528698,26.75207721242141,25.219472846116066,25.84663498540955,29.385043577130297,31.157482820475526,32.30650831043529,32.16407346514759,31.72020005978048,30.89851420640694,30.998111180585354,28.18696530755254,26.559172868012233,26.64435066640955,29.52598584215771,34.80638200399545,42.695883610262655,48.14240609734986,51.72124010036087,48.776197202553426,47.08497810241202,41.45124039211171,40.018949553464935,33.46355149289697
2020-09-07,30.11839955977175,28.022477705205347,27.894137657954353,31.222983132218108,41.4402372242326,51.24338887039438,55.44128425309079,54.37299505308841,51.77804985484873,47.42447513498195,43.823123463804045,41.83088735306535,40.72448918398585,40.2719436878771,42.346207820205784,48.444080493397145,55.27120762406858,59.773725873234,58.14475924524349,50.49827988925774,44.08911788362806,40.91540222797889,38.00832762213389,36.3478631447424
2020-09-08,27.60707752411213,25.40273502717323,25.22440276281357,26.616626763326515,34.63855555794624,41.574383736590356,44.44401801212389,44.58142901355871,43.5220839866289,42.0203761589793,38.84984597947896,39.037375736349745,38.608262610802385,38.64826656360691,39.88194396622886,45.30482759197211,52.11528811148286,59.74187283921429,58.397203550299054,52.07305230042485,46.49284439459876,41.40625280621729,40.45676757252666,35.652903598862046
2020-09-09,33.177375345200424,30.292995019811535,28.960706527798447,31.04907398793866,38.45859475518222,46.140613124365714,51.279941600466984,50.1695438329707,48.14089769933752,47.6221033236463,43.49435395117641,41.25066694677841,41.12219438622882,39.985106646237064,39.612211839074774,45.98169936861917,50.475503918033596,55.15473020041098,51.51274127888424,45.9594875596074,41.94471221831668,42.33669942908756,38.18487371784282,36.73465823927678
2020-09-10,34.18114479275856,31.645968629287424,32.14043558830103,34.47528912762205,44.81606805477308,53.34079719637004,59.526574820968975,58.14382407716586,54.57609138270218,51.87440398213636,48.075965883758315,45.543960868529716,45.4049971295451,46.136463369387585,48.72814511308934,55.62768454323785,63.13296550348235,78.02688736511362,75.50232108037343,62.05779478208849,48.95672780454065,43.78764249688023,41.89357408738352,37.14914566758688
2020-09-11,38.25411587973816,35.72817301065077,34.38271041715528,37.056769056404406,47.801413368099126,60.51008524814473,65.69852316477828,59.40754271931638,52.520015505377934,47.06778773984349,40.56838252157538,37.31225700516394,37.10886552705862,38.059877937672205,40.42697620325821,47.45509900807645,55.29781249352467,58.43532386611832,55.24257853148734,48.29530341766472,44.324050865570406,40.1846152986779,39.070524645081555,37.05989085526355
2020-09-12,37.4985944811368,35.350374791580464,32.680132740292336,31.619881748154537,35.01544712866659,36.20121399933727,37.75289805480523,40.623737695020516,39.27679074846156,39.49602627320093,34.95927547963359,33.976807885557314,33.87041861940147,33.559058829349624,34.00465510934742,37.47199335228866,43.248126419608475,48.57738527421255,49.53260029810721,45.43979324482509,41.84818238476861,39.59576563188596,38.19582518686441,34.59154179553923
2020-09-13,30.745375336343578,28.695886423246126,27.114226044471813,28.12522070068439,30.075465287248978,30.19732309135086,30.29768862552845,31.852704904879687,30.208413680220904,31.23255437766731,30.772434510828496,29.77848617649429,28.545862009004544,28.974433056372362,29.473178039486303,36.29390564459121,44.212149962787215,50.20766344657282,53.29450489716583,51.12243097990644,47.14280292082951,42.2667221536016,39.44345432053972,35.1489616771676
2020-09-14,34.09127922462286,32.760661683305884,35.11204222165989,38.94605718023666,51.809081932573605,60.07464736966946,59.74404976796063,60.006755040166446,50.97427249315999,46.14055181462655,42.13535830469935,39.517078739721136,40.40649984477927,43.73805360878993,48.62351724939832,63.93382837658949,69.38128603945972,82.91532201283691,78.68448810953919,66.28069256182177,55.66154401230648,44.985278589199105,42.757182798781,39.231202340497845
2020-09-15,40.08389488734552,40.426221101210174,43.649013097517035,46.03183344795892,63.58537475565335,69.9646616643913,73.82004303572414,72.54872263012402,62.349936817769816,55.55535929698368,50.656206758878376,49.29880501329902,49.18095801742082,53.60577366493685,61.817156262048954,77.43550638258986,89.56026913658276,116.14558792437188,101.36713320505835,74.70214768088519,55.41402141553988,47.73259195555104,46.79837383408153,42.90626073737645
2020-09-16,44.16079054524678,41.21618592253763,44.816544530190455,47.40407421968829,57.98724684151013,70.0438794844972,74.99514361947556,69.17681403122151,60.94847459325489,55.77224560957762,46.33429514178107,43.83996379860204,45.51894117680018,46.13201204269486,48.076936033517114,53.43686926093446,60.437751364374336,65.22652022045281,58.675427408641376,51.188404424436996,46.30589099138291,41.013735801976544,38.94531876973322,37.93872826934815
2020-09-17,34.54779584470196,32.98939399053021,32.862212291956396,36.34828244823814,49.4811435268726,60.68186807316687,66.01832541377175,68.60788280919245,57.33073075328845,53.79644518503089,48.78762417196006,48.75290507240826,46.35749622935117,48.94270432773123,51.66783487335069,60.954379418024956,69.65189000163151,83.49530281684213,70.78534263520127,56.84525837267504,48.236938908605865,42.73630700032814,40.50848071549758,35.51217764401
2020-09-18,34.782606822231244,31.76281526116583,33.461270312237325,35.618980347152146,46.67712456958556,52.39201409145086,57.20493641369017,56.43260632944511,48.63609858886894,42.708396076425345,37.690915326477196,36.71133575573813,37.387206096355655,39.134831903855066,41.99555165985563,53.018779830727794,58.35423418931873,65.35534968771964,58.39599474206181,49.89026723204458,43.155102198267976,37.46477001702446,37.22215377852398,32.4105089544783
2020-09-19,31.364760329314063,30.080603095968716,30.44042804785077,30.631905628101286,34.809949614432185,36.119959659493205,34.98203972412952,37.61126436044133,34.798868823591846,31.531032540771108,28.78460856468105,27.205675067761184,26.24611602489725,29.07915565475919,32.658093280033306,41.42577948976815,46.656904921644674,50.9501324598637,49.15980689763532,44.16005220858995,40.234516949581476,36.15363587437848,34.27811261907654,32.46263734457981
2020-09-20,35.165899430838664,32.5516171692487,31.940907616367333,31.61788190978312,33.27385924457346,34.43623500922324,33.711259189176815,34.66642182849109,32.4615614793644,32.6177386227413,30.40561989283387,27.843225093907584,25.386715549894635,27.97618027163702,32.50680833808279,40.53799104242358,47.92376252438072,52.62439923315628,54.38942996980906,48.48178532596105,44.457875300307435,39.33132829155972,35.386204261426386,32.080134831721736
2020-09-21,34.804039422536015,32.46778535324941,34.41853229241513,38.47782138966995,53.55673567061312,63.80664830882017,67.62041917597993,64.31950165969495,58.62371236730339,52.667116316546505,53.1293092992553,50.311561400403676,48.35396589493066,51.68065230686643,61.29443865813702,77.8682925360166,87.53237406105025,107.2952755389999,88.78338706570258,65.25232869528577,54.06422038540717,44.30412644936218,44.00873324192803,39.320239118899046
2020-09-22,43.18654079774439,40.11133450623846,43.54730617484012,47.71255222444475,60.010576734273016,73.17336565607695,85.80449761649284,76.81580420115071,60.7892038849151,52.62782459008757,46.007887571821215,43.323906396681174,45.6023164653797,47.72246108889806,54.45092213430247,67.59860793825817,80.21957171846074,103.28958133057549,77.53861908276104,59.771797993848715,51.98792639384402,43.758024545435354,41.60798575847098,37.64893138052321
2020-09-23,39.20426638026711,37.01258462355562,37.47862231625748,41.36419280682864,50.29560173083512,57.94310535528494,61.77029614276989,59.76127468605937,54.674826423496384,52.11576893662982,48.2267183234045,45.38888622330588,44.30137825274443,44.89297946535114,48.11822192905512,55.36627426749166,58.905534073210234,70.86095868959713,62.60019731876575,51.10841594813213,47.008152567176126,41.83643836969141,40.319408391383085,37.108803793512145
2020-09-24,30.521863577440325,28.352439822254606,29.26080926421646,31.75457851605355,39.023792320889335,46.05714558400766,46.11542387560028,46.93336575231617,39.317549289816874,32.62576580646658,26.147437298072973,26.064324473283335,25.857704244830245,27.47057298835235,35.157803249237084,45.06707493034527,48.451716550036096,57.31540025278866,50.38471495096205,42.14774117213046,34.99547527244467,31.90067582553833,30.872638037627304,27.029997551382547
