Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-17,42.2516630360577,39.90562742753019,39.1293523320524,40.617719252224134,42.08853648379563,46.11999560189913,49.572345329857725,50.92185700261936,50.32699597585328,49.4336387498809,45.624005773653266,44.33169293110022,41.818691373018225,40.85261365477189,41.736739332923996,45.98814934072985,51.80498522184702,64.39767997228263,55.31715402831188,48.07411082941413,44.57198092678553,42.683970709853966,42.79421919790711,40.28323060799625
2020-10-18,38.069897240085396,36.27986767254957,34.00365743510913,33.63369384317666,35.35522500688517,37.39588522133595,39.9265851903769,39.90685490852436,40.62299633402924,41.67798736711304,41.16675142999654,38.05286590691284,35.04859973633679,34.17874830231036,35.39688510306776,40.5900870216021,47.95955175220375,55.08038734909793,53.23181031919974,47.51863527794951,44.364192128533446,42.16925316127285,40.731774184296505,38.67249094209237
2020-10-19,32.94126018116186,30.911551066909542,32.429082670539714,34.945334646950315,45.40611329382176,58.50149112287839,67.47684385882356,60.39528232203146,55.03133226275357,47.63788011607184,46.196453178077505,41.619637926327,38.757833786464225,39.577769278695555,41.00285961169556,49.06473410478138,53.7222280130936,62.600703638161555,52.78806798546016,44.085032183019756,39.4556178700554,35.513263369303054,34.91057157542045,31.957620142856644
2020-10-20,28.46974378433715,27.37299146558799,26.03332312983222,28.17311471561126,33.332121391933875,43.25583363947662,47.28517220801832,46.55557415796608,45.07558109906959,44.389625079629155,41.56309584558549,42.5544825393349,41.27666680694264,39.4821357661488,39.41467237903891,42.412955399938966,46.689561034253344,52.32321769646726,46.655250910921524,41.45778998148686,38.46806053591562,35.81507821050962,34.76599779183987,33.032445996885585
2020-10-21,28.63902688116111,27.179866103310324,25.065005398764246,27.387876665609546,35.65059566883075,43.20678438894269,48.95440913577642,46.97360471593666,44.31466920301005,42.664592577132524,40.223191381147664,38.78137611499189,35.97660980463611,35.59498431893835,35.89989171155874,39.477006109976344,44.13323565483613,49.03044853128556,44.474991685920564,42.28511172034437,37.92696897101822,34.6705586540652,33.80302857954951,31.243573472196307
2020-10-22,29.40983465929679,26.952400364671874,26.602744783820167,29.79459642643854,38.54232323479572,49.373279560084626,53.776520542097416,53.83381162527135,48.06644787965463,45.559594452843285,42.055297941084454,42.19243928783034,42.13516899229782,42.13554645563219,44.253592239724455,49.07741846171008,56.419033444909005,62.32775551836101,56.294477045087575,49.59091686474114,45.56178884810163,42.733310276571096,42.31574688103817,38.89165954812987
2020-10-23,40.403665865202555,38.4444167722643,38.17527252673989,39.74404250935224,47.5610071657603,57.86067670365874,68.03421621290917,68.12850978757365,66.20889716530553,60.902573424142744,53.9278739884227,52.3102497957655,48.86626542508225,46.69782674723035,44.89162759077233,47.858000297504006,50.7865731110781,52.13690255622009,47.24047980038689,41.70385285151253,39.32933120656321,36.09569772737684,35.76142213666717,33.05721764225512
2020-10-24,35.0211097759252,31.061423559415108,28.488963190473637,27.10701464926279,28.702316116965424,31.589323492159167,36.58266497743939,36.783180851605174,38.43588063615521,37.47524388028363,35.87969433091458,32.77075198468278,27.927123916854523,28.104950630431688,27.739115088510054,31.500362627726446,38.822137287724885,39.55277390786794,32.47620842038518,24.1455962612302,27.48800173618602,27.43215375913102,26.63592823275782,22.668819109760967
2020-10-25,6.6109736205140415,4.522171217294677,4.453612469153491,3.34595726355618,4.7520622823784215,4.540718426638854,5.0006567105110165,8.3927101154259,15.389012301547588,21.006399368022976,23.442306996635235,21.224746690319957,18.798209835864963,20.24266391680308,24.249230970942783,30.464579841391746,41.336304909810565,48.75691808606789,46.470395045709424,43.71014267420648,38.96841314859811,35.55564191146706,34.545870932768025,27.22049123928084
2020-10-26,23.81409646843152,21.61465926695049,20.12663179986216,21.908331984295366,27.034561378963367,39.33025777823054,44.72855062499404,49.03158853883735,47.89623424589215,45.846669312437236,40.05521871860023,39.55989107752692,38.39765460444796,38.85512035647115,39.86337007481577,43.439667224081745,49.0793382472348,54.6029402039647,50.89842255234234,44.99642330435138,37.547188292395056,34.544101925697404,34.613867927066735,32.27811582460647
2020-10-27,36.726902550084766,34.39079584240905,31.054529955841645,29.215258365356007,33.86146853882734,43.701300784566136,52.31014415766445,56.02469699226675,52.48251742746385,51.51263860391885,44.9867842227991,39.61197571550063,38.9204972759447,38.27116292609534,36.58534417341987,41.02220083015787,47.45982766238901,49.031853913185884,41.628326463090275,39.51377954591875,34.757621999372915,33.735213000744814,34.04207346202684,32.05728510076523
2020-10-28,30.82978567675023,28.019458964905336,26.419341277001127,25.406683552048165,29.966211291134883,38.635290064885396,44.32128454527914,47.28971212456353,45.414758477992066,43.51067169732801,40.988508641692526,37.95240270346747,37.103087306688096,35.573475426474,34.778686196708584,40.33017654057355,45.45715928796711,47.57045135158787,45.47794778275555,40.251084705996405,34.32587375613332,33.4558348650026,31.13165823959089,28.97729236682549
2020-10-29,26.091101247028604,25.401264546138542,23.024963763564266,23.3667522149762,27.831081347258507,37.10134718078253,44.99924679018411,48.075317540537654,45.388745624140746,45.81468299961906,43.4231375577427,41.215281971694225,40.94725619748325,41.83625298691193,41.017000503037586,43.65218856052401,49.947822659225466,54.054319806179386,50.49162248083101,42.493960510019626,35.36812374459423,34.61690852847293,32.943076227520464,28.287356943078123
2020-10-30,20.59576012086391,19.273731637687327,16.786742487244574,18.15182958997231,21.03779070129778,29.34136065632493,37.34214308001786,39.7887871004817,41.17660281875216,40.35430824098815,39.0648973666599,36.085801414530664,36.79290659466282,35.17050911890611,36.024243251239525,37.72561661561059,44.42235023468806,47.34828171134448,43.710160296983474,41.701411129142905,38.93090151145179,39.346967767656345,36.20749166338387,33.244359526849564
2020-10-31,31.656037712549413,28.669129998520603,25.05516516605801,25.06426303688493,23.659540406331352,28.186869064670347,30.736324116705227,35.72255081514389,37.18583792252301,35.64886273553128,32.30131500556049,31.03754454931187,28.261272399975372,27.78562464023933,27.24815341945262,30.135608557492993,34.5626857625089,39.97507906148262,38.98843782930416,33.5641542228408,29.413065265789783,30.955451382135895,28.14391665602507,28.06198309335915
2020-11-01,21.656224690901517,20.542707022954914,16.055377324637753,14.550007869251532,12.144549541782801,12.065407776564097,13.71883054864945,14.279766624813856,20.705219264542315,23.353690101697314,26.08598650872179,23.314755728662263,18.7175709717661,15.448668965277907,10.72217973285412,12.785236545604796,24.892553555395594,31.756991721320375,29.304519744573064,22.246918641705744,18.70458588450488,22.478513894116034,18.51758913140832,15.28016594339167
2020-11-02,2.992511392653892,-0.005208835379388432,-4.42359616104811,-6.575564396215846,7.735017657648314,23.47915143761327,31.566238615951555,33.1432423823842,33.894779727580485,33.068563351672985,33.46455919168734,32.17155705065902,31.95010085196694,30.655066029867747,30.384128856994035,32.60299082075466,41.28765972891339,45.00694508838449,42.86820404809492,35.871795851672175,32.331362017042736,31.799228571063193,29.864198530997353,25.838788985314025
2020-11-03,27.407031335139685,25.528742918883104,23.368950560837668,24.170289746260423,30.10102608421557,40.37542227976269,48.39101067550086,49.94836089349475,45.72610077502522,45.70555553896315,41.096631452131255,40.48246597679777,40.5558649405168,40.34875727748691,42.14265937542797,44.30504090390251,51.369112121045525,56.76309833795377,51.08847300253862,45.203459318679336,39.20732090695444,39.709127873423824,38.75796542083002,32.42057789670978
2020-11-04,30.10222294477503,29.89255392125122,29.32133993287946,34.015276898793786,36.26844243045271,43.78202558792278,50.96915534346047,49.100039610086085,45.82460628827752,45.402393472219245,42.12986496673896,41.79736823229143,42.70102340489598,43.43146568858948,46.064093354437446,52.544688484934795,56.1509689888447,60.714840104113776,55.77502104804931,49.74969886407384,43.73855577358576,42.426161959394314,41.72844402961069,37.45936039139829
2020-11-05,31.49689471992596,31.619085477823607,31.802139265075432,35.987759787870075,36.29498066823395,46.96268733668799,54.61215823077694,53.164269176466604,50.94365768471683,46.25412221362058,43.65148714657953,41.22880373028427,41.250898999737814,43.245899477351195,45.50955268820443,50.63417956731068,56.02798303354549,60.57875871444581,53.46539904561537,46.742991220415554,41.38368317671641,37.14240063824948,36.530879123831966,33.60214733698274
2020-11-06,32.89056421240416,31.53111364306199,32.00278862944803,34.00683560366976,35.44998685429477,44.94396665202532,52.202552902652236,51.30843509270649,48.200185610805605,44.01559486976361,42.65721368641536,40.31525264463538,39.60720192999243,40.5686925057854,42.677024329206645,47.129410796646496,54.71857450662978,55.320596924061235,47.44613973423961,42.157938514446926,38.9479742485097,37.487601212045696,36.33091560730783,33.240347866071524
2020-11-07,32.37367956398059,30.931752716688734,29.63456578563082,28.557180008303863,28.548154975521168,30.480806336469723,32.55658099881819,33.37847047079018,35.63600295676017,36.43109041496901,34.842828395924435,34.766201227906215,33.12738350294,33.10922673328088,36.50017907669263,42.02202521932093,47.33865580161364,49.466154463001885,46.1717074879083,42.65846762285058,38.262295967841204,37.35698807595365,36.42692232855444,34.18633764698504
2020-11-08,33.276195487732174,30.917582589383755,29.607184881177645,26.61603360868161,27.394746054288692,27.287560717252834,26.79727691206245,23.473236726553502,28.218999026157146,32.64422779906194,32.60618493907678,33.31980215001862,30.963220952677915,30.775471862034475,33.42277613290008,37.699721590852114,44.61257178075284,49.195592929925745,47.10132613801053,43.74753817770683,39.55894306300868,38.225214012612554,36.525331886887685,35.399555500091786
2020-11-09,33.211848544069525,33.37522808430171,32.89681682728797,35.19945288325504,37.77937918630157,46.35880746821995,51.83830690392834,52.287676399331104,51.925463603479045,50.66778613453799,47.913837925390716,47.12788936806413,47.198241802834346,48.11326653334779,52.690259813703165,56.69393127885321,64.2458723172089,69.80119571993136,58.32541546706473,49.17190496245972,44.90122326067297,42.72160268451058,39.57139299801353,37.17480542599324
2020-11-10,33.670788599964,32.746160439099825,33.571035640461275,33.553341490024934,37.31911935642286,45.59412199958118,53.9161092192504,56.23247484723801,55.749833661682416,53.98845529453262,52.276762523543326,50.52502782651456,50.60324018878586,52.14377292943034,57.307490141455844,58.481032319067985,72.1584637048752,73.109788398822,57.06157879777426,49.79547366193068,46.36112220285265,44.05273700796941,40.72649404912191,37.74783510336169
2020-11-11,36.992748700845794,35.821908700749546,35.2453691719712,35.33857334768137,37.532489541547086,44.66840726734311,51.28928544783625,53.261002239962195,51.81799769066018,50.63009113001344,50.0156418664202,47.83843119344036,45.787614707441485,47.07506959279352,48.72987042805289,50.626435303009785,56.49886222475274,56.72692524144159,45.407485702058246,40.354785533865176,36.447530041666944,33.87872749299799,30.662085786225838,29.662950871447656
2020-11-12,30.29314758304999,28.099971226679333,25.971275422431383,28.051666755918045,30.140804832614535,36.324115481513104,43.995582279285095,43.20945006101777,42.48700182478737,41.007021133278016,39.141177497238736,37.32516387267237,37.92963642730538,38.7266175956464,40.09585613815209,43.46450361084647,52.65693121821566,56.60409837885697,50.058666289884094,43.78637512611988,39.75798036194766,38.65439696294747,34.83514415783925,33.0375609727099
2020-11-13,32.4667395331885,30.725210481006656,29.35597427800284,31.880361352339275,33.78009129038843,41.59711094061337,47.266890953039265,46.60606045687435,46.727464825518396,45.12897131396836,42.481077192403205,41.2390692546041,41.39933637500218,40.14198700040536,41.544076370188776,42.13582795822535,49.23614237157923,51.44210643390256,46.81699859018173,43.63710969465495,39.698928983809786,40.52826692856081,37.91280074664409,35.09955271211338
2020-11-14,34.06942176601491,31.488999791547833,29.46596159574085,28.8364919822028,29.487930783734523,31.407484932021884,33.64155137274955,38.00301189408166,39.9971656582685,38.557490409731386,37.533677759845766,35.295794117447315,32.55494148002179,32.10377074601242,32.75864230419069,33.46281812381919,40.751903464576124,40.81758086009684,34.653089815350675,29.012197574836442,24.841948915403172,27.716226799659438,24.509543535230904,20.99644548261649
2020-11-15,6.2620475117647985,3.777644544736443,1.115954479427618,-3.0326098388217453,-2.009289234929639,-3.3135211355036986,-2.7046582595258,-1.7959196349914421,11.72827288085195,14.745632643902525,21.51312773676686,19.036258096400772,17.75809023752695,15.399630295296813,17.427280494217555,23.085782102183337,34.91439972015729,40.37442841155182,38.6610415927066,32.79923186050862,28.800504128908077,30.577706392310404,26.499675434421214,25.711163776571723
