Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-19,43.98653771766237,42.20073877378888,40.28347687115819,40.119525610837904,42.76254749405643,50.403294583003124,58.50065329060008,61.713039322737025,69.25695388515146,63.82784383583368,61.435514500585924,54.410326503416194,50.58387915701268,51.24380371103975,53.465942442565186,59.83152828810343,71.04604843692236,72.51496360950146,63.96204464255725,64.19789447780363,50.10517271017705,55.2850097446962,50.37484410707935,45.514260025332696
2021-01-20,39.933320322460986,38.97855766762837,35.86298000230979,35.14125626277375,38.651352328464355,44.769534957764506,61.57931360207641,61.082099558822364,63.2553368846504,58.4688665069517,57.696272446486596,52.645474648319,52.00343267442263,52.42347151506914,50.55029072739573,55.6910697002038,64.11935955582281,74.09295923502997,67.50888843961856,53.46092209614772,53.384064468008525,49.61439743377765,47.3284619255727,45.08606186970706
2021-01-21,31.02318854449105,31.926378214527798,28.843288709148307,28.07625818728266,30.96128475161672,38.84008411096781,56.95865872502993,57.910799669347945,57.32396675448172,53.2113790686695,51.626942216220044,53.17266904668433,50.03303559843424,47.68309288187319,49.92973439428074,52.32662674183934,59.573583080391266,60.14719128195046,56.28166789201629,51.82522981279061,44.63800646221555,48.338501034724324,45.49288905420957,43.58151612801005
2021-01-22,39.92568144870136,36.95701444110195,33.297435333904744,32.554849561292734,35.96484385024125,46.55130436045798,53.60752606629313,58.133590460377185,59.92968201915295,56.797383906576215,54.350279755057436,51.16172144923169,49.14096285632211,49.88895174778214,52.34749735960056,53.66137540129695,65.59967607436889,65.2423861082276,58.84592477890395,61.14252538601306,53.25924455483622,56.09439118351961,53.43799065728649,42.47806977802477
2021-01-23,42.196480073935966,40.440520770086195,36.459876038103644,35.23855929398501,38.699255405591686,40.89689015681046,49.60907656058312,53.508508861736296,65.42657581137892,66.82129266105416,67.29911706441739,65.84520551437475,57.403533321044414,57.72092431393629,56.40813349359259,62.87214655026088,66.18272516551208,78.02947747417416,72.55838209140354,62.578906212089144,69.52814837839794,59.871464087836046,56.40203282225584,56.59500853265267
2021-01-24,42.38852452612125,39.29818618049198,36.703195563462614,35.208579960575676,37.423902760289096,39.33032588406858,42.29783085319504,47.48427565152201,52.05672843454081,58.2575005115219,60.7047989173252,54.70049895556437,51.17815982938306,50.02226527434051,51.3208241462148,56.12415303066644,62.38816208511322,68.93026301824528,71.87549381939543,61.45517323356886,58.96932977743954,53.74388445861395,48.44125470410645,47.390505956613346
2021-01-25,42.57880304282339,39.74271540029167,37.59972185445173,36.39866699988707,39.27479333640495,54.30481023240234,68.61536173402627,67.19858114731092,77.23572139250476,67.13725268273214,69.7320179988449,57.1095405760997,57.79906188496927,58.766125278411565,59.99924782460395,61.32488917212557,78.45784525004075,77.20077732659136,61.754761389487584,57.79508724005405,55.31808996149932,62.383802175003666,54.39032016839724,50.947185416383455
2021-01-26,47.59456901823082,46.515041652918136,44.41945614331666,43.8222739129687,46.03304387668765,52.786295825271296,69.5105028362833,69.62615501131683,82.86773642095548,73.61008487158276,67.60747968290086,58.039044532113635,55.056043240793684,59.16897247044755,61.67414564731441,63.51426075393631,77.21029998258638,79.01456659468812,68.47530667562216,63.16088991738164,54.78487350010528,54.550745053441,51.135535541793686,46.81026264064589
2021-01-27,43.37051912395811,42.29174188609712,40.077453992388996,39.96549072095527,41.7522417512023,47.040035070143986,62.60785078746106,65.5622380457296,68.61685826383646,68.14036563160279,69.51691046765197,60.1360552104063,59.18586420232389,56.84184584476132,62.81914355865011,66.6333372405084,74.40697760657913,74.11302275822794,62.97865171874635,58.01856344478633,47.13769759344187,49.42585280634493,47.95253149757849,46.473092801766704
2021-01-28,43.75724845560245,41.05232734617184,39.05351683379977,38.03424174591088,40.81286750133545,44.06009092611095,53.30183495240515,55.29191591200647,62.541746025595955,57.14808655650177,51.52983966382639,46.124139468604575,46.34680341740781,43.787976431751304,47.28935349905255,50.96887394509137,63.843857947125585,56.73976130728923,48.74074450081295,34.62887462881355,30.51272511176714,38.875537505594664,35.76300035652452,35.17747545072979
2021-01-29,39.993193107623256,36.835414825317976,33.25934832873312,33.76786343403494,34.11701429374655,42.6761027204063,52.13288256380677,53.62583987125963,55.659227363458,54.41558404845235,53.94848011171667,50.53524218505348,47.809107816473734,47.53109809067805,47.26014056475636,49.320547145070904,59.7559511906729,54.317847052923106,53.43158940311644,49.546761022933524,40.374037393502455,45.253279426020555,40.035367987728065,40.97889391490394
2021-01-30,38.284274183073684,35.527785151051944,33.078928479838716,31.283179272899226,33.84070614056165,36.00627344761137,40.20789056788372,41.053962821558116,46.036871116166594,47.12527672637772,47.73875381275812,46.670992855302536,43.051428147461074,41.58264585427641,42.68751909336705,47.73863585047253,57.534251848991325,54.31565702187258,60.409203657728916,52.5465872650278,46.04453309549773,47.57876621035463,43.28389411201776,39.946404668468986
2021-01-31,38.43046707542067,36.25908827275939,33.82198218677622,32.14240252496266,34.19672224303278,34.71524110995899,36.83720530199706,38.086597844402824,47.63246871047531,47.09484594940955,50.992139340187414,48.25553423753038,47.31575214048036,42.41307626371247,44.587868983774285,49.56953410678341,58.50839480365374,62.58618144231031,57.2963040467449,48.922201637650296,44.706328809684415,45.43118814066808,39.61931122607628,40.447568241711394
2021-02-01,38.13184098577016,36.50473501874739,35.2184968928198,33.66753914729884,35.6237118834492,46.68898373113991,59.57000673791273,63.69218223509911,61.308211655835954,58.707673301868276,59.258178386799486,55.28822652862227,55.91689345387626,55.9294880325095,58.93467649522184,59.1914910257808,69.70644771744156,71.08309342879394,63.31633021626015,55.81760761383167,51.82044164544289,52.8912118640899,46.305451760303534,46.41588060729287
2021-02-02,43.06022352362242,41.73360966304767,39.78296538345254,39.629791689036516,41.338452237443825,46.94091590112012,59.07055038509232,64.09687844691122,68.3917681347312,63.08524236680826,63.80294490423202,57.607088347793386,54.492971414549494,52.616107192930365,54.3447143553834,57.91325702646589,64.19418518987243,69.58554978878301,63.181277268982576,58.83418899867796,51.13930141030219,52.331178228102374,46.883776813611455,43.97997916013503
2021-02-03,34.979296559010834,35.12188327705615,31.63128575217145,30.392249780896623,32.90969700324438,39.02225657792972,50.541733240146215,53.77641563365105,57.28017302017867,55.796619859161595,54.322699504436514,52.30105349990337,49.94168248595748,45.768912751305834,46.535343786331794,49.04138981031459,56.878223391859805,60.62448233158582,65.34913007997402,58.96686731506006,52.987223390290445,49.13018918958752,45.48396128395213,40.286169044538646
2021-02-04,33.35002283195408,29.964159152285816,25.05418206674454,26.733647261947787,33.72942769841535,43.342575631373606,47.75894912717901,53.07363913344695,55.54985221638084,56.55726394576533,56.60915575802357,56.2518463541792,54.00662867616998,49.345797986825524,49.972744876965706,52.084559396662165,61.244455148536645,61.017382793182,53.23272440416873,55.670884547688445,47.148649924979765,50.60960487636248,43.85207791399185,44.48758249895524
2021-02-05,41.69231543959132,41.26408108135143,39.18029104666984,36.230963346176694,40.8292705114202,47.345623434834145,53.45980991257452,56.131366457374995,62.85670262245569,62.09404024266562,56.54568909781461,57.04235757284061,56.100813315891955,52.711105812177045,52.147006743200684,54.1806080748129,58.53620219077025,61.291452695082135,64.81627621553949,56.68092377986344,52.627994347564695,49.24627786941681,46.95705270697506,39.672059192076276
2021-02-06,44.52056831120189,41.68947954708093,38.539615389593976,34.83616725790544,38.0723967070404,40.787132204870986,43.372180582979084,50.762332283778896,56.53674211799579,53.287214592094415,52.65358583620925,53.906303243101966,48.37471528422549,46.339852739271265,46.5715990470029,50.308452293286344,56.74745122506856,60.946142140368906,61.92280458328739,52.60594529228988,49.7602799428079,48.26945148909568,41.347338323070176,37.176599566527024
2021-02-07,12.65003972582588,15.547942973702813,16.786689550269262,17.684342193295453,18.442128213684025,24.688098327648383,35.15152849325159,35.113845969041776,38.270738122233595,40.230144394356515,39.250670443768165,42.5324137063088,38.00499777588063,30.939975629373443,32.422186091870024,34.57753148461241,47.440831189516295,53.98167496347468,56.16904423776812,43.23266192008964,37.97251604858634,42.1097073847084,37.437291364280526,39.80387858267739
2021-02-08,18.60603455767612,14.866976140810081,14.064557125639993,16.564674557565645,23.884203627549198,37.9649921990365,54.86600087711109,53.848748175953574,53.99674166369241,54.658811877904085,50.19232656147188,53.54025086561647,52.56538058885849,49.62363005113865,49.13659369325883,51.29970456773653,61.94731718435548,62.98437663352562,59.672505428248,51.54305288943567,48.440267964763585,49.828425049967045,46.4087523365056,51.143980585225144
2021-02-09,43.39087583471321,42.70424816418407,39.95894038123808,37.70631486329325,46.96641471320956,54.12574886623114,69.96233528896708,73.10319025897077,81.44865110770843,85.70579915746384,75.86648362860767,84.50733949450483,78.20471041984892,79.49636309461079,86.39485440703103,74.56686573561468,81.47259443782823,74.95787995023957,59.166206456376266,68.29046313989721,56.92223682113722,54.623531220344546,50.47713817311341,49.1128802285073
2021-02-10,49.30348006687163,51.66060339922215,45.6972384068545,50.61702445529546,51.00923309211336,56.73433136792938,66.7890770233439,79.41504377036955,77.56012144612812,92.8339901238484,94.32391314120832,82.53565133940269,74.70463197777165,85.69078595921701,84.63359764520587,82.54334092908272,86.24309890441427,84.46938379430725,78.5034514460267,80.1057262495898,76.98736402223284,65.74899901951747,67.13347609365101,64.49879348722169
2021-02-11,53.571813470311746,48.85696484218419,49.3377212216788,50.36968567778168,53.02219909981945,73.70665436251403,75.87025739081562,97.86322535928687,99.55427179957566,110.94743891164732,110.93609794700566,106.23202850102629,103.36956522138657,98.94765364335245,92.08548389785743,94.8036637882689,98.95329631446005,94.40169862501386,85.55195349915593,72.7846228161069,60.70909580189394,56.17920597934598,54.1758701899019,48.81774956852403
2021-02-12,50.4637140749102,49.55297389848928,49.59103725061576,52.107533281404145,52.526874332531705,64.9684722198974,66.7238050903585,81.25773992594195,82.86984999669755,95.9484802844481,85.88857978195684,73.31761600485433,68.87870874550819,63.19879208390301,69.29126462010471,78.27284518738338,81.36249926850022,86.63824669656147,88.591880562286,78.69074198706778,63.212219213307066,61.71867517534165,60.00143885282297,56.60976486573045
2021-02-13,44.88564115947575,43.62981571704315,41.857044342600595,42.16254880188058,42.11683585839772,43.58895440706796,50.184017811342144,53.90636561611172,56.89308050455577,55.31446322413679,58.23373061945794,53.682580243862084,47.87167951688544,43.63973205671289,47.543295386231726,51.32255541858345,57.535885347023665,62.238268444908954,65.57143499153226,58.14925752706221,51.51580519996067,50.99834826144439,50.02898982115088,43.96931420640743
2021-02-14,41.309175214867444,41.528656318492764,38.9556111337028,39.610646571968296,39.07271000785054,42.17416198655967,43.04226530673919,47.257548084552326,54.924634801480785,54.801323946660446,47.40665494383002,40.284477165834176,35.71744580849817,37.505818478799554,41.89260739331449,52.49225867270774,58.9106342209104,65.84618684727887,71.57283526681557,57.73942233021113,51.95261868030581,44.67822192108758,44.58170352020257,42.11653594841781
2021-02-15,36.042675787974616,33.88738983190846,29.485484312089856,27.71263672513458,33.169190165969134,38.0980481076207,61.34406379139128,61.51761758635227,56.03857091502592,56.75894170467318,52.985595049842416,46.77128490890826,50.78217342676048,51.03048859738099,49.64622527869938,54.450777475597896,61.76089008865788,65.24222449433864,44.458593532556534,53.917806052467135,37.22046431952657,48.902375919051956,45.5232102166373,44.138964836182794
2021-02-16,42.17781180721976,40.78416385075833,35.790122978099404,33.56388414292975,39.161995137551706,47.942356104197565,64.65779927914387,64.5437105277809,70.81173631508888,61.336119002606665,60.143158098584514,52.561197891464246,51.015892690121966,52.68751617996862,51.12146853310991,53.15532970965555,61.10613492652173,67.4684744766988,47.04294756990924,56.13469940928026,48.53698373756229,51.81232049194021,46.36011134521858,42.34876657874123
2021-02-17,38.895469332151634,36.2839367503646,31.227207801866022,32.00525320539202,37.53205391586515,44.27385073819421,55.12695429185616,56.93678361747651,62.8047842077885,59.0974252256111,60.454729949422976,55.19135285499638,51.022444998249064,48.018917813016785,44.52448077560116,48.421518022899285,58.12044992461112,70.20999786384398,63.36445023891294,54.104798248610045,45.1375775928397,44.43395299704077,40.56549025503894,40.31420843708094
2021-02-18,39.44199333577985,36.40992196233343,34.96851828162297,33.05689722490146,38.08583295113419,45.50049606979187,54.015057217963786,56.967256439804494,56.51459162102902,50.32669580112895,52.30853403136197,49.9935259020052,46.054639085742465,45.857396917759594,42.509759967715176,39.99655223675616,51.11842892763154,58.164042138192485,62.10801969966563,47.85289448168888,46.51306417424977,42.68312382164676,39.711660936050635,27.61988712336461
2021-02-19,36.26751376150898,33.85598531388404,34.74967455522786,33.87364862203882,34.24879002789724,45.01458862777413,52.5447449378557,53.00305205742576,54.879158851228446,50.88924212786092,46.56127222744862,43.91386257038029,43.221869480541,46.02067545722122,44.78886543947573,46.76469228866385,55.42757126114708,55.07249331598112,56.281197780261735,51.26230445697001,41.52680236715871,45.54500759282186,40.098645940050616,35.588838212574004
