Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-27,35.58516445046992,30.646854544062226,27.555832294750054,29.437172999629123,36.621737944970604,45.738741506077496,53.870751234335614,56.96895402324741,56.432042903079584,54.84255900209219,47.08857292290079,43.000778436446375,43.14948625418984,41.062301552431215,38.67498877737657,43.63182262216127,50.820606860221055,54.75909562244399,46.41434384897083,40.313468132654336,36.675860703715664,35.689124117867735,34.850472375739436,31.650870096007697
2020-10-28,31.627994025370388,27.26594407001721,25.025053511857163,26.37451360573821,33.43339187617869,42.41916432735694,46.65758711491838,46.2459885787404,42.69842708239347,42.30071845373474,42.74538169167841,38.15859631974009,36.31190190347875,34.95856176072058,36.23284284855825,40.6775061558763,47.536613684176544,55.19521739493808,49.63096156060239,44.21364924793427,37.89282377354141,35.91721199671947,33.24839592542004,29.769037044867677
2020-10-29,27.43224432607913,25.99184323205499,23.046331175398393,23.52235236269994,31.929541029194816,41.369808960318196,45.63983592897644,51.90774814587562,55.02500974151228,54.519054109380725,51.622780596860814,45.85381129823968,44.49745661117903,44.35229086244599,44.47795821899311,47.03291466195625,51.24116100197235,55.94884658924039,52.02126254571381,43.920983200877174,38.35349089007198,37.44436047597236,33.698561681705776,30.88550355787183
2020-10-30,19.92533064084821,17.438546766429333,15.736719274082091,18.336449553795806,23.989700357878363,34.95814883367145,42.389730305865896,45.743358094046656,47.42003945501292,47.55913229593205,43.39894674299693,40.18715565982791,39.81693987882363,38.10307350752494,40.58122938463768,41.492616934151506,44.573210130200586,47.87140270452072,45.472826088730336,43.55884998054938,39.842143742227464,38.81548393872053,35.24686402324336,31.90182610859441
2020-10-31,31.603380811526215,27.610302040034902,25.542455353623268,24.74767262230305,25.97825612495949,29.733789827785067,36.49241304798563,41.84205687895144,43.436521221064005,44.11996915511343,41.43822869592351,39.444448609024846,36.19267618191135,36.59935411460254,35.86342375446581,35.79533489042824,41.98091079626555,43.0976552857855,41.28181270210717,38.648536597768945,35.437159711528295,38.03807106165883,33.502650201417104,31.86099977183637
2020-11-01,23.38659380132994,21.075221301942285,17.323649700940248,16.86908736166123,18.144813052361393,18.91595747744872,23.613020780189274,27.89902678772479,28.459443620282514,28.748344358867975,32.35395026492758,27.576041587469323,25.363064079866362,23.5881997567782,21.202823314530303,23.117579136773205,33.77738673858247,40.29372572928534,25.942001228686262,27.398956779134878,19.87356711820822,26.652232166002307,20.166833597377792,11.713986266451217
2020-11-02,4.678114272917567,3.31957865694813,-7.893593478685822,-4.114388122174751,6.3865347784470075,23.50356269407171,31.511834547824133,33.842711251034714,30.034830289601008,30.44998404757212,35.59228361601563,31.556788564311837,28.845606043588234,30.35154516235223,29.781777580922935,30.880578683485812,39.55317805671093,45.27436361322049,43.46381047734681,37.56884207354711,32.99596720706336,31.090116611369453,25.75673310114638,20.505725212678563
2020-11-03,26.07957195175654,23.190099945856964,21.126455528052706,22.8747389451258,24.44940755695095,36.2049553032154,42.49962350948698,45.09528481640571,46.76824465087111,44.71536322142067,39.850059431609566,39.587439746125,39.28465257611991,39.71446865011895,41.0550101202766,41.59800583858871,47.95858098868925,53.51452484756409,51.189665644829624,44.291560268257754,38.18102293881373,40.132485070679,37.31086228397744,32.55182363167796
2020-11-04,29.95126648957346,28.55658988309249,27.166604109502373,30.883089717155404,36.336354196013176,41.87811383978424,47.00339670543076,46.98730266446437,44.864942868337906,43.371551864462035,42.17437469477768,39.1584219976565,38.33162012699889,40.647313613564975,44.12235293391857,47.42785000577709,53.73842983421535,64.14822847217854,61.805648269404394,53.70596393094913,45.861438975879615,51.450899482081944,49.20362065787736,37.92376762379486
2020-11-05,31.96996070761521,31.180371828987017,29.769832828983876,30.906706459345784,33.70028282677094,43.09809667593724,50.36864874844205,51.586874762943935,49.349898275396875,44.10026542860577,43.33258202572888,44.476888452416304,47.116874285213896,44.83621847020677,44.23885468002251,45.121286676092794,54.60083874752215,62.17898626739756,57.60216581295334,49.21184513986332,42.566673857870974,39.189802753439864,38.464250979569364,33.91663018996836
2020-11-06,33.14739196337324,31.315554438117996,30.291852380251107,30.398123605416643,33.05594053344184,41.523297711552495,47.32983610598024,47.91785565594168,47.19959918513174,42.95651292110738,43.62171848427066,40.0585622811749,36.396782691914815,37.66816395414791,39.33200344341674,44.20636456780368,51.18310070382729,54.97149153182445,48.58546241749076,40.67260064836573,38.08634278422774,36.87745498981212,35.38763413724447,31.35435278944209
2020-11-07,32.94482061882822,30.88534437530125,29.59011578961999,29.001218046091353,28.899898924974867,33.95936837441648,38.67318451660949,41.583887726639006,42.04577596273539,39.8129872921184,39.16771517356217,36.799945848875176,33.21417597636113,34.61135093412034,37.26676531115873,40.03740730778392,46.77213946254844,50.47328668987588,49.48323915341869,42.864062703033426,38.613859837411695,37.2815108476396,35.82029379577805,33.44992403140198
2020-11-08,33.7425082800429,31.785597417473856,29.96283261595474,28.454627759910288,28.664403793683867,31.68165637032268,33.45391264384826,32.43403433972,31.704039672222496,32.31753080242156,29.262063511792654,29.446297409674838,28.81219677188964,30.31092722636786,33.99823639341406,38.039201620332776,45.51367699183647,48.982076835113745,48.14025179837193,44.540392093044105,40.275909692027675,38.94741534497298,35.90878204830512,34.07328394552478
2020-11-09,32.123840280987324,32.15003208901204,31.930624015405506,32.71769604922355,37.98486388397496,46.41885993705905,52.050626187005335,52.63414042146168,51.5989511156643,48.20707859859953,43.161971735307496,44.29556717982808,42.92714238643974,45.39542145525827,49.123672172124515,51.6529991890274,58.42878014063385,65.48976262145132,56.16080790781574,47.88993990224768,42.84614382810726,41.80952266394851,38.799238346027565,36.10172044209305
2020-11-10,33.3305306254401,33.24486702977854,32.737953457740545,32.98837521098288,36.33648036879733,44.855156560606304,51.063690579706794,52.33383761372833,51.20865020946588,48.30297303305708,44.59466560876586,44.05594524987058,43.0117843046456,43.9292231183369,47.515845596532884,50.255633775861156,58.61305447370147,60.762971852031406,53.77420389295991,49.56825071707853,45.05596791637129,42.395168166020774,39.123202975008326,36.003558228151924
2020-11-11,37.99946159840758,36.57876257119952,35.26267304831559,35.667531377383746,39.379616381528855,47.49273806716054,53.796875430952355,53.12926850077027,50.141867168113535,47.430948960027585,45.45141185530848,43.25927624251337,42.660105396308424,39.82979972702384,42.997297859437936,49.62314817892664,53.54451986936475,54.1016347931761,48.0545029437425,42.3033839594128,36.03968089922271,33.36044886141292,31.148624536965826,29.198861033856552
2020-11-12,30.53435761680755,28.250913507261302,25.760009145094337,26.485573294461663,29.228015155572756,33.230159946240654,37.92569031114778,37.625381503967766,38.184781683706255,38.53256646356695,37.65392864723276,37.05796428886663,36.969387512371895,37.01898714368561,38.7155898353696,41.635449006919636,50.38042752023165,51.62312425697345,50.63820624304654,44.91874477807545,40.056230804972955,38.817923980976445,34.357567544822416,32.33576601920113
2020-11-13,31.943954686734294,30.066639048322237,28.494090215987775,28.50026489747994,30.670746523169164,38.913006199558524,44.657456897504225,46.73795473405954,47.12375284061744,46.35786378497353,43.903893957166275,42.90792970328584,40.82020111294331,40.465466363535604,42.19684473242415,43.062651045744126,48.86577654117949,50.82855381477826,46.91777651221619,42.801466931885855,39.78809791753813,41.734487885128274,38.4591280560769,37.225701898202495
2020-11-14,34.00580437157008,32.04819203421753,29.895901368568268,28.574544019653025,28.18899369548039,30.82537367716124,35.08435356533938,37.84146923448444,39.69867261508568,40.732565842551594,40.28915976239324,36.58867919592106,32.45449338624083,32.762094857271464,34.16897201091036,35.260856621664935,43.03354784697239,33.263197307841615,34.35854652313829,32.226737829766776,29.846979219109016,32.17832724711154,28.00320681337755,26.18190783013072
2020-11-15,8.762512257048916,8.903322598192977,7.648852923019876,7.010203327587005,5.262902646563947,1.2502593309360703,8.90808534515436,12.740915486044377,24.044803602118428,25.152243076516516,28.892573327943733,25.93775490546055,22.90678755248299,20.145890149663494,23.266784493223135,24.857938584526508,31.51494817531729,32.10041911862619,36.27363176996969,29.541844845940894,27.372047025331653,27.010295705001017,20.274117704290525,13.846670316501044
2020-11-16,3.155984130690534,-3.229273803352586,-2.6469745620105702,6.877585582633106,12.627154913634918,23.483554083404684,27.66716567840009,30.93582499231539,34.17003206653489,33.495646933856385,33.27211016354472,32.36604666510607,31.907304072894217,32.88888941272094,36.02760138208828,36.270595859526104,44.99050880089621,47.29706159689204,46.96018338301021,40.91354586361305,34.934691197156496,35.25797203490455,31.573161621371895,26.9037479551684
2020-11-17,28.312810511697503,24.301932597117826,22.815247995213838,25.205282931117406,29.23392895215294,37.81991989972881,43.12206671098181,48.686809228085174,49.26371860725974,47.439180871782625,43.163287959367445,41.54147222836835,40.31320247094789,42.34780857199101,43.442517747019785,45.22590573298914,51.18853017254899,53.75976809759171,49.3704255134388,45.03106569329272,39.099963490574844,40.2983391320889,36.34649246155565,32.86548302264481
2020-11-18,30.767129013206638,28.12499676691249,24.692577159707337,24.618673471455303,26.4826178198052,30.893726718795406,38.24763788123224,41.90961607277341,40.82122204165212,39.20680461145931,38.7421426152923,37.140067560251524,35.342708243089376,34.77658536987044,35.00870544817501,37.18162986387429,44.73537817021924,46.41500115851607,41.70552952182898,36.69327657908543,30.72975036461559,33.24979833432039,30.070697883979697,26.07475329549365
2020-11-19,21.562598478426814,19.640957732413263,16.293024530040018,17.149113593749505,20.031674209254188,26.722700452987006,35.431364512468825,36.40044418500249,38.81664446649305,38.86153566811562,37.93240350723543,37.416352254185284,36.49130991543929,36.25072908812641,36.649257393094516,39.7858082732421,46.43238922120768,48.94962876287911,47.719210274406436,41.916914927961116,37.457363204119176,37.25797514243595,35.279332319975886,31.409251140032644
2020-11-20,34.85951395890101,31.81293357108783,28.961331795066513,29.3327008814521,31.851270491030167,41.522766076902855,48.00267787029472,52.432490464031325,51.62074043359088,49.39698286604951,50.43562487096831,47.78987119357802,46.82854652136364,44.828949436140796,45.89278904195615,46.25632061670096,51.63743802629894,50.492200103095726,45.16048036095914,40.273667012984575,35.5970137279526,35.828607601779446,35.278551381952504,32.29654301544974
2020-11-21,30.67850428645162,27.351776679710117,23.96415108014959,22.579118328744144,23.731345738820316,28.02479951683818,31.04933669938064,34.954450787485996,36.97841983842896,35.02634355004673,31.351959675544972,29.783350129255812,28.025499003864216,27.58807666041971,30.595246927982718,33.90215780353236,38.36498594006094,37.98099613277279,37.85284625440108,33.89563885593251,29.548019656346536,31.680128174370864,27.895036611434527,24.456597901758148
2020-11-22,27.43329809305703,26.73570273605202,23.800300275966038,21.302663830278583,21.106054799599953,25.71500339752519,31.038297832566066,33.8184485963829,38.40808433247169,40.29984686133044,40.66156693499735,42.619837542361495,40.84325387408845,38.45647734183333,40.39864785066189,42.56979133958476,52.33397283855712,57.33365082608464,56.94822209207659,49.49795466716136,41.28720703353662,41.87627297942273,38.84752603578811,34.02444162547738
2020-11-23,31.636615945400415,32.28683427906242,29.881386127404788,30.734423571391748,32.81375088066306,41.80213554823966,49.657002775562724,54.48824080762346,57.18311489890169,53.15296805968768,54.83827151869891,54.12765060769072,49.145471367291776,46.20820401678731,49.38772449151363,49.72156238742192,55.572021681158176,60.21979522606936,50.04921348013703,44.729029643307996,38.62243112104132,39.006150387318094,34.31493673186699,33.8497255364282
2020-11-24,33.80327639020561,32.582706838810346,30.9665389097196,31.11589760536127,31.701875521569473,38.39296469608301,46.65592340126717,49.41924857198249,50.026556100390295,47.384457070002156,46.6568578597034,40.71170090829252,41.705708330643866,42.367638987000966,45.430070943939285,46.22618894446621,50.936190702611775,52.697240976985206,49.149607828093316,42.42510655632047,38.53141959259129,38.568499486113225,34.855350627188095,30.478441907369444
2020-11-25,32.19707542562979,32.01893602322155,30.00583974705229,29.060085210456382,31.01417327953687,37.86521583737973,46.47901335301679,47.60522092319683,47.02150100834706,45.69295918582138,43.87948625129967,43.53594013539801,41.49957975260777,42.37013251030188,44.24175969203818,47.915614290167454,53.749272984534876,52.32597355347107,47.44514058798014,43.79196487026536,38.97780080691847,40.0142701615048,39.19385622471161,35.650802780016164
