Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-26,28.285877380300512,27.779591551827487,27.635652354887903,29.422596231989232,33.41129385196043,35.97382061535871,36.82606680953581,38.751595575818996,36.72782302207776,31.209799144927732,27.77787687433197,25.54788529962891,25.170665226853284,28.44473986742622,32.23761043277342,38.434276850023465,44.92675750202281,49.511946707610996,45.679519326220515,40.53597129819464,37.23153713282957,32.505289799588134,31.836772363129587,26.11285572500112
2020-09-27,18.93386226396897,15.51342000703333,16.29552352454787,19.348555208204782,23.062446637391467,24.86223149152769,27.730457813268494,29.514136636850917,24.290976645834174,22.667294298826835,23.603572780911932,20.648059433955883,17.398373115552413,20.07538295453257,24.792104338288496,31.760252326475708,38.70119540090434,45.71280943247595,45.57178351579755,41.11340487790868,38.398321822069136,33.402026639288714,30.410958188036943,26.40949397388231
2020-09-28,27.89360835793167,24.997717994491342,25.168207767251836,28.927129426301057,38.95385027301538,49.555510017273924,55.05733902414464,54.992291931331245,51.74714021282994,48.225424449700625,43.84401435201844,40.14810540626662,41.16250010753852,43.55408245167292,46.43895259925284,53.18929945253165,59.75926647759019,70.66202402070348,62.341344701526495,52.46761973830853,45.619377043770896,39.897234415565634,37.88940992928351,32.8046471208943
2020-09-29,37.29717157576363,35.687189892135144,35.141231852980965,37.40303857206333,45.86487437634482,54.56778649393387,60.85742368081196,59.21987245332488,54.39835073061692,52.77630181998828,47.48409465997842,45.630001175395904,46.29759197524675,48.32652676954565,50.04764323619513,61.63752694551502,64.29180833958809,77.3860491788633,60.89296217441588,52.523253356820874,47.42551570569199,41.07288356370235,40.72132797598682,39.11296947958377
2020-09-30,42.61874654130237,40.90277721177689,39.528669215580976,40.03625893434796,46.03249193164072,56.616678915817786,59.650560268346084,59.06350062937925,53.201150194875076,52.424837168642455,48.4965858591074,46.57278050541551,47.33051519865588,47.81196501899947,49.27121055383691,54.85968616659634,63.29524231425602,70.4952782926088,63.431726197569674,51.547046216597195,43.95934022351851,39.59247236159845,38.828866472034974,34.625338102878175
2020-10-01,33.581778135667165,32.19044141941256,32.33551843591274,36.18350814406533,46.87192414932257,54.850575032622096,56.96994253887523,52.94039990076181,48.27448349819107,45.77519898898238,44.35484922675157,43.3406448757655,41.242080518366755,43.83838536119636,46.80225627166657,54.79634853493772,57.55649360798119,68.20562547763295,58.29095220205039,51.08964585986847,44.920107444984744,39.11789227045177,39.33913997874486,35.587670704936784
2020-10-02,29.42919869721257,27.977755131144157,26.792118589164566,29.15016805997439,39.401177032027775,49.007837930188174,53.891243038984555,50.34106614390486,47.640219381595614,44.552555130219304,40.354038207861606,39.69737608595202,38.836283879511996,38.02654702138953,38.68536832916469,45.361891246135556,50.14746899901666,55.02743324056815,50.129285546637924,45.23228118774785,42.06923216356853,38.15231826657053,37.1114547711398,33.47320702303185
2020-10-03,31.586451183278488,29.83493384713454,24.932126359220966,26.110987274948545,28.983224694495263,36.52023749976464,39.07452918373348,41.630016107718184,41.90732317029285,41.73339958848102,37.54590139915609,36.992825532761984,35.26684692508359,34.60607279260002,35.84198338776833,39.61519573650941,44.126003172829144,48.1434729954145,43.73844664377454,39.253808176467274,40.144334485386494,35.231178416889115,34.94516062127576,30.45422896815581
2020-10-04,15.108345649945134,12.689320943018743,9.471744294589271,10.426483614302661,19.159950394752663,21.729388709154705,28.687735381983487,29.07172318765138,31.233895125855994,32.17317524001173,30.63403533181199,27.630143456855556,23.471667929816206,24.9084449890957,27.946790387082146,34.22733591069082,39.664725614179275,47.79320458004212,46.74338992916495,42.93841503982764,39.306314357752626,33.885802535428866,29.8559865286348,25.52237639637491
2020-10-05,7.705606730032958,4.983377320673608,-1.0756466755811473,7.765943850075651,21.258221700739973,35.20147774672733,37.70879084834005,38.206026113692076,34.96136893158947,32.493661128115754,30.62826041303101,29.856625673590997,29.28793995134083,29.16771894270718,30.685828192608497,36.37647150406334,43.002148112391104,50.23998976691389,47.6683558242905,38.899856188679856,35.057906366726144,32.289748697738865,30.89625383754762,25.413403765972404
2020-10-06,22.1894989304018,20.97570916994958,20.6953219594997,22.224444227885925,33.682225809792264,46.05986754507181,50.5175150093089,47.198754972121684,43.05070171445914,40.230836625761604,37.13605194979005,35.458764422326375,34.54005904592663,34.77284323138333,35.22950743073126,40.85763283559479,47.50858318453769,54.54154264363802,47.65340961066313,44.00094349806807,36.395382541376286,32.77404276761063,33.46640564530284,27.235010668586554
2020-10-07,23.86550033251154,20.717265906526315,19.59759279511673,24.44902793644481,34.78416370963218,42.39476260978915,47.320472193343846,48.62379208779342,47.40797770711703,46.58790610845575,41.44539345227634,36.69095448223273,35.50513965153307,34.82133388040926,35.04127569994036,41.0203222615235,47.199539940543175,51.71893982728213,47.23971318618891,41.41742335647523,40.20185909238075,33.24008076543623,31.29525400476911,28.154364746116382
2020-10-08,34.72548923238109,31.396741238934606,30.94518274063095,35.8106173099269,48.55012913421601,57.265334841969405,57.951631488635414,57.75393491339424,52.078747464441705,47.87965922764466,41.681506356256634,39.87864861613778,38.50436667946608,39.60699281996273,41.356541757541095,48.69211408238944,53.17328883085608,61.01560509590956,59.55841935879556,51.93866714142226,45.61672157357271,38.21080518571315,38.28613732362628,33.94229498039007
2020-10-09,39.889067217152835,36.79088742177548,35.50031324932259,39.08086691584762,46.27779473493315,54.33972677532264,59.76952207457916,58.16337585070706,51.94714354273251,49.72639476324161,43.60150113353777,42.59977832391701,39.583850869913014,39.73047857191483,42.65624181035276,49.64300155159709,54.22147563610913,61.21340581353182,57.030104176585695,52.98116982649593,49.61164477609803,43.38614443360121,43.48394169592821,40.35523703055391
2020-10-10,28.60693090190592,27.33718693623336,24.871604189312656,26.848414973830465,31.60682216244715,34.70973878930259,37.71225495359122,38.046359607371684,36.49802881885067,38.314181042729395,33.03454408843718,32.060989251510414,30.351789974392943,29.188746864517153,29.916578923031174,33.65047852807351,40.38963699855666,44.288367820553766,46.22415634725978,42.01638388999317,37.88746872102886,33.97352659539993,34.48077962037615,30.975566673569876
2020-10-11,26.990623762065614,24.468627064658442,21.8479522492994,23.594456734864757,25.41184464554859,30.07663473935426,29.52736693006253,31.44172639717764,29.758436714428292,29.60687432599658,28.46101980051834,28.589041582466333,25.59280608672017,26.341355925757824,27.406487326578315,32.55877124102873,39.63543389609941,45.86043250401612,47.45320422387816,43.571777404231995,40.23537238251089,36.71613154195881,34.516738284835405,30.151955815624163
2020-10-12,26.900916211377954,25.30166982946101,24.202660699459,28.35237448764433,39.89010904634188,49.48088281116878,50.94218848180532,48.63271510795331,47.029228394254304,43.32132306564718,39.65356473520928,37.801943854028295,36.63749195556663,37.55379802713367,38.34594185990501,45.48552923191609,51.58750317494396,61.222868181332366,53.662647485045575,45.52095700062694,40.14077258135498,35.837381020012764,34.24956397844028,32.94797388682792
2020-10-13,33.540289326943665,31.360497101433292,30.751137201567555,32.76589528506324,40.02854812309061,51.31199745978124,56.076921823074436,57.31828431925862,54.78250234906102,50.67885081445938,44.75093428620404,42.563247545479555,41.886496940394046,42.31628589019827,43.944192067167386,49.82900127254043,57.78950433086406,66.2997836696875,54.55587952980697,46.693358632323665,43.24663430228544,38.0179327631244,36.21813043039989,33.37297455019039
2020-10-14,31.151089368802534,29.109417465086757,29.0999970185866,30.984344157073686,40.098081779418735,50.359087494501395,54.499837637508534,53.25869924414876,49.36105547284314,45.18081313619432,41.90795322881895,38.752623000146244,38.08572925457516,38.79353561187681,39.84051988003327,45.68024280255744,53.52990953947372,60.928481122006964,54.76190012621581,46.69994171081305,43.24902755889531,38.15281392667695,37.91887753771279,32.51163118480002
2020-10-15,32.691262762983804,30.242539316616135,27.970724850779334,31.687402304700317,38.7670465679289,48.54780364215625,56.38161908834992,52.48723390869338,50.6933024314367,46.487080110480456,45.148783822405825,40.91144292343052,39.78897642348512,40.106099801476084,42.855019335133846,51.07771585548372,53.60133514592864,67.00273573146536,61.16950871181232,48.12676727503596,44.3915764082696,39.80746993969697,38.6988736357957,34.305250692022575
2020-10-16,33.842921724424144,30.443276625167172,29.78786032533366,31.97874493902897,39.487235010801314,49.52069615825342,54.3850328073598,54.41860371235872,51.92482936344707,46.76776104482245,45.018639394819985,41.71392758246778,39.011213459210886,38.96920930382623,39.43660231635245,44.31292896093844,49.96414645724237,55.72768203769506,51.61048016699379,45.00119081693553,39.519668378726095,37.236438040664375,38.31765686425631,32.73973273373211
2020-10-17,40.16019680752901,38.37143259698767,37.14084911927155,36.2664499273009,38.950179684921565,42.5973885287053,48.152815929015,50.35311079818665,48.761771516840604,46.168162325578706,44.12651470916825,40.36388483700247,39.00834267748282,39.24685941271436,39.39248260084571,42.00454414560441,48.29499713261628,56.93051202752871,52.53345716798309,46.487293208891344,41.95259391087656,39.324526291274054,39.48311942095486,36.410925960841226
2020-10-18,38.20029640299586,36.378695486953305,34.677829506789834,33.874384362844694,35.63863512905752,38.15329829671163,39.93645571376112,40.7937919725083,40.49211935356973,40.48766189218695,40.46407266058094,38.08665086930468,35.248443406834994,34.59212879722074,35.2627265548043,39.14901399733067,47.75094498050163,54.447052020543545,51.798093205904856,47.50544701689491,44.554904474201244,42.44004466684943,40.498623236835364,37.98763716116666
2020-10-19,33.1514846928012,31.352394239414867,30.76919300948366,33.25621667474373,42.178712549710156,55.201819865807586,58.611075068274204,54.41984239546463,52.38229199254995,49.160392314547146,46.55641344544155,43.35558067052841,41.7671992865677,41.41458509207638,42.17451428503097,46.70613577524412,55.3389388211743,60.82841866254649,55.60215542207932,51.02602235473923,46.05563334313962,43.23303642907055,41.743556004565285,38.52331154088705
2020-10-20,28.707402687673778,27.01971505422336,26.65089538774159,28.66060652001419,35.89526455895411,46.340715970832086,50.99451824146115,49.370656424945075,46.32767874099077,43.14616587551673,40.335784493741,37.97516109646701,36.12206839659039,36.556290241987924,38.02284746099693,42.47160560773101,48.534516122050654,53.17336507275979,49.73324069229648,43.64814263186621,42.070951308117024,37.54889957506104,35.8717878323234,31.888431660942498
2020-10-21,28.1693128976987,25.819333138210272,25.13008304286192,27.058858641115553,37.25414833617539,45.45873759802113,49.47952659416171,48.13210087320973,46.05565780571385,44.49032700443439,41.717333361818255,40.6460356549336,38.70507734352567,37.104809365775765,38.91713624477611,43.51446758771621,48.16583272017226,52.49534444224492,47.714608054647414,43.37344907989466,41.28371271131331,37.324364061376464,35.32027523278331,31.451580127059874
2020-10-22,29.005306973800646,26.441109199297212,26.421605523906692,30.295027896821423,40.824748283433514,50.47732645534448,52.68566674641332,50.23410966648646,45.713922391878114,41.50356578911033,37.944506690941765,35.06327089397439,35.21620471894512,35.9392796069012,38.03286283223832,44.18859672115134,50.399079008085614,59.14988234143369,50.47529121580682,45.982050868945606,44.05518658577311,38.46694359441561,35.89321080828308,33.10066256915962
2020-10-23,43.43111306557753,40.35740604507403,40.238755345488784,40.95748053762905,47.67670102513041,54.52730357019909,60.546252219487414,60.426446805285806,59.799905696750685,59.01140915012291,53.429098910257004,48.98236262267548,47.15210668680212,45.71428744336,45.641596694789186,50.67971999236554,56.21801536979623,59.34757706466323,55.337806075201826,49.46758176224159,48.283674028513445,45.83687510813884,45.14038477430175,39.62719379150893
2020-10-24,39.22271826808239,37.78552762563831,33.554190409140794,34.3240309163009,34.92089650346912,37.7186392197289,43.051209151841135,43.997273878771125,45.012048114853776,47.128365113484364,44.37439948023665,41.23645796108804,38.261494172778804,39.13972424063397,39.60321035655505,43.20393868797767,50.80541348972561,50.99395227812851,46.00791289133134,43.005296538080096,41.96144560574742,40.495052966116255,41.49686699628696,34.348308089585494
2020-10-25,-1.7517683760168552,-8.825961210311231,-5.175300713924219,-8.542908918448031,-1.2696715050584757,4.397085010840328,5.3063503523158815,4.998576436447237,7.3005297799534645,13.962003589166713,18.527440470689605,13.695037495247327,10.403844891350577,10.868313323747934,11.254164624479277,17.848176896036147,32.061518485926115,35.77290264332983,35.44300708923133,34.73883817084326,30.636826390138914,27.997276583449164,29.160827695158474,23.8276790056516
