Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.77634676099795,20.15605350271729,17.271387747292817,16.174034231287607,20.139860296803455,25.838201517975506,32.68530902680827,35.85729316315633,38.15060642434177,35.73042553017187,33.6432181284549,33.16576496933237,28.324622006073877,26.387007116476454,28.41895033397422,27.485866623765347,30.177636549364323,35.09014810136287,32.99472937126086,24.58927762471054,26.974690468148722,25.394903788622717,24.731604844031914,20.85108615170128
2020-03-11,19.964131583056638,19.00087597446391,17.50033580178541,16.81796913710081,21.148710158510774,27.84778165098227,36.403966557186166,38.194035250347525,37.85428738711046,35.1556823194888,33.080738931075516,32.51933985173379,29.968809636047943,28.745099904099867,27.675913924546556,28.699442457893703,33.19192414201821,36.332843421356685,38.45191362583853,34.25690671779485,30.339676199019422,27.632706615753154,22.63456537929428,15.027353185333709
2020-03-12,19.65887372828319,18.470819747315502,15.410026608693817,14.745185221380776,16.341946673174753,20.10486719667339,31.66978431275973,33.35283506117817,32.25179983829208,27.119138108846656,29.602078268644874,25.39305450720801,25.811896428926566,24.786893297223457,21.82045049037309,20.258057417399463,27.72218241269058,32.55581945756033,39.54629564719044,27.207074906304353,24.971066195759445,26.991215926461443,27.002310232635637,25.000515787634356
2020-03-13,22.909954469845417,19.923116113149735,17.224514613099906,17.844686874493334,20.752687445083467,25.03963428668876,32.9871309975291,33.81817847446225,33.05196779315713,27.22571833301152,28.124257179981427,21.13047594029615,22.619590088424097,24.538684757174593,24.55034527934832,31.088709059753107,37.57963081574333,46.01548900740898,48.38145958434125,43.86001052755995,39.776966137553316,40.153643803767984,43.66610905732392,36.329302369936954
2020-03-14,31.04589313871206,28.30637723925462,29.465938549942816,29.622426033208775,32.47545056102366,34.28438593278222,34.64665204530858,35.3029374579727,33.24423370058226,32.97332810246958,28.2453908617934,26.407374546825952,25.538346166411856,24.35335585198287,26.898035766863572,27.163792871173072,27.87896089686862,34.12855550285322,37.174812485536854,31.494143318049908,30.885907343917303,29.450714011966678,28.17264189571567,23.51987240924847
2020-03-15,17.094534590275103,13.359704271274294,13.479068097143045,13.750700328401475,13.909438141080809,10.479149932962525,3.3522352134963853,6.977037500052489,11.053429411587139,12.471059678229114,7.877546278861107,14.745927786035839,8.164719325465075,9.522343101096872,13.446736379970098,15.200249005620165,23.586684385019428,39.12862255435125,43.204419643600254,36.27449865582394,31.554414016221493,29.739542860050886,31.576807077263823,31.00800906727362
2020-03-16,20.452372146127534,17.930823329500452,18.347454323793976,20.472069429842335,23.573974394892886,32.40089632667818,40.41187946142889,42.78161964689798,37.82386746289851,35.54628444709924,34.160212586616524,35.73919948343269,36.40312326175673,34.559049491654086,35.45161230331733,39.36308001733799,44.97346079595695,49.328305874181176,51.41001459116639,45.53732295825965,43.4074159738674,36.60337102130984,31.61488085929737,29.543350333839058
2020-03-17,22.815668460975242,21.2601795163851,20.519471901513523,20.487468573068938,22.4904165968169,29.411977572811825,35.63442329953531,39.244464686006765,36.85312177983954,29.010466909780398,26.545319882045217,26.149552902283315,27.153022714470417,25.194685986758834,27.0323078571222,26.974767296738623,29.28174300422544,37.13405228442617,34.576073596692886,33.191915590115805,33.874578771189455,29.553367420469094,26.071585916187637,25.389592404170315
2020-03-18,19.764290392152454,16.606713853705003,14.997504673258879,15.064800026616119,17.924734556415785,24.06675846831395,26.15141752552654,26.52811303601218,24.30528795564328,20.336309031157022,15.77708800442247,21.701222127858003,19.996445416141583,18.67643954349316,19.550978956725913,23.68727247934372,28.83220169883068,35.1471331716497,38.562403489401724,34.46064913159114,32.29533585523357,30.10833730846918,29.545056086334412,28.93528497511633
2020-03-19,24.217207380404826,22.320543832480855,22.391255256790632,23.134771231176472,23.381058810773656,32.42056889148619,36.12131562498567,36.98738765243665,32.77330350021124,29.19363503201907,26.078745829872688,29.736073906620092,29.04790051218072,27.915714347629876,26.619646657257597,29.57204463534646,32.099690205799774,37.472447659425015,42.969398708721016,36.67316138679329,31.714404647019162,29.223167688375216,27.547388090839053,21.09305340873119
2020-03-20,20.950277412781034,19.132949146608205,18.440378451080786,17.846511032678798,20.021468099441044,26.474565638196726,28.691656283691326,28.94669795635079,28.440414711166454,23.592565373833065,21.055756513318478,25.029386959639172,24.211969751237092,20.922862489786425,21.325285095701936,18.428886457698688,11.890499710415241,15.754012371136398,26.583116366748904,23.29882315906682,21.394334043697782,20.25841255010025,15.716779382407715,-34.71928021261802
2020-03-21,15.44959971043708,13.369532812366865,12.256920057426614,12.52785231333611,13.19560404885144,13.948286129848551,10.438888592421034,9.990905428116875,16.469269679628507,15.238061657163687,7.607005896530367,12.582828433516884,11.462267519633627,9.721556689214484,12.495265865010516,12.143088590715145,8.330514388384177,4.355445810601083,29.037923076997508,27.313525390328067,19.561532161944516,21.47262290068055,20.610278912276748,0.006354201035531304
2020-03-22,9.757157341152578,5.293902176819298,6.405687802359758,5.4522235999055795,7.992876857368053,11.664094022331813,6.933232220660273,6.436371441361906,7.191683590773046,1.5209857600273935,-8.640913358228019,2.26843174399178,-5.512979509269648,-1.6722920365749303,3.0606450869484014,4.73907559560697,9.316676036449877,17.090081790119086,34.066210523656785,26.365572552937785,21.14472208094915,21.162986163102687,23.12575835658039,15.024581366552065
2020-03-23,13.237010016142086,10.524121849465708,12.734888426819987,12.472045768135363,16.13133259568096,21.865416053688563,27.028084898905153,24.91837831363207,23.953817833350982,16.859218706291948,9.102670043274745,0.23552358844450794,12.92270785927563,13.345550592100032,17.850278870783175,20.16534914060547,20.280522662224982,26.625895896248913,37.44696519225543,28.693733676715496,24.30515997225839,25.698788610415157,22.30177481958095,14.567051086253706
2020-03-24,16.459141142307388,15.237270839643646,16.71420477971278,17.3954233937874,20.03771098219359,23.1958827133457,25.87642413671247,25.513121698127435,22.530465957927134,20.373609110539242,13.127085654167399,5.987798175437305,12.733352575555468,14.249981082624107,18.865849079088544,20.90356111865392,23.021660219450567,24.896105692481363,30.293042202173403,28.889656712518562,25.865923858294494,25.806063458831684,21.293427323964792,17.30898020117187
2020-03-25,19.36803737015952,18.052110616917144,18.608631304004863,19.211841953376613,21.95018969027091,24.810626674286027,27.935891727015758,26.44929520576283,24.191485448761558,21.801386703073597,17.118887047209387,10.474159323615918,12.608540693975673,14.834111624257304,19.243099367887964,22.699681753311484,24.376316601320692,27.778635740866456,31.490213355070985,30.153108332533424,24.231801653186807,27.40342608652666,23.143550288606612,18.454014230529037
2020-03-26,17.97132668940517,17.411823852028693,17.420154068177386,17.542037958844723,20.428662428347085,23.22192078303247,26.742378873356124,27.94721762675477,22.567660376648565,18.92562208566118,16.87300320476184,15.500587553291783,14.10864638829517,15.076922898591263,17.311445342572203,18.542935490810752,20.673573918115256,26.90620443080718,32.491359752356644,29.626356781308626,23.894370387375247,26.175422703342893,23.130238969105037,20.590957245223443
2020-03-27,18.604644245094835,18.633935718095223,17.314693343970045,16.849987898362844,18.806119841809387,22.955117515492198,26.086179180222345,26.210968895897363,21.52459349127038,18.122924697485345,15.467291414930639,16.20393251616289,13.011159370109002,14.04878949141629,18.355761533535485,17.53919194410232,20.357586599037766,24.59628015480171,30.447835246980226,27.785203953494936,23.929421618003516,22.550613360075918,20.838506947260065,17.988340843753164
2020-03-28,18.20038419721731,17.170245897835205,15.537565587454441,15.187765530514465,15.063554264448555,17.900976538992488,9.752949074938027,6.927421419882581,7.343526310597952,2.535774431321535,0.5122054921068511,-1.944816077818352,-2.524532493924223,-4.250813288742535,3.252055411044875,5.476671612290371,7.749267502196652,10.138694488363164,23.598166013705402,19.77432340007991,11.773075329646282,16.823207034809545,17.455720086701604,14.421823607783661
2020-03-29,8.348121733991643,7.575566839151421,2.2467544340919865,3.366630458379852,3.5012995292317157,6.1705454585954165,-0.016454371055502293,0.17914115544206055,-2.0388097151474085,-1.7691880847819235,-4.38564227985114,-2.8433266820221164,-8.80504480020248,-10.123689995174665,-4.764509591808174,-3.149865637249224,-1.2822286858636502,7.709238509063198,27.66226764488798,21.50683927289626,13.554270132551984,15.66128159643222,17.7762351969048,15.342190022040322
2020-03-30,15.879953027196137,16.721127498412216,16.55720212857683,15.726804276729787,18.130260868254915,23.47329947456113,25.479919654918156,25.5946035305302,20.35689007196481,16.883860995936345,14.368680993552754,9.812007754224009,6.498197447985078,13.503406506759479,16.664259521739172,19.350401763899885,20.783144806921165,27.271388351980534,33.32538908331462,27.718397853985934,24.17246737644618,25.20250448861479,25.675463501438895,22.19818183034406
2020-03-31,19.566643413809572,20.771027889780992,21.120466672715004,20.026738926290868,26.477676245072157,28.642062622453725,32.31354113460654,29.10654590903048,26.260219616839144,22.419278498977615,20.614246326107505,13.048697773288222,14.424142247064786,19.043422539842194,22.366241012405066,24.40612719363406,28.11845303860445,37.56296288248672,40.23804631670279,33.785698194000105,31.329322637271396,29.32602582852926,27.632809087547084,23.87142577585672
2020-04-01,20.339678966319642,20.07701295918325,19.741028541416156,20.47036027955011,24.505784153621608,25.921285585102662,25.867627130150108,24.211986164371083,20.289288147334137,19.764182197508966,17.75927144347535,15.098208592125676,14.694987039830053,15.553157306581072,15.700651284328654,18.64588258014212,26.644371431344943,29.69920435078364,34.60742893282655,31.747186716011296,28.297706029378624,27.343616218751993,25.741339999648748,23.62067773238843
2020-04-02,21.295763974415777,20.6593987718156,19.384434821311956,19.97197726394488,23.95688292469404,26.862644542196488,26.87003883906625,24.483996622808238,21.5782615404735,19.59669325853904,17.975102829986884,16.78007865187137,13.565599960288843,15.049473137039021,14.920433483755328,13.334080086861025,19.756671620844518,22.52906893044378,22.07062547458925,25.37104433220999,19.095526517591324,22.755934764449535,20.75081068950282,16.03046993366799
2020-04-03,18.329170166996,17.730463586491002,18.10420658617006,18.779363048505804,23.14813751197608,25.939894972314242,26.08796584219557,23.537655345947222,20.179486309044425,18.108964687309754,19.059223389446263,19.346217452873752,15.350013310556317,15.193521886016313,16.62338857086752,19.703336256927265,23.87239040002891,31.33748282145933,30.125889641162658,30.089187245023883,28.526612317343726,28.206193773854878,26.704903250249377,26.595250389331298
2020-04-04,21.630317596759713,21.75898512752443,21.496776282548634,23.274376354421804,25.210631657158054,26.596178838498627,19.1217574833995,18.757375872370794,18.599532207977745,15.84163212387677,16.49937357935712,16.03627699318526,12.24086814046083,10.96406685999483,13.47108196828171,15.281519333491849,21.86483377268293,26.9733541352783,21.27381545950819,24.687412227317672,24.964100173320027,23.730676714365963,21.625211834253356,17.116051235368296
2020-04-05,11.032568529297528,9.736930734298088,8.482296510560166,10.796599996040642,16.13956726980527,10.495541892403672,4.408957153735756,2.846250114235197,-3.8782849414636047,-1.242554987622384,2.1869933671516115,3.3580728492230207,1.4380814341846886,2.5228885671274313,1.0060976321840869,0.7817567840591941,8.153573767937427,15.369091456574427,14.706467258190308,12.792092060617318,17.400044952191063,17.96039550531337,10.521814623949492,10.511653564264934
2020-04-06,5.6340661920604305,5.0156448223129715,5.789197239836209,6.792682315741898,13.770269353974621,19.040559513087935,21.02166997165852,17.448591085663956,12.603277592761884,10.481859123611589,7.56420609919315,8.540824559747989,6.766331973736612,9.407945592620539,11.09825838905606,15.042071248002863,20.08317966933229,27.686625298570895,30.886100266325197,27.38481950874027,26.976366390649858,24.572514529338378,22.114005234138062,21.04958808645607
2020-04-07,18.647306538768074,18.424403114845653,18.876351619038736,19.487885577231413,22.792611947972244,27.290602189203565,27.324445579699677,24.15364468975152,20.897991408204273,18.946282858036007,17.46270306792918,15.190724540433337,13.21277366618133,14.659412859877932,15.262615011499806,16.84580813723339,23.461476869299393,26.951933088595105,25.631377825799035,22.57755433372345,24.78690418322705,24.509883191992902,19.325722439005663,17.98895031393852
2020-04-08,19.294190283731098,18.51853765320507,18.85210540402205,19.048093581323794,24.848195430862855,26.323438924628213,27.18926027647691,23.045682258230663,18.932694657675906,18.41787312822381,18.85591368199881,14.731689179340766,14.108385612900111,15.983188527876093,17.84743970464707,19.83887787790647,24.11931611024098,28.388725272814625,28.916874680185536,25.25904786137174,26.09938051449447,24.25051703231714,21.301897460082124,20.561762183001683
