Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-26,18.044310265649678,15.102426582513004,14.263769488157871,14.49826937948057,14.033731006749186,11.72388689938923,13.057126386068813,15.076774568759507,12.792629827448078,8.996983457033728,7.347797685332734,5.999981315531608,-0.7075323992801895,2.2131207266858266,7.621449316134972,14.664880137593453,23.75099604459527,27.797251932847768,31.882623039987944,34.47182089338241,35.50051240453516,31.508720440244083,27.756294686339324,22.342203075783065
2020-07-27,24.182053328561874,22.40798108949803,21.418752512663794,22.76791452610591,27.725343013016573,34.07534953801254,35.394148386460294,35.33765640866211,31.2855628133428,28.440614788700213,25.060166821840042,22.664968299878566,19.964808266040908,20.182318037355586,21.833622665380172,27.348246522954458,32.2872911198276,37.370088045226865,37.10355711680591,34.35810565389914,33.652631957711414,27.097692008789004,25.07908343586076,21.646622652780433
2020-07-28,17.24279135149728,16.830246123061603,17.868801292337945,19.942209570962337,26.407684499716417,32.5697818440304,33.42245933715543,31.7637085657336,28.995236682039955,22.676783159241303,20.78344304018276,22.246654657777814,20.27895295254596,21.130697760274657,23.090452328573406,28.961494515667557,33.20711227311219,37.57395715672091,35.93464558260129,35.00259680284923,33.478398898527054,30.212284343912064,27.679088008403113,23.993157357726066
2020-07-29,20.74246818085702,19.66452759395036,20.7753055477022,22.54231905185818,28.499472781494408,35.428957642810666,36.14072011117015,35.23822662074029,30.85135505987877,27.21958625751884,24.531393268822768,23.699823437039562,23.12130223599476,23.992505314926298,24.59395274257682,29.040080227136176,36.61131822523136,41.82741809864582,42.13329046783499,40.862218660578435,38.82817674982463,34.60980702081759,33.45609659515648,28.677649185439286
2020-07-30,29.702749509891206,27.392718605269145,27.838647764507567,29.911109637786755,35.42036425226721,39.648915680445775,37.6921444345448,34.313420863154334,30.26582741412841,27.493782816291784,24.820057921705075,23.29744651421424,23.318132661421274,24.2194882201404,27.877903420183554,34.51515925524489,40.473196974138176,44.74937129916785,46.402318854907925,44.33102914800843,43.07449086413946,36.24993757443251,35.93721930620726,31.778830415080158
2020-07-31,31.38111212153527,30.18170514702323,29.31288030544379,30.403093511646247,35.007362708550616,41.18857402098632,41.92498591123411,39.82639372899963,31.582282270027022,26.18406448414422,24.84214874505547,24.313193169034196,20.759330085101844,22.942139178633603,26.96363137530968,34.648375517593934,41.663657970426776,47.87514242426866,47.17112361331941,42.642213148807656,40.52425186777208,33.20947206977426,33.487733681160556,28.90761805440401
2020-08-01,28.466267301385756,25.91550833764375,24.565268103873983,25.689856156919326,26.535588399578774,27.21554595448346,27.327379077026883,32.049578472779935,27.258521905784026,24.675034999775896,23.5330639705139,23.34282320050485,21.57211637599953,21.75722730231795,24.008218810208678,30.276703538332914,36.67354433887805,40.319044231448224,40.63619525772347,38.59186850407376,38.40751884577013,34.51307090048953,32.40273834571392,27.061130463235717
2020-08-02,25.15623678799529,23.535199292998076,23.217398857249155,22.56308064609869,21.773735742157577,23.762801616484843,23.852019193352437,26.03834738793412,23.308665197933898,19.84769389364457,21.64745984059169,16.677842686907546,14.35945273759076,14.859610244154501,18.504008387959583,24.348483601969757,31.29830284670132,34.09349681334582,36.76269425208963,37.35464328943546,37.40941863153703,33.29279135015604,30.96293920383434,26.389712000992287
2020-08-03,25.10458503493597,23.699789396536445,23.82372714947151,25.761884237314103,31.021187819969672,38.03596164471976,39.79532381387449,40.038244318954455,37.81158445342608,34.7729388771244,29.65447476540067,28.756745480772445,27.487114528797445,28.49264076575641,29.763618284875783,35.776859556106444,40.2176221445659,43.486240589027496,42.44413092485959,40.20871101953882,38.19344685558944,32.64530414926338,30.60905546651524,27.68206258587768
2020-08-04,27.004230695391676,25.65020222120419,26.1967873718921,27.792020779008695,31.900732131617435,37.202616426981756,39.828060430176606,39.92631853271098,35.903235450442374,31.148935717446815,29.56352908956098,26.65963669756004,27.123747361015567,27.806240607583888,28.608495985163646,32.19746860013551,37.3680548470505,42.7336800725931,40.37478625147455,38.562497174989694,37.56851728533835,31.46364845497782,28.586765930318855,24.41588683170373
2020-08-05,21.84137458559637,19.464085479283447,19.350804493312214,21.900234218922886,27.423647644114965,32.632784488003864,33.03842309514043,32.62206280105561,26.13891209295732,24.977173864955812,23.54678251920508,21.373774953278083,21.738970330570098,23.122648344535094,26.805868110185045,32.9629292496865,39.41363019060298,44.126829141032715,44.71343254024133,43.87385663222456,42.76796868666427,36.72242709372857,33.74642576192772,29.819484335027468
2020-08-06,26.481458343678806,24.32136112045076,24.337072316035027,26.935608311410302,31.486504484926954,35.56785798445967,35.661487801764274,33.81150226324187,29.987716922308948,25.711532894387435,21.757000353475384,21.587131198308015,22.12978231699923,25.075221694949995,29.5272598497896,37.0392446461107,42.43987748505791,46.351653418235834,46.253717183193345,43.43757410305187,42.501824233914384,36.57789037540186,34.470481265620165,30.062548716369406
2020-08-07,28.8872998381569,26.765913286725063,26.27728182269595,28.633460955651906,34.27437683193881,39.227136135745155,40.00388674324714,38.76201659920824,32.40915522863979,27.448686310149224,25.84924491634948,24.039436792119485,24.699583034595705,26.06078431315157,30.91364812349273,39.389711751942514,43.18104040527261,48.30304874979447,46.3593562733846,43.017106603022555,42.88106004559755,37.24240292063651,35.707586157521675,31.97901652073645
2020-08-08,31.265825014870003,29.115283677924502,28.56349624799511,29.452459892047486,29.943043430240806,30.459612087298183,30.327048226170746,29.57482003075405,26.93486354591612,26.660317910849905,26.088899084892816,25.293054253445902,23.724490256202905,26.18160113174117,27.051159345390218,32.751960299313026,38.62764453123567,42.357188746039334,42.13736086363366,40.413226660675626,39.485587690668595,35.721209107101366,32.83829835269847,29.26168019299263
2020-08-09,27.193363902803128,25.258869578780825,24.395548772801543,25.004822993816802,23.98557012441863,24.13445399896173,25.37127926332633,24.49940489710961,21.66730600756214,21.803040584149507,23.14061695263054,20.30906797270176,17.708239741368722,20.455427407638417,22.830352169684367,28.041128668692217,33.845832332774954,37.217984973109786,37.608420391393025,38.647758221538524,37.64506368015404,33.193789875419746,29.116524832528924,26.166836082207094
2020-08-10,27.272922745253886,25.712331076719714,25.407754830666093,28.088596120553486,32.94162761532853,39.09813343522623,42.21357387466575,40.43744729715141,37.33580985332787,34.75876867328266,31.070408553812207,32.031356806368926,30.885301659022023,31.198228684937877,34.33244967638987,39.466464405275715,44.96564201079713,49.26632132794073,46.745991577635756,44.438571156812834,42.33906814621334,36.78529884874093,33.240651025337975,31.32272345235273
2020-08-11,31.413911809185127,29.460473447748065,28.599321128047748,30.57297456662732,34.76602588346975,40.44018569183907,42.24990919441191,40.373910279314345,36.772270690181124,35.20715708139642,33.688450006114856,33.76199355697106,33.515284236863906,34.99530234680455,35.63713612889342,39.460337988552496,44.80742335482795,48.26714436625015,44.51727831638374,42.466834856646216,41.19442419258347,36.400325041058395,35.09007835441711,31.99415595772847
2020-08-12,32.54186719517173,30.78212666892003,29.846091003148988,31.701836894012303,35.205260227200824,40.538257401166945,43.41761550663783,40.99054732796542,38.26017262297482,38.6382419464105,35.882168116684866,33.91468022385775,33.14083520499894,36.29705591655874,35.65750197678639,40.69181538687204,47.25057111081071,53.69676823720658,48.760475572590124,44.61682051755617,42.785111412887815,37.73787539385272,34.49303931977233,32.5863873079415
2020-08-13,31.77647316452004,30.286169042300404,29.98786623635472,33.019537269053345,36.53498085269632,41.3042422070668,45.062531035348385,43.89864343648488,43.734344744420376,44.24922040743042,43.86132703588491,40.95975297961221,41.33146993137329,42.36014469126534,42.949395966751396,46.44474584334632,53.06057996295977,59.386775049501665,54.07514893406436,50.98913596251691,50.45461983034361,44.0737277189909,39.8945084531899,36.716718962863446
2020-08-14,30.77355284424044,29.324024805637507,29.19207365523683,32.03917833857153,35.269491783575674,39.655438653593805,42.457312047733524,42.34489803663955,43.283207269121995,45.521235398681505,42.72878983944044,41.62374755248419,40.72298036850284,40.2633430360232,40.764955987059274,43.1311219956652,46.07942503477983,49.74330407347844,46.71362843791728,44.8315894217711,44.298146255137084,39.63169934326754,36.95597820767017,33.83520855230234
2020-08-15,31.63180574436395,29.385231644601,28.215018568402535,29.116472986363142,28.559734342941113,28.972298210591532,30.619402209851945,31.629358580995973,31.66967672645533,31.492036142868063,30.489201935388184,29.650399542012572,28.097577059890344,27.850488963669374,29.902072910094933,33.171885668579236,37.41006220385109,38.64373671021633,39.991335442781114,39.33169715101513,39.080110686632715,35.75134381605082,32.83980820516599,29.71426415119466
2020-08-16,27.654173812420616,25.37506498866056,24.749219347651366,25.398996552217817,25.234896262409098,24.898531035507347,26.288173519810996,26.578104742099704,25.963003799096803,25.164635633551843,25.77729792643224,25.3936689116984,24.29805832034303,23.912246388940847,26.27751395611804,29.756465743223618,35.036097088153845,37.91537554499521,39.882542481032175,40.29953121741118,38.651589709635886,34.764469934882065,31.287464903244892,28.72736059899349
2020-08-17,28.095467831126165,26.607273558362316,26.005039295023167,28.498597772272653,33.62837152067301,38.78610972924363,41.3917287902442,42.505567674791855,42.85202131821326,41.52093017462646,40.770335157150335,39.911261090868976,37.5498228728,35.249984460331895,36.878652115968166,40.76754855995565,45.064980336150896,50.420043798688354,48.53899922975053,46.40609112398187,43.63636252859875,36.36081120593879,34.54333805635768,32.27008427448477
2020-08-18,32.115393300681504,30.18943158127371,30.295597464423153,31.946750080270355,36.92178039979005,41.58451794699005,45.951957823112565,45.38580606602101,42.68938706521243,40.114324370793156,40.1309432296394,38.177520098774295,36.03182445669487,36.59457797434265,37.20089336792869,42.89466559623267,49.84980969368494,58.667127653748395,53.68031163178513,52.54591826339381,46.7066857475169,40.67980277645847,38.89748514260195,36.29049307085876
2020-08-19,32.8727913611191,30.95574013252706,30.589791897046926,33.114786081260384,37.991106758494006,42.67061196076904,46.47197622928532,46.61805473442057,42.80813425799606,42.42980069796154,40.14559919891826,39.123921990252626,35.017696589260524,37.58175118271944,39.16659051973739,46.75495718938194,49.88458063166122,52.17369693001313,48.63178640572825,45.55315644039246,41.49740526596604,34.66116944760917,32.29022164518465,29.587409840489126
2020-08-20,26.622316549693483,24.514743398745445,24.476277280775953,26.918908266608955,32.51884300649365,37.39790355606135,40.31808250185359,39.359410098935946,36.76831821858476,37.43054941910752,35.294491344634814,35.1016723920377,31.859589893123644,32.829498846124764,35.26184825596553,42.745552967552655,47.6895515693728,55.53206811861941,50.611429980120384,45.97850483774327,43.28429380328935,37.82102223424102,35.48781884802359,31.79439059408226
2020-08-21,26.569542355569734,24.16106505871575,23.445054734247027,25.374711942974358,29.51790760202415,33.87165281465357,36.72619640234085,36.05501553444267,33.48175973547831,31.62297506086532,29.110036749656473,27.635105643296097,24.140399014905366,25.115441593102243,27.396679446288683,32.332636948142806,41.23907413551686,45.898596560899726,44.30750145585018,43.15366868982243,40.924570640169115,35.95002366020056,33.21002355891662,28.715351351492814
2020-08-22,24.00311148763637,21.87130781265551,20.7205158327681,21.4417636663509,21.55758850935894,23.39233408428096,25.919954087836388,26.36722345338236,22.43011841921909,22.765461373225982,18.860939108265434,15.053106042498566,11.216803808719913,11.854911215365465,15.676426262488423,22.702890008055252,29.822558803217085,32.933547684288534,33.203292567944764,34.60975306872192,34.29016496803732,29.494664894616022,26.81662250830372,22.37361318471588
2020-08-23,21.593843994107573,18.716856668454625,16.897717250905117,17.923415123539645,16.90135136390921,19.125407242260806,22.401893962958784,24.006279601805808,20.40502608302975,20.717834331186296,17.718625831675016,13.579023612071587,10.956322675066051,10.655273346925672,15.581794324953954,24.46572455682544,31.890726824299684,36.050101946460074,39.337277800361164,39.531502186517045,37.885777925839115,33.53958652309241,30.63719819132909,25.92013702400117
2020-08-24,26.656095506896488,24.696750621401044,24.381931403082948,26.74250702404306,33.67629960394531,40.38656191746496,42.39999911064729,41.30833995195093,38.79818192921382,36.06584909437132,32.22942636446909,31.482123973775668,33.31830299262188,30.67227170697863,35.06637821680273,41.47590189018932,47.95931098556111,55.74704208251879,53.36438632484521,49.73170133893713,44.89182210233703,38.117649958361724,36.02537473949896,33.506953763176334
2020-08-25,35.14690228598343,31.80801476115237,30.15202029609025,31.16702579434754,36.82898458031384,45.18069326541337,50.57742933243796,49.86438338560884,47.843108680469875,44.467969684725404,42.54976259966513,38.481110369250814,35.32125958176762,32.39122694971522,33.57328648329956,38.011697573046064,43.473422646789864,46.34725437180982,43.774275446269414,41.20268416095608,39.57898335522886,33.43874826404937,31.185711645299595,27.65466251017162
