Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-08,29.209376659960885,26.85633498524431,27.5928784079659,27.762964309197354,33.08620829223376,38.68593162837549,40.90024145234715,39.842801921155925,37.477957700841614,40.60495077768788,37.286721353925536,36.60702839978625,36.927191351501634,36.70259932722162,37.66109507585426,41.0770215721494,46.08066586795399,49.49424628855622,46.029242079432436,44.76767827674015,43.35779293752465,39.65109286933305,35.1407105202753,32.5258030655114
2020-07-09,35.058966000707095,30.799699140471272,32.17721896193786,33.12473563964026,37.493869237852486,42.549180725889826,48.202350651130544,45.46914509335342,42.3655194312055,43.08682159047288,40.18485991892844,37.66501127183027,36.043758507333244,35.37368795505428,36.20541608721654,40.6383648789913,49.167140575678545,52.78562868530307,52.226284266683955,50.39812285101828,46.85668992771358,43.3337867510316,38.43611333355726,34.422236927871616
2020-07-10,32.38356408296125,29.30091344566705,28.731463107399776,31.24047910745543,34.87500708611438,40.540640587348165,44.754446551816095,43.95717221963282,41.188527287026474,41.85838576583191,37.8582619009606,35.13705590225053,33.07001931767779,32.21661643717405,33.025768956863566,38.29951230993324,46.127155455817665,46.814687455258856,44.976851251652846,44.572303955066204,44.436044360258514,40.73897569254012,36.114922911868106,33.222226152557575
2020-07-11,29.081709585878674,27.085539462099593,27.360809832020156,27.904044503681,29.10823297183266,29.725878564491545,28.747291051975008,27.80130657931201,26.784203792845727,25.139226403993995,21.65463337013875,21.17784607004215,18.3566634678791,18.824867780316033,20.11085975351844,27.584509174636043,34.72165331584204,37.45833045401008,36.17548024261263,36.52043574007573,38.701601893509164,35.310465365681885,32.84290016604421,29.17916959881498
2020-07-12,27.2551266746854,25.257047042150948,24.00293412434264,23.030060051342193,24.66292755177506,25.05404426253362,23.321007214482307,20.486067947940107,16.825509330363115,17.941381228464905,15.77261736899774,16.37297819953874,11.648378903972407,11.978562477701914,13.441250611238914,21.86056667348215,30.127333775932144,35.285570043114156,36.78127120597735,37.49490052389129,38.98678680228133,34.66724144925446,31.528240482241127,27.92196066305585
2020-07-13,26.156342593824853,24.12356325589523,24.302267395190366,26.812868674036856,31.887952897341794,36.99173904313388,39.763520881166,38.78927048329248,36.15806870032334,33.48669428483957,29.093633375035918,28.15362747578758,28.138829246399524,29.0535002766876,30.060615020853778,36.326247046868026,41.07285823971929,45.603629863248976,42.48997684310066,41.18795703593371,41.31299315292965,34.35502597448409,31.594311310076954,28.452881715521073
2020-07-14,30.088973743376837,27.762291894507378,27.34541437987156,28.739309939552,32.96932334280038,35.97073557242949,37.946433100418666,37.30010243498431,37.73841291079943,38.91884561504388,36.293085617047595,35.573038918734795,34.90596298979688,34.116302808509786,33.928310491007494,36.57396687037694,42.44772691100091,45.97074155938219,39.981558782048836,40.051304766308135,41.709028629495606,37.23389103450639,34.05491430424168,30.542496812965584
2020-07-15,30.318772566667334,28.915733544194257,30.067527477288397,32.41620679064349,35.389692366804034,41.50262657623776,44.688815583881784,44.21307598073208,44.214552343443756,42.872223790613006,40.49800808405678,37.3595720992409,36.22723645705374,36.769465163657685,37.503092940377364,41.7230997608795,47.338481016758784,50.552509628340815,44.0225683022268,41.62264186368224,41.714230706789024,36.34117433739223,33.550047354542215,29.809209797730666
2020-07-16,31.16875521080021,29.02919178431638,29.231092831350644,30.984563981213725,35.052109688200346,41.72407375466367,46.46347237920311,46.720725871800816,45.04257625305971,46.34110223314163,44.282757033934644,42.31788495673001,40.48407822094639,40.25146671778077,39.45209382465804,42.519001792615825,47.34789001683727,52.73657557989198,44.806696338928504,43.09824559597915,43.94121970293062,39.13586082258463,35.82522693236181,33.407928465283014
2020-07-17,31.407662838142944,29.803164714427005,31.197495748927757,32.8992036776101,36.16072858751216,41.93976248932499,46.98249680643841,46.7111414344919,43.17878595361825,40.75766647817379,37.208438547035314,34.86977900137293,33.69139110181673,32.823473123424215,33.36817743449876,38.76634833534961,45.0494096505032,46.07678918085993,43.72907501899717,41.72372178819825,41.853631532423215,37.91892297322559,33.51524182623455,29.263040358880247
2020-07-18,28.543057186264726,27.078000872704628,26.23539855687074,26.712518057497245,28.27091848470274,27.77834112963974,26.443172785510487,28.003667451172554,25.77851911909216,24.34309764895107,22.654502463192024,22.768985187124322,21.53159489220773,21.68633360460639,23.06156637710284,27.792974320701582,33.52967761811654,36.049044042684784,34.789061278034694,35.26178442455251,38.184057928940916,34.92306071582643,31.69170033276662,26.785275757702415
2020-07-19,27.031671386648085,24.978794327949686,23.3059585308904,23.791774185678303,24.388660051984253,23.715070095404393,23.69429087023793,23.87881873583939,20.63268003179194,21.332868045391997,20.034266169522084,19.519431809994284,16.676110195540883,16.919122482401924,18.51333734903353,22.725152518640417,32.04133508778703,37.36222824051682,36.66190225350301,35.466113059713734,37.80021316388112,34.582954638812744,30.6707406466297,27.18450467917559
2020-07-20,27.977286897565058,25.030557174241803,24.68288453032961,27.87198598328104,32.99722398737855,37.360816987625356,39.09367535134024,38.72696964878371,35.88133544483141,33.78010432354004,30.416472257986754,28.9778047775707,28.715483300178192,28.775600179913802,29.64399198323296,34.7482478274376,40.40846833587237,45.4407229922342,43.72542486577358,41.981070686717594,41.76821194560533,36.66741929663081,33.43950649221808,31.55938492023432
2020-07-21,29.87116121704276,27.15856165444322,28.484038091455865,30.161494881299564,34.94626270554657,38.463883607477804,39.845436669951404,36.66333154584307,33.246969897581096,30.744653643610093,28.08938526426283,28.17921813210485,28.29925503348327,29.7158997505642,30.950025558833232,35.5456105557941,39.480181674368964,45.550320860377326,43.4324543586991,42.809185798987556,42.44420489174281,36.26571786960894,32.011092055685694,29.97004896452368
2020-07-22,27.289780335904368,26.310787905927672,26.08936971731952,28.052831583510468,33.49400459114547,38.93753170471832,40.43297824373688,40.08871884005076,34.24662160292972,31.41731399879521,29.648436649274498,28.607529570263004,28.963926178920048,30.69746472370523,32.73614743331708,38.39153139547525,43.30053692858518,50.73492686783651,46.57365611575844,42.902004339990114,43.79137959913882,37.513531026389785,34.31159235070572,30.881412276004433
2020-07-23,30.226501875185637,28.62253266027009,29.08691540058738,30.225953230799433,34.663556405317024,39.56504337355645,41.33639710599652,38.77745722229237,33.028523755077956,29.800066189283797,29.319866675794593,28.23913382205498,27.835653656050475,29.9752602865542,32.61343263736742,37.299648881874944,40.822568462169244,46.67253607341166,42.04760689652242,39.56685460487632,39.321724182032206,33.58225046179687,30.41763954421555,26.45564491238492
2020-07-24,24.072037636322538,22.88683912519589,24.438441518600424,26.37342353056203,30.45847728814077,35.210660993693054,38.27206073613005,38.707380534114364,33.99751735756712,31.986152081467097,30.555451710479318,29.30552882396695,28.512213152458077,27.639336664420433,28.30197141494771,31.99717518197249,37.16977567232144,40.77342822698864,38.45732390912918,38.7727062384138,39.91069573656125,33.794771706030915,29.8580289320044,25.103837302460953
2020-07-25,27.591137264509378,25.14592810410406,22.771786423067255,23.324378923493573,24.908390361594954,24.143161158558602,24.092364751658604,27.30122048789473,25.15628026654666,24.069948497898622,22.697525561407847,22.06532710688898,19.946257955931497,21.587982408688063,22.85029600598186,25.711752186582228,30.31622162687717,38.24557420482239,37.02785247561464,35.76907767109218,35.83828104001379,31.46246736838804,25.93525618881946,20.698769145588535
2020-07-26,19.174662063286434,16.93812693705471,16.129933671531916,17.164390805322277,16.410118963857762,14.061036126243128,16.400358865070572,18.6972010065208,13.71619687855981,13.170800145396985,10.952147000843773,7.174901328138265,4.130823278083746,4.043330598489675,9.020345714380138,12.723234984707592,22.68889004261809,28.46765994412674,31.064159539524848,34.152289177130726,36.46095620449062,32.54357930776582,27.343037663212673,21.898260691530595
2020-07-27,23.965101156491613,21.332059849356938,20.217376063637683,23.19739430205752,27.743155737727918,32.6086498779982,32.577016812989676,36.08062109109804,32.305490501182625,30.8441699712937,28.49097558091556,25.999937797872086,23.134153807130758,23.891623814198045,25.682677625554675,28.378218203341294,32.36144544338757,37.305114446256034,37.25371815152869,33.20242517270446,33.66060065489485,28.855290739803515,26.523417285727177,21.33925460378262
2020-07-28,17.111986724080914,16.174184987391982,17.54527570082,21.064821456417445,27.275801553347847,29.465843786443422,30.86157537442626,32.95360216364999,30.083602673082595,26.123118515009978,23.001285039357757,23.40005371395234,24.003150226890135,23.932496907387076,24.51663137293375,29.828044369163937,34.26770283224756,38.666265133660644,35.37887905851763,34.14736149668705,34.460529836328746,30.176681505640566,28.205962931099748,23.631724162175146
2020-07-29,21.186911739117093,19.4550433691999,20.61882843969032,23.47672484484702,30.24502681584747,34.39749496618363,35.631421688301025,35.558314679183454,32.471012943409455,30.01101013561325,26.07193604596591,23.621345209781882,24.808928661037832,25.56527528898745,26.24895089097643,33.06615312387601,39.25307435402381,46.89784905487531,45.405985923425035,42.6829934435907,40.12016070655639,35.539554482552006,33.994171021708844,28.880161613560247
2020-07-30,29.83137706221082,27.311544262834925,27.33444852328547,29.27088286790491,35.098799201353096,39.19864243899541,38.366334518323214,36.13823508402199,32.73193082234076,30.05514279440998,28.39911086841472,25.9585721782189,25.458619339884542,27.43096311150553,29.099902629357263,36.54860908369801,41.64808081579356,48.97121621964982,46.47309638461412,45.05363644421049,43.14399598480795,37.046224139588205,33.99374837298673,30.016994066291634
2020-07-31,31.46983414533771,29.792650089115206,29.42711785524556,30.36111038533505,35.53597606020716,40.249403449137304,40.79193815302459,38.661398825441225,30.92255788228228,28.144030869977605,27.414617650833467,25.078432196084076,23.978425543726228,26.24331349997069,29.614930663787728,37.64373437187636,42.891084312585924,46.62631793057043,49.357151456491195,43.110637660141066,40.09071353937928,33.75732157243845,35.66247005158198,29.441039602317307
2020-08-01,28.320658444924796,26.60747749246609,24.605112258138856,25.410662096425032,25.376341920742938,27.62083697414945,28.132767539043048,34.39655217087326,31.34661900324273,29.611549901939956,28.47148593761868,27.305264656587475,24.566619433941575,24.627548745099382,27.974368034496496,32.587651479845235,38.40104605013627,42.84633439963157,42.14315783610084,40.25014720657698,37.8912994345393,35.21566720867228,34.12004589181257,27.451464885227086
2020-08-02,24.958541764165087,24.40734735601042,23.789904043144737,24.092136763299052,24.23744951930179,25.510325208636587,25.801698354435977,28.45639627840519,25.724156119809855,25.02243737036056,24.7299735501183,22.13802461489123,17.363899481946355,17.50138859554589,20.57791674166087,26.285108470221232,32.59996782696858,36.84461612441404,38.04445964575798,39.41202455895936,39.34814438281937,35.109631903278206,31.094324671687502,27.118632533569844
2020-08-03,24.1025357998729,22.8009639229594,22.201542338919158,24.95974458202143,29.67396955882267,35.80732308812308,36.41875427789802,38.095485349021644,37.09651360972561,36.42120255670722,34.227244880630174,33.51045300999967,31.04966683320584,30.72644573096176,32.084187961687675,35.318062201814065,39.9531906325895,44.56603085985215,43.33675239064988,42.11526285720716,39.776315988106155,34.82351737312595,31.97386184377074,27.82963761765794
2020-08-04,26.664078417761882,25.487667988525676,25.804448085466333,27.52354013839146,32.3811956827225,36.10050511987606,38.904086274260656,39.73810471263235,35.901505198061884,32.65577345732553,30.961951226831584,29.098597628193083,27.856340210387007,28.63903250342209,28.4164029462533,32.42589610703037,37.44418524011127,41.18314412583868,39.935765880041394,38.87471088279599,37.26064681858167,30.77239004859454,28.177966978433826,24.269663724916875
2020-08-05,22.076946083742016,19.470968013370282,19.17042159646369,22.093886193728363,26.924816719271202,32.25570680386627,32.12836618195654,32.555191304275304,26.506897262797132,24.71843873563021,20.82379926209232,19.715310375313518,21.914311328615753,24.86054938931377,28.140590263454328,33.66207284291599,40.553788659161015,45.387121208252914,46.195092537528836,45.20796256709069,43.134475606307156,36.55342959656046,32.875952525390275,28.24326692748341
2020-08-06,26.490323451376753,24.132918083837176,23.850193035394376,27.041167197316742,30.851936256037888,35.70346057459921,36.292454586627564,34.767953586260674,30.461985117499953,27.32179772272608,24.335592105416318,25.0929482509985,24.955740524212686,26.55946783062418,31.336825234459447,39.554352951165704,45.35805154759932,50.281541905914445,48.55379718771067,45.857372527730206,43.91487464193996,37.557919438703884,34.87347643164085,29.283862171350066
