Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-20,34.74527703586446,32.00166544460699,30.08807386852098,28.774618845878006,28.476858122732423,37.971155548034815,43.32669652977152,48.593804669083035,46.113916657778745,46.840420788748695,49.25724700834585,47.10464335402944,47.467048003176316,40.36885207141442,45.65223866639206,45.51331716606756,51.22502928568659,50.95578038456781,48.79689014982636,38.88445278270206,33.1210197805445,33.39452739133142,36.80692954087081,34.63339296272491
2020-11-21,32.103406913683905,27.564792069740612,25.319320584700307,23.032807026770424,26.520826344951374,30.76290878439308,32.394731766361396,24.410906693118818,33.35897114323409,32.669602173255484,29.34047151229143,28.37802023963365,26.23160062009464,25.98537901584541,29.853027779283032,30.679870699143102,30.704238670951284,31.114973130618075,32.72231254960411,34.151869794125226,29.308338214465127,29.549697023111896,26.31535393258949,25.762910095378935
2020-11-22,27.79952225693304,27.029576448916394,26.09133871558085,22.950747393873844,19.822498569140038,25.71231938947404,30.874260268212165,32.32307876052917,33.910442638040294,39.7454870332349,42.89953553196892,39.51315965002706,38.0791666908242,37.04306933657347,34.33718744293499,35.44035882884937,43.748193658081405,46.12604865333365,50.45360957260866,44.52773236889337,39.13778826657556,36.58792926025574,28.7664721219562,29.74830632467571
2020-11-23,31.27899129425311,30.35220926804442,29.279207994520895,30.396773585393692,31.558108197012746,43.090675844678366,52.102958256813466,52.03634088353091,50.45936039341915,45.75383961676652,44.60176488922685,44.490071818994664,33.52244499908441,40.93617000144077,41.79205834184158,45.26886430108657,49.621452932200775,55.19550192903883,42.193388493118476,28.847438169772254,33.63888008197036,31.016120257289067,19.766408041681608,24.533179329927894
2020-11-24,33.75200877965626,31.84712373058896,30.522467677675795,30.166879839527457,30.79247449226581,40.43869119855965,46.01730402249927,47.53796690703497,44.96444182152081,43.01736636374707,43.76268015722262,38.8246863129398,33.739634803295026,39.331508766611144,43.99922697806622,44.63563307425691,51.164386353801255,52.69945344327766,48.05255364379009,41.915522401645276,41.45664254781251,42.443034818705186,37.739567159859114,32.23680256553856
2020-11-25,32.24760188876084,30.544271362350344,30.764725433774156,29.207903256960233,29.252113995747244,37.61628659525707,44.903015436896524,44.166720804287806,42.60887679279252,39.96132364139554,33.33811423942154,37.125967838961195,32.702910210957825,35.521412730237195,37.94325614650598,42.13203637264364,48.32027265402139,41.47727262483808,44.254880664890855,41.40314178538654,38.09055931782033,36.96601816660415,35.93615386547194,33.88911865667339
2020-11-26,34.89993372623889,33.8233072318507,32.44079264453318,31.62423795368097,32.578965615796086,40.712194963582675,47.20575801384421,51.23836139945904,47.69010488112321,42.192103148253246,50.30022829791368,42.572577301723285,41.3342227923585,44.16379107412373,43.284970396978196,46.74278908771824,57.57360779982689,56.83058412377828,49.62990882350685,37.8546525702201,36.64822440060441,39.34840603109195,32.319393443947,33.8368792353171
2020-11-27,42.78085605143622,40.220358860645305,40.064916103973154,40.64943640812981,42.59709740576222,50.37346934163825,58.625993500993424,57.22667720283414,56.95053291051455,57.85085606497984,54.30566341916986,53.87748561621438,51.32863977689661,51.15648479576396,52.988905604883094,51.98235115752984,57.6421265274967,55.36781752438431,50.50736978267541,45.80816044912795,39.588211303180685,45.67616556581508,40.98739188280706,38.39769082370022
2020-11-28,46.80484567764559,45.18081905534175,45.41371734146158,38.785083645958665,38.58378649680344,40.38263063902839,46.89877499089468,53.37333718360629,46.791139328944794,44.63815651347353,47.691544941346066,40.149701251295504,37.674633103122886,36.66806317034266,40.9805762207604,47.01129116290861,57.02447005745475,53.575431794680355,45.84343595361682,39.18126193443781,30.942302743283932,28.326997758479532,34.54534886175416,31.257665866709985
2020-11-29,37.53855562653374,34.22948849626664,32.553618112005076,31.35881422781678,33.68243669046612,35.36588659244991,35.74682205230593,39.26880166723747,38.97656372152911,35.32949658000079,37.46429616704668,34.13736234045563,33.091934748091745,35.0402126527621,30.45932724780171,39.07865404229149,45.51455005157442,39.49441351405032,40.044959526521225,38.29859310298565,34.2057393328384,38.6891145000954,35.37576844393625,31.47652272912382
2020-11-30,43.91735539266104,41.83531559473792,41.301544319842264,38.91401845077461,42.57648188465862,53.61642232377102,75.5330665958954,66.00970054273436,55.64960460526082,54.322302815059764,50.36569037521335,53.864038418445865,49.02977146074427,54.86973771503585,56.135492325071894,59.95307819233926,61.49906377179326,62.90354107632481,52.62528436631824,47.62500269129773,42.46356747846265,42.78612207734338,39.89005936102068,42.8131621833783
2020-12-01,35.06716915355711,31.161272359423158,31.023865152041356,31.012347609778296,33.773894864893336,44.91272585835453,50.54453827680812,55.659350300979355,54.174745067096,49.29408488413851,55.357110741890146,47.402672305852946,42.96327868665091,48.45542506272948,50.1039070203787,48.03077591662121,57.40101503596383,52.648518388069306,51.16579213775951,44.64623460853033,39.86130096085338,41.02411546063471,34.14870363688543,30.78272021961461
2020-12-02,47.264799668113945,42.57250579989646,42.270700231063394,42.936337619202874,44.66967374355719,53.915685362953994,65.49951069308928,67.7395477874302,61.02718826609802,57.44343089277873,68.51618648479126,59.445263778085994,55.436220085115544,56.17838858506834,51.699898832808046,54.52310048486254,77.68624688165444,66.11389619662398,62.397437424840696,48.632885354431274,43.367377694991504,42.709883214241586,39.193242502204455,37.428933046581044
2020-12-03,36.85306268834616,34.968501184647224,35.708432006420175,38.65430014145147,44.52682620733016,52.87017089588939,62.3975361566017,65.24972082037411,64.69558352858715,64.99665350895671,61.92118070773479,56.563592648043965,52.85072980441018,59.857886502339746,59.36885077189724,66.0691449886188,72.2707799903474,68.63539705308831,59.71392777337381,49.7488056930241,43.37886807451875,46.585731646901515,43.953525302611304,43.19957375721886
2020-12-04,30.898700270454203,26.972235386859058,26.191286091643825,28.86909888502541,34.35953548231106,43.537547774876366,52.00978936291665,52.835745251111945,48.613734055019,48.05278743374827,45.09281760959604,47.35780971063317,42.589629112187545,42.596827199391946,40.595742966529144,48.71277817232246,56.0930789744374,54.74539842135259,52.40429717368088,47.014557079955075,44.8662983486914,40.206025299245844,44.29382205405703,38.00861057621216
2020-12-05,40.38558913415867,36.68191050718525,36.41254666853963,34.97701839116112,37.89749798207918,42.41840152261106,48.61212686152817,52.09468141112964,56.16151742095807,54.94723417251988,61.59967825733057,54.856631567559404,47.05447689245909,47.16515062600974,43.877868371464814,50.22076171124371,58.01182253009125,54.960850461165094,52.07674574789618,43.18086439010123,42.36923755910684,38.581568908456596,36.94886690660164,32.58874061216925
2020-12-06,38.62926797983836,35.49728358685949,33.639736800681945,34.48648447695077,37.67863944020909,39.395632484126274,38.02916583530347,44.95502318961258,53.71533789121488,52.520204216085375,56.62511373770286,57.17076109493387,55.99347104373415,47.48666211674613,46.71379992476621,49.49571830334705,53.83889775036912,48.932975390673406,45.9780576003501,42.785667242432055,37.32701829073299,39.62144920993508,36.8187309566125,38.418251953784605
2020-12-07,37.29327183230499,35.53284839167934,32.978084215564444,34.147981398321825,39.95413368679365,50.549207808339204,68.74565224891624,66.47289377686104,65.51454071158486,63.657054671723486,54.536996300040784,73.35508160008573,76.62375191025961,67.90631310644079,62.82357650126334,57.0242395534365,64.87622258876735,62.90900003550668,52.872261817114534,46.92678542996381,41.47284222343991,42.836551153108324,37.55935911974645,39.51824149556681
2020-12-08,46.25564393361557,42.876375550422466,41.27972653370996,39.704225117256435,42.90176213223055,54.18112310284557,67.26086811264057,74.1007934218039,71.76226277255219,62.1946571229815,70.85811656392207,61.547188370739946,62.75949467629425,70.58151835381446,65.22987908086787,64.60029499850704,62.60168022210161,57.10120050050959,51.58549459343375,42.472539606173214,39.058696816133285,41.325847471601406,38.77645036865532,36.860239971431554
2020-12-09,46.86939157871609,42.29986249304161,38.76238883527807,40.377751453961515,47.49831625338658,56.24931472284944,68.44305729927495,68.37165610927467,72.07483878383263,63.981547296888536,60.320961101222736,58.371843952945724,55.09407096684839,61.82144374634466,59.47938169297914,63.11045467725205,75.16002728227306,61.728032302535986,57.481605365324114,51.173856464678344,44.742260536049905,47.93295625939729,45.30547292929099,43.63531275818488
2020-12-10,41.80779621934175,39.339838915430555,36.70720938487729,33.227333498286285,35.780448987662744,45.267011403946455,58.901365248192484,59.14779397832702,60.93606016120242,63.751710493030046,62.36638853913081,57.13002334261111,58.08594184732556,50.444634998527235,49.83688919594027,54.22317519366116,58.61299214015918,52.59770741246725,51.13772306847555,48.944029656756584,42.868894263428466,41.8093592517283,41.58187120439824,49.8974280633212
2020-12-11,41.10917157441805,37.820408709026374,35.649714744696,33.88330076581728,35.810478992778584,43.26504253290992,55.30378458804547,58.52740967401857,53.242825876515994,52.5048060231701,54.06439873170344,52.8338207272355,55.77611144644832,55.39431125087023,52.47092424514577,58.52293491385629,71.85136358789009,60.23480038383478,50.926994422123904,42.9533261751743,42.85656974029533,40.33214119784124,42.11380073043988,39.29793296293475
2020-12-12,36.042124807859096,33.35744282407258,30.807833904528845,29.656435933518917,31.969867528994175,31.388039140399208,39.402740410121574,46.62490065124556,50.19267691465725,47.13572752815785,43.842371262950614,42.53306361220505,41.35867186983644,40.079386754056195,44.939552171253276,48.08992287425944,52.62213622584764,52.712380472618605,51.70529537922755,46.102317355457465,39.56663408964546,39.77380693709587,38.68416549972101,34.7138256043047
2020-12-13,40.68155288105538,38.588742118366106,36.85709798850407,35.95461526931637,37.7054875733872,37.16805467514435,41.618560157988874,50.08580069180775,52.28956660252072,53.884730068037946,51.485943688868744,53.653725764498304,54.91893661372027,51.4167073938981,51.77518895615087,52.11594323714995,62.01231065277446,63.586692536182966,55.01312336995983,48.170815237214974,45.8049975777058,41.79797396695168,40.69378674474683,42.83093683282918
2020-12-14,34.014980457152625,32.94571215841699,30.62800434047504,31.69741914166379,36.28524584782503,45.68763902839135,59.07601443624111,64.10406683878011,65.54858250334512,54.97257490317544,50.0832083102414,49.95241441853376,46.77045551822506,51.48546829199816,55.6585037080839,58.59598265149321,78.51998032662924,71.46782522934812,61.838992231934675,50.32112039310438,45.536327447475784,43.15346681708737,38.66042434669249,34.42063723169294
2020-12-15,36.37656735110036,34.816050567617474,31.30150272259178,33.572965039742634,37.568629567390936,44.546364077141966,51.92800960797967,62.6612063321238,73.22913944591892,62.34145591696637,58.28095884869549,64.60490266043858,81.01842104750955,76.11009574695835,83.58308410354874,76.62618330660814,86.62657474149461,81.4103178770209,69.97140968649978,57.71690604665102,49.78198460504115,50.1000174738603,44.37026147561323,52.68779033238206
2020-12-16,42.84211728296521,41.96441387703582,40.77225560694956,39.98071782164113,42.63080574056316,52.89973151473413,62.372390122445275,71.71241150766838,68.43237600932338,70.11348201434302,67.51373955937015,61.86992338996984,63.06344832489185,63.34905201352568,70.5236652854515,76.30533647296191,78.28957965119255,74.23325741407862,64.73175956983393,54.148672687977516,43.37989492624004,44.04144084772571,42.737604939481,39.25862696708524
2020-12-17,37.60550327376874,35.24358787199591,32.566454632803456,33.9402709751141,39.188909167081576,47.630567177712486,53.78161312405663,59.35355408098381,58.17288564294913,55.855728113056294,52.28700619466474,56.77618887330228,58.72077830451787,59.12740861613938,58.051841791202655,57.69450773168994,66.18839366740228,67.85080846616306,55.96155075880916,55.576948337293274,46.43385234636243,45.227426090569914,38.17789264009428,46.840351982947496
2020-12-18,38.34706510442067,38.74177933647377,36.77352569251786,36.63533933443512,38.17720066093242,45.31718386546433,54.05329471760887,53.545857785727435,51.610004346171664,51.94816382829244,54.43732303320384,52.594892955473206,49.753240854501286,49.86506332701534,54.638906503307325,58.19542335041107,64.84231314626203,62.01849180975504,51.25220517208206,44.79881425028898,39.67996713039792,39.31238612872792,37.394668042852715,39.15367948289934
2020-12-19,36.20354520905245,33.61396541049155,30.789971213340063,30.441129135363663,29.910103127024517,33.235020753568904,35.01845430389954,37.191877755571326,44.02093997938062,46.204828687862,46.0392803992926,45.11800884253028,43.29962963308397,41.59037637872553,44.67516997254976,46.49508774445458,50.21724548405697,50.13932054270995,47.057140858072145,42.69045345084928,33.14995447111312,35.9874076933948,35.003212603395326,35.13195513253335
2020-12-20,35.33952204369115,32.84265150374206,30.104293417237603,28.10992454055673,27.37237949342712,25.015903777277963,31.89050875922794,37.275598800642875,43.840784306637985,44.05840803704739,45.661074912814556,44.64632556454334,45.65711114184847,41.45113851811176,43.80196956019127,47.51285039464196,54.09802849217838,54.72076359674554,53.93770472913128,47.810726612096765,44.3346955693764,40.888871467852375,36.077702841751766,38.49585751590651
2020-12-21,36.82706108352447,34.223686017897585,31.39591481664315,30.865337775619807,33.40230472606576,43.12946887510385,54.66095730408907,53.43916710528515,56.40563601108619,52.210325995420526,55.412359325316174,58.111333404753395,55.046541818046165,55.7413083665007,52.99038081391024,53.13960164948359,60.996982500738284,62.86369901732139,57.335824164090056,46.92297061301188,42.247174478482265,42.19366930436102,39.76515362909225,40.0763271231507
