Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-26,22.80507586435882,19.155761468063854,22.65782710329356,26.09676089016027,38.85708688959407,44.524316717170635,50.105108731814965,48.41316982567777,42.419680473897685,41.62488821011685,30.90970978479229,33.02550561350117,37.09712797488901,35.86080034994084,36.45219826601364,44.21408406833793,47.16421809423032,55.108329050976,50.63463894955412,43.7664216736554,40.33720026427776,36.44314382205397,30.647143664912434,30.235371220143794
2020-10-27,35.85435604581827,29.217190481495162,26.55087956415106,29.99997089747259,40.93476089257944,50.61481214204187,57.62210209377291,59.681565010160824,59.62720966829457,55.09104012602698,47.07516812692676,47.20201761599344,53.98721498363422,45.342384355633,40.027673446186164,43.93307104471487,50.193364381517014,56.13754888036388,46.646451565534434,41.888535376328385,38.38705391696331,35.729772304449185,34.79855193197425,31.19412581704307
2020-10-28,31.636275631566985,27.158317233689555,25.193371682083185,27.02625815227312,36.31814648123204,47.01910911368509,50.958521341862216,47.412916587770646,42.722567324093994,48.6395504999804,45.42344793309864,40.14975277339023,40.430670719138,39.307674784472404,38.429518751701146,43.30732606317956,48.61209509569387,58.78992597274189,54.78857877190591,46.46278781075801,41.69401242222054,36.591242530319725,36.41639177643997,33.01481698737628
2020-10-29,27.177935821836375,25.637913157832322,21.61311213832331,23.027055434562918,32.341494710640696,41.52335875772413,46.313258620291094,51.40736038577281,63.263585075375985,65.83679886188185,57.815596669148796,53.10625075202279,50.166527127810504,43.810423158212316,45.58196611252562,47.558958876895886,52.42758080695722,59.513650573629455,57.378213917942034,42.50749868359036,35.82670391740941,37.03969166470283,29.95106589346358,26.162725276932882
2020-10-30,19.974601613283152,19.094898674079943,16.0688567120686,18.822976940579707,27.41818622009045,37.360497333235955,42.86687196030037,44.99791419888583,49.20028273348267,48.59822045847112,44.246367937902924,36.793271858492396,40.21476648980303,36.81421012186368,40.70416845867914,39.82624344014801,41.890393659401006,45.23392057848381,41.97041509222043,42.835311834420644,41.25482301934942,39.304437771026315,34.36800907428873,33.26587749250996
2020-10-31,31.458568642241325,27.576977881688112,25.651694820397065,25.589545214443756,27.51774383050595,30.69442673820818,36.02350234242381,38.49446520156705,39.64865387703552,44.24168777735234,42.771238989377345,39.029485805044494,36.031117697463436,38.34993773993046,37.831059283038776,37.044780108787975,42.28193479819414,50.31478769909669,45.321305072151254,42.687003548635815,41.961079926426365,41.797884748531565,36.72621983234734,33.838095908861064
2020-11-01,22.489743451314318,19.831466224880963,18.44606479747494,17.48340735945512,20.1208965795523,21.199692024613537,25.46011808089282,26.21254445064154,27.054632971164448,29.783331346727742,35.82190313593963,27.084467909324008,27.768136323335725,25.97398170905511,20.878017593921783,25.404939627744387,33.68650192460526,37.5000833536783,24.404505879431802,29.657162969453616,19.43069400391614,32.504734804294195,21.44967039718396,4.530941162604339
2020-11-02,4.231231765996789,4.634854880112034,-12.681825413658562,-6.892835843048406,12.228124037713592,29.821780639167557,33.742710295312236,28.409522837762097,29.79768819523194,33.529504296276855,41.553779489646885,34.337002807300706,30.969288687204674,34.76606036987825,29.921685343092257,32.02913758904653,37.561198406221806,42.76995331845903,41.72451919834146,39.31762770666121,35.513009020779705,30.37562962274987,20.500498455409975,18.60516899496896
2020-11-03,25.48362458388614,23.074776700039354,20.044587985654466,23.701262094014815,22.14406927172513,36.501835356240605,40.43898176657026,41.91225857912696,43.76864765973994,40.45363401263053,35.975897098659196,35.342034145582545,38.56309077921728,42.44368936988542,45.258905272571276,43.65234205447435,50.50230258351188,56.79288407749188,59.060824617138195,45.742511441065396,39.74928676998296,43.2960096710975,39.67059418061879,34.24915936885728
2020-11-04,30.026743303005976,26.03266277589084,25.117650700132295,30.891111131576437,34.864388841351335,41.32858607995557,41.936775793590954,42.96129519902995,43.290453142043376,44.13288751394254,43.736505946324314,40.70364033086571,37.1074024351117,39.33328028795113,45.44364083298986,45.91439762720956,53.145582580460776,71.07150076173079,71.2223230631549,57.93556654753229,51.7828489438475,71.49314866533553,64.99358735657884,38.428702317373315
2020-11-05,31.891466082864792,29.165008560110124,27.639930593893787,30.889320446011165,31.746462824367335,43.42031316819336,46.24872135236421,53.18449863049314,49.5600538924226,38.40429327219662,40.49836527288491,45.679102395182404,43.13733417080927,42.31371078785442,40.857862187484926,43.45122281248383,55.09749741303002,62.70783532026557,61.11038798914254,49.90500637099899,42.69934547679687,41.16243218488449,40.455757414096894,33.23545281632067
2020-11-06,33.08428873080799,30.621563528771873,28.816565478821598,30.07074799188367,31.427720212158626,38.98043282094783,45.432957731446265,43.31810435866714,44.735278758053205,39.039244452213694,39.414946842995334,36.93083262952264,31.38499552331669,33.75899436276371,36.2716973126974,42.620961577746584,50.24820268513087,53.83171722894768,47.52457395163002,40.69474207636108,40.84118004174354,36.64764246841943,36.011691004743,31.00654672398817
2020-11-07,33.50511032910492,29.814159892077278,28.45276812209087,27.30360425499013,25.702873451565406,34.70847273125095,38.888909877872706,40.03333994787501,39.54981746658095,35.00595884652017,36.278251515979754,34.79377314499447,28.250209262001384,30.306547083917195,33.99228482929124,38.55957791386178,43.60129279323333,49.92796955831466,48.48801163861187,42.31107229973101,37.928897905516415,36.03508931637358,35.24885714989094,32.105834115435826
2020-11-08,33.576679082016106,31.279785948904983,28.805808277786227,27.72438828634257,27.1655055793354,29.510174823204046,33.976210230787245,36.52972277224661,28.554216906658375,26.7186116411187,22.86894908524888,25.270340921166476,25.51688433526556,27.7346104166016,31.44067578395873,37.13759999006421,44.79069128024467,48.41151963920474,45.59464425195963,42.82115085612016,39.566293992340306,37.830130041617785,36.21842452110963,33.92150482554092
2020-11-09,31.693186480401028,31.724193196051438,31.231792949915743,31.72306923339305,37.553186300862045,46.952931060512235,51.58302319812928,54.438695397774566,56.8207716760063,50.1041752013865,42.39862595372416,46.26745868417834,42.971309356432286,45.69879735340824,51.516136202527605,49.95614681263356,57.15181338455239,66.77774323869234,54.41269583034014,46.03609940640452,41.85233386129801,42.11575503865693,38.0487714581299,35.77605382250043
2020-11-10,32.75274510070781,33.11587809618081,32.26029802346648,32.94973468569991,35.68340793500892,44.5753177268524,49.33595315404005,49.95091699735982,51.38595691585112,48.98025975768432,42.71804137053269,46.35627185589898,44.05503545347999,45.043576095820654,47.31617022366725,47.2355290434225,54.8177327640317,60.83450303400347,53.836621886293074,48.40566149388135,43.30421274031008,41.735159832705556,37.766783122951765,35.470914929713096
2020-11-11,37.265491756537074,35.82714191262573,33.600682783069274,33.913871523273734,38.24006897691933,46.407676802145396,52.58859183754105,51.34026193830247,52.736899325705934,47.458249404613845,44.87972736177152,43.07567409064865,42.78173929717353,37.12477455387762,41.8874589298265,50.320757357847334,53.194176500483884,54.57742718313551,47.939809772893966,41.84702847327514,35.65174730084815,29.920135289526712,31.39142204456826,28.73718220718642
2020-11-12,30.340455167384018,27.75748841578942,25.201314551339493,26.075969173711755,27.733666654147424,30.34488210097896,35.183025779985314,35.209136795037026,33.90389479255771,35.03258566957699,33.531528427574116,33.42150669513478,33.10894748334383,36.0496813460241,37.33851078391967,39.46979492699742,48.37834040121463,53.676336319255626,53.95811907005991,44.79874099301766,40.97216229474725,37.39906272006584,31.703444958916556,30.157661111779007
2020-11-13,31.174210950805513,29.819121602332306,27.845448393634587,26.882726994756492,25.71510958786667,37.59681075427807,43.82638016852953,44.9143043743642,46.13643272413554,48.91893611129189,43.71340947256648,44.12200814511536,39.589619404428504,38.43491225862369,44.02244943808351,43.40760255046538,49.15183922978011,50.9685117452488,50.113583383968034,43.536402105593204,40.515617760146675,41.80822947726605,37.161813510092855,37.587411651096374
2020-11-14,32.85963087517992,30.593735837778343,29.053602603385457,28.020340982835876,25.065664084789283,28.9936701602863,34.730167042819055,37.8100796567567,38.964465287567975,40.276464554398835,39.64346573913536,35.43515177481243,28.77827575043377,28.686882220062166,32.25912980881023,34.14560860821835,40.38606129840229,27.96540916690869,30.544309159167117,27.938560982944104,30.027215549554604,32.228603201773645,27.271415373672934,22.622164761877748
2020-11-15,6.487837428573201,6.489643218559916,4.2657155904311175,6.812656111973254,7.111921355367574,4.902590737936656,11.03336116338295,18.65967041395723,28.196060509075885,28.376874351641774,32.17347662322387,28.717804703738096,26.597844396411695,22.994667920682474,27.39122724186155,25.115283845050445,29.087220273339742,21.321001113265073,27.85756776418656,21.72538015045433,26.254512804634423,25.29975452019373,20.68299304425112,9.198401331913239
2020-11-16,1.5912350211694175,-2.5819809859555036,-5.246995454220883,9.459652353910084,12.637364817592655,23.2509540107719,26.712185227569364,31.524611493001085,37.58739428492224,32.70435125803007,34.788419640117795,33.658762997728495,29.99350865773804,32.56843173706659,38.942016191778734,37.679416274992676,46.95942264640765,51.07535348896416,49.83425817503461,43.57322968104082,37.538984776909075,37.43015256330965,33.592762982739565,27.806636285246604
2020-11-17,27.889068039979396,22.98501925344527,22.700676617310577,25.34263076560518,30.228300645084506,37.834063300054126,41.234733903560745,48.949318612194965,50.62198356154725,47.28097819237129,43.05706339846187,42.16476643063069,41.48087494167747,42.39658398065575,42.97976168465862,44.65520325317333,51.37199358297706,56.41661128523751,54.8587580629853,47.48445926128516,39.89314699481653,40.982076155013246,35.77728792349998,32.64207939478221
2020-11-18,30.444054554781864,27.55825967896113,23.78343875526269,24.72095579758773,25.26634202335048,28.251200731963728,35.764864387131894,39.54634190732226,37.09119555230457,35.66898919422622,34.59082762280146,31.27566408711948,28.999452502085752,29.712663690244575,31.690949666837387,35.27706674378345,43.0336293142213,42.48411977312965,33.86264041214183,34.01905326821632,30.634302107217195,34.45498479106145,30.650812062036668,24.035071604957594
2020-11-19,20.231557111248357,19.258312301530935,14.562082097600092,16.45910977438934,17.887635775025593,27.788890213575932,34.17087245341237,34.56533185088418,39.45636868981096,42.27975244509408,41.58645046659847,43.189978816411774,39.782761394148665,35.39887255788924,37.980673067830345,41.039639537589025,45.812423430600774,47.43472909965489,48.29349738501446,43.10047721352842,37.51301206141504,38.712467026386356,34.951481205681205,28.870388386982473
2020-11-20,34.808542405064394,31.78266751769762,29.447682764783256,29.607475558247646,29.993068703743827,38.84209954084731,43.144987139686734,48.442776942816494,50.14484150135134,46.23563808583144,52.38170839284393,53.006219828442134,53.672116602364355,45.851244704514116,46.85177045926532,44.887174223335386,49.70809002356403,49.08790252120812,47.954605211234046,39.85454516568107,33.1807483942643,34.2965737834005,35.049659564410184,31.59353228825642
2020-11-21,31.410697737861977,27.212615594552265,23.219064585703684,21.48307234115955,24.35486618674824,30.00860626182063,27.118994744029898,34.339960278917836,33.63488296642954,26.630260742202804,23.01509808811289,16.59480135827666,11.880906131681964,15.458659451515118,27.36162665891066,30.65298495406178,35.504552812692296,35.69055184852613,33.119612230101914,35.18764170714867,22.50073342353597,25.285946297260885,22.183703329183523,21.184616070843845
2020-11-22,27.333417092208357,28.615272192480045,25.297816149696143,22.33545056656668,19.46948052184487,29.11006733020817,35.64905432478504,38.14778129619249,40.727843467675235,45.09240072092018,47.803247926444804,45.849091980568545,46.83750320190973,41.716913163146806,45.95106659781803,45.99636971085695,54.00153424042747,57.73684613957665,54.73916744089691,50.41078763383714,45.86787991206797,43.73969748530231,37.90795838681505,32.70664952559492
2020-11-23,31.50211529826929,32.12128789402367,28.760693850804916,29.617928359612886,30.34925266448079,41.34419511633307,47.56259055854658,54.289394963803694,58.116676156202246,47.76054903863383,54.40397478406134,51.80774468913052,45.701121762055436,45.89356175984042,50.56446414160856,48.45315179146423,51.69599150067472,58.2923723557988,47.56031023362491,42.48615579988849,37.08969376248029,37.90211743883647,33.80690618776453,33.22461304473607
2020-11-24,33.96678791764299,31.431694879043636,30.313378311874253,31.272653829085,30.81739687439677,37.33227252234961,45.19746938917836,47.390166518714146,46.541930223082616,45.245078026511685,44.66585363370747,36.14236314385355,40.88218607454612,40.437465870335835,46.437844049393874,44.479734207151495,48.56170809328536,51.61296669798653,49.32559416509833,39.72205702928277,38.39844039796112,38.25779525317335,32.74683274173814,28.21151180632121
2020-11-25,32.75081842816894,30.594568783646718,29.026890358397523,29.57810166013361,29.58698732685861,37.80451921386407,45.198802675329375,46.13375522438399,45.75818588126596,42.23920519606478,41.36250418580699,45.83115375649613,43.48513327797687,43.45059865543871,44.7396025852975,46.14167655509797,52.60156007533743,52.237891719572325,48.83334532100345,46.883773126643476,40.20579631010226,44.10681476561977,41.555000287655346,38.09905259495958
