Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-17,34.92428955850567,33.068807995337835,32.62916443472298,35.85673985153969,47.73799315596025,56.30188150031911,60.140255541976245,57.98526808422848,50.45385469189445,46.72758574394179,40.522556830523634,39.22557807368901,39.894918480769746,43.46672991630603,46.709587328564446,55.080960697915266,59.76111850698376,67.74617952406697,62.02534102317761,53.62925276954705,46.34897333569606,41.55622084237427,38.17187795976505,35.13044337352306
2020-09-18,34.35499901142449,32.488760143266944,31.935237544682924,34.50960231472447,43.42404147561066,50.134085044872684,52.57266213878647,52.18496187430028,42.216066864957284,34.20012224917152,29.03974533644414,31.7114924628432,31.213196789390345,34.62728762880517,39.10272646391259,49.02313530126957,56.22262116869314,65.21640835940353,60.11911819978066,51.02521971713827,45.20804175527321,39.303189741034174,37.90549850178957,32.29253348829438
2020-09-19,31.999603149042137,30.273691624057417,29.87006934660284,30.19814775894194,32.94940503106423,35.05809105898021,33.84544993628938,34.86880678014829,26.58758973679598,21.905056200591922,17.82181495754971,19.87979429784932,17.77974688777791,23.328654884715455,26.245000882019657,35.94835207651951,42.31610520309738,46.70182703476061,45.26171140736656,40.611659511596606,37.77356472613923,32.842636624960605,30.519225285839152,29.08118044869919
2020-09-20,34.88404949572407,32.60267307486402,31.575690834964448,32.960076309237145,34.096334502316914,36.23003655093438,36.980898897597626,37.74077394631309,32.33994189521422,32.49409403524508,31.039162637491938,29.496909277785186,28.55921889960787,28.11507436466987,32.97945148073654,39.294518308877706,45.44111849248669,52.34531446291549,50.777436327946795,44.421694077297836,41.19302932608771,35.90072611103367,35.07029729990226,30.264569638678225
2020-09-21,34.206942038565806,32.630716311790735,33.2754717091549,38.11947493280361,51.137621146630636,56.19531042440974,61.46654825323194,59.823414219535024,56.91294561723446,55.273228969888336,54.72350441968776,47.053484451318965,53.15812481432254,49.08203642965614,62.336509933083555,62.13066933305708,69.07551771185868,84.4730191181925,73.11511572687033,55.12724175446823,47.05332088269052,39.4712984362504,39.06420070117344,38.061699194868844
2020-09-22,41.564856630124076,39.7979195488395,41.42097259871995,46.50054981895236,57.71390771500067,70.6719753914129,78.49171499184392,69.86266959792815,58.054177057829776,45.74414151551048,42.18089103530271,42.001356669994394,42.20109404644603,47.33047584370449,55.503855205545136,67.21107159688609,80.96895602411321,112.85629944050754,77.80416163817489,57.85921637335095,49.291823485297755,41.21236612651457,40.65791864923058,35.532108918775336
2020-09-23,38.34486266934809,37.262722244133414,37.13938909074362,39.844104897256145,49.31398308423257,58.61074741519745,59.358500183213465,57.08883941133198,50.17556035992763,46.46352861047296,41.14355208655873,40.47177628824588,36.79962493885675,40.74242320558557,44.40261430434308,55.13068023730659,60.180062562133244,67.69451133406086,56.40245003279162,49.8767853113139,44.78582398788821,38.51984700548286,37.920255421501786,35.50100234248655
2020-09-24,30.814009840169998,29.385064868270764,28.70437061465429,32.00982339668886,39.37236505330794,47.630123405085385,48.270856621624574,45.885824217444146,33.95031261171719,22.539765902011187,25.864013911769504,24.498860719422066,25.470889613706014,29.32581361286068,33.610252445738666,44.1162239606748,50.257868851571885,60.45945440914555,54.34666492954641,45.05967526189221,39.63909660536683,34.53897297129089,34.81566820259249,29.9044701500399
2020-09-25,30.646325755493095,29.60349652761919,29.37251905588542,30.954219290116527,38.65173070027585,47.09573329717105,50.305492788769726,45.36193932863385,37.79451331658339,31.77215439842965,32.35632552924542,31.619563854018498,31.675603419353738,34.19463188597133,37.256519008240836,43.749405962833535,49.58393724177714,57.02199361246175,51.93964184718446,43.28570253648198,39.332809634632255,34.03922497310008,34.82115322165051,31.29207620968097
2020-09-26,29.29723444492435,27.817552858586602,27.460369617931203,29.411806167523153,32.500497432072834,36.30331146630732,38.38022893876796,34.3331281303041,30.558850567573792,25.879979703912287,21.401507056483602,18.01884780679821,19.974718270310117,22.996633277633556,27.902116163838752,34.62383702829942,41.3078682469526,44.906731329016914,43.647247801597544,37.91551954528993,36.36283288648862,32.45747281708454,32.42985370789489,28.441362966310503
2020-09-27,20.64441009025948,18.124757062898254,17.21673300461192,19.201505918329303,22.576174974389705,25.687601459800717,31.338988321565186,33.25630907841371,28.531904517725085,26.40591184959553,27.725576922709113,24.154565502579075,20.50774666319394,21.28568209810882,23.925928799261634,30.739912911198093,37.37600048053162,45.80643140472606,43.68254533182871,39.780396837045544,37.1668353759931,32.602544501169895,29.81861738942887,25.47942047947332
2020-09-28,28.930415256251308,26.813891937929917,26.965136276167314,30.36860279995563,43.13485771524716,53.59002269081263,60.364035987462806,57.68695849111439,53.980685796785366,47.94451157435419,44.72095203177355,42.18455264779287,43.71873676313723,47.18201895513657,47.363579717225406,53.48263571589699,61.86122623109627,77.83816832943413,62.800173559183875,53.28769035013452,46.732251930522644,40.9577690683393,36.476604211606386,32.217553994161136
2020-09-29,38.116908729964464,36.116776427719,35.101845148039224,37.4852171133929,49.28374885688696,58.28639541864092,64.82493297665468,61.85663209575271,55.58977619886638,52.11582372262196,46.50132688822849,45.40219987210056,47.72930946863867,48.68781854809286,49.45754497993161,55.37073032029086,64.16970230800806,78.65963710423256,61.23910488374723,50.44275645484535,44.982696620715,41.10562360720999,39.585814359102606,36.264405527679685
2020-09-30,41.776838377240345,39.261830948597215,38.04059215616346,39.531616978729325,46.69662227993861,57.07715991822701,62.31788853431473,57.34133599790854,51.001308944050855,49.03697810554927,45.53000229310052,45.47394324674771,48.52866183973534,44.571813898927005,44.63471159427035,52.55081223919657,58.2106433251995,66.81359579295217,56.02283483774687,48.1632178681724,42.63472844381031,39.36462266655653,37.57537656965912,33.21159422536662
2020-10-01,33.5068797062747,31.68086687304611,31.67015099015018,35.15186292188899,44.47412096588543,53.23540825949558,58.27807463078212,52.74648310455938,45.88034217868552,42.602392867101074,40.90722958005448,41.09189244665882,39.44547193132426,40.46315302963458,42.47377647368545,50.81073427513461,54.36153551034562,63.32118737178627,53.58075647523452,49.748928798298564,43.02118409936714,37.96135813796761,38.04568457549024,34.06627811552425
2020-10-02,30.507752132141334,29.287596526243853,29.303447594504757,31.46284715376309,42.30579334921295,51.164211280217046,55.79600345258317,52.004740536095426,48.6577842950327,45.559871397246624,38.305914668235545,40.19156598350948,36.01815873484642,35.61142815154376,36.5025942933371,44.684592109756096,49.52261996477826,54.96284006279392,49.324640479934644,45.32070850621431,40.9410014857389,37.08504087130365,35.23224258625672,32.297411814029964
2020-10-03,32.535750819993844,30.384204130657633,27.99113990041289,26.959933498278335,30.29831224992595,36.189379360642,40.50326078458585,43.251571195644274,41.607174583056306,43.772314164075084,42.65313677219654,40.379796342849346,35.67374934844776,32.901868523205636,35.74632909517654,40.51915049267137,46.79344605130291,55.35382708689229,47.03554472121359,41.6250330343261,40.650937339105795,37.02456667917975,34.940553814483195,31.692136213579833
2020-10-04,17.458516316329337,13.220266822679692,14.774944328221999,12.038568768811325,22.615018207542626,26.637269851268574,30.950843528236057,30.982194606709577,31.58351034336803,34.35109023047553,32.20611888031507,28.83252680253726,27.070345853888874,26.321279392311034,26.122211077448114,30.676903547637597,36.60654457235801,48.48288430715335,43.88159397851618,41.2844619073842,37.87049722499489,35.04389783535498,29.729799387613774,26.66476581505914
2020-10-05,11.867533940077525,7.702281022547867,9.864096101878301,14.702044881165195,29.389942328213035,41.43531648114369,43.461772428328416,43.07939284034609,35.88913926794196,31.903005355715205,32.571533888374816,31.34138891920952,28.23759843783782,27.446093923170856,30.5292242165427,38.64923107202446,44.81484414274406,52.83988581512558,48.33282881246315,39.42403097002686,36.89496513463587,32.616588199796546,29.84767361359177,23.90722377600054
2020-10-06,23.932386353304636,21.97214555424265,21.87880275255619,25.347448554908617,36.122581791406176,47.89769283724203,51.60978440800663,49.94083494830156,46.51113861822527,42.67698311669003,42.07960744469467,37.604743128437185,34.18688230383245,35.25065218351374,37.230140674453274,43.16054679131353,50.344383274512914,60.808659885801006,50.76458562787248,37.44537370038921,33.1045596613543,28.78801697893975,30.218710942073205,25.694051653499038
2020-10-07,24.613707056840106,21.213243444447162,21.365184948297216,25.767196009877996,34.415769617760354,43.88054255093874,47.34986935211372,45.949382016202556,42.98119779468733,41.05810061400359,40.72037170716463,37.314269957569884,34.55210486946862,32.89834131699238,33.040042983835086,39.03884857254948,45.53934084690273,49.738203521533855,44.261661506951505,39.182737840845206,38.69434594477496,33.060239017227126,31.382071022780387,27.321105878227822
2020-10-08,34.60834770992571,31.241123204470497,30.918479556615875,34.626436617903,44.70725679535802,54.42911016734401,59.1573719854751,57.85980421695036,52.41568574612059,46.535814106468536,44.47390308425501,39.65476814040564,36.29766285986012,36.84591171199922,38.050833464594945,45.21068625073849,51.41683318320447,59.20614711229488,55.32807416946363,47.330331501101945,42.18850848917575,36.887596644113096,33.79871602543555,31.19413253754042
2020-10-09,39.32549385580639,34.10135330193032,32.91271653860518,36.39868658360398,47.030754869614434,57.57250431709669,63.82454044069832,63.60425043418721,55.639295403375826,50.81137030064026,40.76123689820079,39.55208913591713,37.69753809827797,37.47835637200779,40.03581268161353,46.15218454408118,55.35433806344924,64.50897181020119,56.60813941713427,51.979789008814826,47.11132237024341,42.03689434787218,43.19217548995867,38.129950151300974
2020-10-10,29.760409080399405,26.104724159601638,24.84934849477348,25.859161730224827,28.503130405689852,34.795050941855756,38.14073068105063,35.654605775712454,35.932078018431746,36.54878900873131,31.733295301604407,28.30889558156506,27.233198958353977,27.18796596376037,25.950666557041227,32.597339034695956,39.95895990224567,46.969077823677864,43.189077125547485,40.20817210946394,35.99862341111434,35.156914330469974,32.38620689635781,29.214524094689782
2020-10-11,27.853922284993928,24.97641517854138,23.377259874561773,25.101651643065292,26.82557949875799,31.440386993073616,32.56974984780984,34.87714227985124,32.86647890164,32.828236942061224,28.0809640560596,25.36971433302509,27.003523524653968,26.503402943583747,26.788430136721882,31.425717170663432,39.41342121383582,48.37146251979013,49.29238853140876,44.17803557004006,42.02083694263326,39.854668163968725,34.72161411848841,28.63005322833585
2020-10-12,27.721389232079478,25.270583969638498,24.68890296330931,28.98540658638434,39.85715511777331,51.126850565259026,54.70567980684225,53.27555316985738,51.36042437982962,46.586503358490894,42.25760897642488,40.92560355052841,39.08824667961885,39.629191991868474,40.276482272025646,47.017694335315724,53.384418196195696,64.86772217591694,57.54112649695459,46.07052670674605,41.20941156802869,36.623482869989815,33.751682140797065,32.46205216715553
2020-10-13,33.20040037905167,30.408898373247652,31.214040187991333,33.587674517981434,43.196600009733444,55.20330344313232,61.538263575787525,63.528116061428165,58.710871950727324,54.226551561293746,49.61494362482232,44.78723727521252,43.77026254793617,43.556521073957974,43.030086734084854,49.65871531488513,58.26854826432091,68.40146936842663,57.15739520439554,48.587943242607366,45.19676394071119,40.41394266054109,37.40634438780161,32.66664270415804
2020-10-14,32.02634051639211,29.586744066506522,29.460943871908057,31.7606901789254,41.70111934009168,53.165258686940625,59.25015627391843,57.587228807617734,52.64310395350927,48.60706429532982,46.09279792881251,41.93466805429101,40.28499660952766,39.225516855287935,40.64354382833707,46.839256588121025,55.820228409864626,63.82457280860751,55.94164519099272,47.42226610185905,44.7186595432633,39.54446372303582,38.062058197944204,34.050357523653815
2020-10-15,33.621683483307486,30.798521006978103,29.95401708595008,33.71330200411662,41.33504473497445,51.99467317600304,59.05592337245295,56.88153855263248,53.138218171484,47.68602010340064,47.18266281392758,44.587453979349874,42.42230742149614,42.158020608813985,44.00471960005656,48.92422635804631,52.854733117169786,69.58570683959117,58.30438325183431,46.31467239650628,43.01736164526602,39.377069198249266,38.84289724308674,34.493941518972875
2020-10-16,35.192037493216375,31.91152330757255,31.512652458104768,33.44490703228011,42.211515816942956,52.44320000508914,58.73625723325958,60.10917634509365,53.89327362439777,48.441694940188334,47.28244600390517,44.20660970929263,40.447636652485606,38.33387703350483,39.37225821627124,45.33441669718266,51.64659762821365,61.551355140902885,51.39883808593568,43.91689263408831,41.11493667868815,36.21465927983604,38.32043797162362,33.88353134467263
2020-10-17,41.36588576160784,37.90922539930047,36.961479831268065,38.183604290556424,41.78311075840201,46.60400170778868,52.133443896947036,52.881886905875064,48.90411834794804,45.86088800349707,43.78765296853241,41.33919148875419,36.3799724536442,37.3017540609919,37.65314993414024,39.65113912831383,46.48380310013236,54.20704821766286,47.13618665379623,42.4462995945799,38.73966651131095,37.25739230900181,36.2223722942381,32.77895587564508
