Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.991600616717562,20.14712589923099,16.174080506251293,13.192088698500429,21.109109969135673,28.994368442845186,37.1624225014598,37.11453293082213,34.49929184786403,35.912781644403985,33.191301609271264,30.27349271790827,29.62930018241262,28.850150181146475,29.89685216955778,29.45121375571061,35.34614227637856,39.66828411397286,42.540364564432586,30.26196011975437,24.09671413711245,26.195939641117906,26.637985649958555,26.815607876132123
2020-03-11,20.70088552982629,16.63058811072242,13.056424518625699,9.547867185826002,19.967520943595922,29.947080115644916,37.963609122372404,38.130215985208935,35.61343948488949,34.20435360933602,31.080352057343646,29.015017360503844,27.99300876317357,28.246857608604053,28.21294815754698,30.495180461149953,35.29289584397504,39.96586111332947,42.02758296572144,32.17055773625612,26.235088573461965,24.842215122236038,22.672564235627302,17.80322248785988
2020-03-12,16.45950347335575,13.998766012221976,8.989890189648731,4.880057799586758,14.35448832832063,28.695294919690184,36.02614351790679,36.773293384359455,31.23855271495458,27.202673858659303,23.00158040463983,17.948040161963235,21.28625210471932,23.358997014430262,24.31611822774365,26.61156379546859,31.903638895697345,37.208264538607395,38.311768418278305,31.62402408541018,25.270904363309825,22.96981771684473,24.408068607349396,24.904733951476473
2020-03-13,20.832680025040855,18.095496467556835,13.74058187957258,8.966870711314854,17.170399411933293,25.543099680447536,31.665199214827286,31.482993242823113,28.92867652221373,31.29229100487981,25.119700325190042,21.809044403774354,24.682327087584753,25.737162203535547,27.389099051001498,30.946432259891022,34.8157696172994,43.81463369882401,48.975825763594656,42.599339832721725,38.2877844800291,34.43128800810346,35.429394228857774,41.422052694467524
2020-03-14,31.661842984192944,29.156012278842937,28.6306229310689,25.405529280037143,28.72667576639082,28.618618443437192,28.124015134712643,27.557742060165904,26.257892542246605,28.5059984935615,23.556448707116157,20.876481108647035,18.011161158111975,20.10650499280544,21.933000137558988,22.77730015874284,25.44449765073716,34.95465336896043,38.01831877768326,27.475513161327328,19.482280380622246,20.917853231286323,22.44118000256243,24.47461214581255
2020-03-15,16.358250829810437,14.954855566406486,10.80060758347244,5.3111172351457565,6.466383610378731,5.3756662771501595,9.078208832075164,5.421367337416374,4.671116071117819,7.680650469867049,3.084165258798045,-2.4250198977854014,-1.2216941624920432,-0.4693595210421253,3.1373688727250553,7.253613165170154,19.84170811393467,33.34693190096802,43.47286413508976,33.05696571163469,26.842933276235502,26.278858039210135,28.08866612171784,28.410283987174804
2020-03-16,25.097077934030242,24.329683720182622,22.548816775259503,19.663860377849456,26.587103556201313,34.417559255689966,41.73368495124243,40.16474872900169,39.34245270407695,40.202918023917796,35.5169295073854,32.64151340331569,31.395046648164925,32.45945618486357,35.14690442591856,40.26696441178304,45.164838517067075,52.74816149772284,57.9653807325571,48.99444139696849,37.29586693552823,35.21349517271468,32.117869809820476,32.43612932754706
2020-03-17,24.094180175652543,24.016569636943267,23.02777365036979,19.13472797921569,25.132294736530987,31.660072428897152,37.64702999059711,32.73413826460381,26.65640213923784,22.489943421956873,16.604562292332314,12.582822924683262,12.859107763103676,16.53686258284688,18.285654010809434,22.838183524666597,29.602734727551777,35.982642440761225,40.47109446269892,33.721589014744296,24.479850997734243,21.825937229478246,22.3252117012329,26.743390053430655
2020-03-18,20.31875262881684,19.609620550685765,15.419065353629142,12.119091274676006,17.228436119758996,28.059193140735996,32.651966308347525,28.5634115774874,23.770587549211474,23.399043851729985,16.874552047670388,14.340234940458739,16.094993632979044,18.518319983270835,19.55240762487633,24.404957846039935,28.751742461574814,38.79739559601322,43.402547513456696,37.106944199660575,31.10226129363495,28.615494410782922,28.588055992190817,32.02639991199414
2020-03-19,24.482349787348685,25.20062735535447,25.889402888630297,22.237295051829257,26.218546691047536,29.17543412064736,36.028374925354356,32.99138127269493,30.32454110682408,31.8784804418318,26.632058416413933,24.204997776820058,23.123131705733712,25.37027042620315,26.15920230617815,29.880411596675827,31.012561583446537,36.59235585563717,40.765511120549135,34.10416925938528,24.931173859831926,24.059757521324006,23.95917018836372,25.519016527939872
2020-03-20,19.958852374034265,19.4373067989282,18.09863692729754,11.578913294038735,17.76623389427061,20.351732054176736,26.258555079702234,25.780349340143907,22.065406490003415,22.557879298530356,18.56980415140332,15.632648758530534,13.054962550735803,16.494989295879417,16.340258104991612,18.403291040807915,21.60050148537054,22.570957799292334,28.59957550957852,22.700683524780235,14.471537221050108,14.515858574388078,13.270512743269268,22.571427851418246
2020-03-21,16.343170234155775,14.191245395648373,10.29283842350213,4.063255259950112,9.253013595889653,11.67791568731484,9.732382368330006,14.066477767126154,11.877530856222625,7.781800710604622,1.6329728145035955,-0.536492941267412,-1.4548797228290926,1.5132116726259597,3.3995420415345796,4.517285594081522,9.82627021855721,23.74885288745156,31.944465557251142,22.99119651513887,16.59964491044419,18.289515879125656,12.958704390133816,19.681663196883292
2020-03-22,9.565609428950502,7.570376762721156,4.925908163970275,-7.0272802568245005,-0.3622495681157556,4.376680347541908,1.977198976491277,-0.36013625171502106,-7.236939784187246,-10.665307022941093,-23.37694773678712,-25.563286094762333,-26.278050540509973,-16.624627977559634,-13.348519380416956,-7.524649465310071,1.5573578588290657,20.25967820873667,30.910489445011514,24.459231739540165,18.27809201545746,12.952416523605285,11.122044557754725,17.58353175128016
2020-03-23,11.014680963113708,13.10782547140235,13.032008767028907,3.8952035657278867,12.808555064500936,27.49493977359113,31.69196029347352,27.15430508071335,21.18906229840381,21.008188666079175,10.117750935826187,8.682413075417296,8.231856675542698,14.663728202536445,17.418399905702,20.931128107312382,24.20513220292763,32.92578774272342,38.3278808452802,30.082661176342697,22.809328816541512,18.867037249840777,19.7821160001956,23.992501587706492
2020-03-24,15.382256741266618,17.105677823661015,17.78300933093685,12.143043668265788,18.36734149297576,27.47198832821307,31.673762008369515,30.16551331816898,24.78538759976068,23.79772685378746,10.825848544943304,10.251269020415807,12.380402829433773,17.18202696056157,18.57083910788635,23.915856024751726,26.73419200073472,37.20225797246763,40.54338410412948,31.020399748534107,25.681628947979505,20.452814638959207,20.558007832339644,26.290651071739614
2020-03-25,19.81912142005674,18.831001071514564,18.703545561802784,16.588261247278886,22.595485595214292,32.10772077991757,36.16571065350325,34.88208574679418,28.46679273677279,27.078869078987417,15.070992404512452,14.741657426101295,14.525594772572093,18.954603547685664,20.033033731691148,26.056141854090303,29.221909666405395,37.34648392605222,41.51289925375976,32.32492325506579,25.884090500075764,22.3728602923898,20.123842637325367,23.23439878366182
2020-03-26,18.398882677969183,20.04525687799581,19.413258275026852,15.86387198180512,20.578688147250723,28.07115859483919,32.37887853525417,30.359290777248045,24.638498530978072,22.74942597677584,10.201955232220236,9.923351741529645,10.427913723860316,14.681313164560704,17.18146872714827,19.739678827428545,25.050798408791085,35.67721515516499,39.624216382770854,30.858476040636777,25.981316497193866,22.98281844097685,23.878137296611232,25.78368278114488
2020-03-27,19.3420677441895,20.567417947790005,18.41263094181332,13.84246470018323,19.817993147929137,29.406708374802083,31.315793380422726,27.478365214672596,22.6043549726859,21.081358677693522,10.198627762760633,9.498487339027237,9.417387554530697,13.13434035391624,16.160118883951284,17.200704152567397,21.140769111628547,32.1339079894982,37.06966291794825,27.72104617231878,24.3853102204825,19.991356171398806,20.64136457926352,24.261122436305254
2020-03-28,17.44263240971671,17.527874080299064,13.790595352144466,4.6580770529902535,14.006142686412751,17.23701270054626,15.64502323159654,9.24877474205613,4.482379361483963,4.596428862418281,-8.089287016230095,-9.725518372509132,-9.627666716627472,-3.1556146345256018,-1.815324197684717,-0.4574916179088664,7.289002642589393,21.640122711253788,26.83343923032,17.30891860626628,15.522125169024878,11.049107687913784,10.344588338217497,19.107348414483685
2020-03-29,7.906284892833234,9.570589762697407,2.6681186503797836,-8.274598008042336,-2.101968974249328,4.848731288732574,5.318004146207127,3.3712265552472713,-0.4137442239050628,-1.1675667959544422,-10.39126517883188,-12.69143666288305,-18.515667865933608,-16.052251451977774,-12.566614774275727,-11.212486530256953,-0.5486632391095478,18.686327414493128,29.705068470275577,21.952223162027057,17.535181848355755,11.203173400266323,12.441532654565187,18.532063914646262
2020-03-30,16.05755593288139,16.331383311356454,15.625943559978369,12.897155008626655,25.353109399242808,33.1720177543656,35.40961393513378,29.446015371870885,26.001643506908156,28.591919158573212,17.606597641627292,17.782769312176733,16.69363516298615,19.330806317055934,20.4556274675727,26.536862357387463,25.882543141792045,33.45721908982782,39.39547464486983,30.999206957698423,24.59305815401731,20.76282414478542,19.098604771134916,27.972438338220638
2020-03-31,19.510187858184715,21.4168613774496,23.19633377164045,19.74460574868609,29.107224728058117,34.87448325373052,36.150907547349874,29.381954703901858,22.73014309337138,24.57704583203698,14.611419384579238,12.576997050488936,11.474059296101945,17.740108910086654,20.831216207132233,27.24218599490689,33.30768362289978,39.753010656461214,41.69395176698976,30.029412882029636,24.595721009600954,23.237118990636386,23.331917394979218,30.654229276825163
2020-04-01,20.917950411656886,22.296167884854597,21.4932466587698,20.87857843920006,28.646477499071,34.45784329558922,35.28908878956965,29.472899153822137,22.926609802071383,25.969954931428273,14.074206138267195,14.095959214229806,13.878134181943569,17.32894434560537,18.37029461943866,26.216435819545797,32.489517120700796,37.08540162526008,41.634364939655825,31.668849730299304,27.930769086119707,24.83272087902767,24.12629264998033,29.958497853005206
2020-04-02,21.507777092307343,22.153314064864958,19.76878029637698,18.88301717905624,27.183503972609532,32.47421604607384,34.26842835886899,28.741965010300998,23.02492943514368,25.118288156517576,14.90549213957082,15.190646508984257,12.561234287771175,15.371617915627793,15.188037571269799,18.632579666983048,20.431167040861094,24.922573493586523,27.7229547885641,20.97391292685078,17.713155247701568,15.31063896013044,18.501488580664603,21.805219026518845
2020-04-03,17.72396311462141,18.00719343536177,16.628756271972776,14.155493935441655,24.74302403581189,30.64771825824069,34.44872180218325,27.47605999311563,24.258545565726322,27.441326769344048,18.59861112004094,18.30230579387706,16.155262169614804,17.565999752092257,18.166484570532145,25.101256153429404,30.12591284701556,37.69632745951003,41.32210278139589,34.87232839125778,30.974722632201832,28.02908277935551,27.504546722195503,29.857206258970045
2020-04-04,20.5905013231008,20.103658394173376,19.836876167837424,18.288535152998175,24.89839146112374,26.80014767572688,25.665534391931406,22.21466969673968,14.911017251995458,18.563775374147138,9.670238908642471,9.63978833892979,8.755285422218572,13.322952503231386,15.835382212295846,22.376471051104975,28.828601683105614,35.24394654652496,39.4739954820848,27.524460499684437,20.456985649147192,16.871116391577615,16.09680266356216,17.899766406600897
2020-04-05,6.6134770241511225,9.20972210872765,2.6742479657787106,3.1732087150569512,8.591671193660297,13.087901142980712,11.908981899996375,4.3059101948587015,-8.723450506366824,-7.864987367889759,-17.280009010711012,-14.381509356496732,-16.81176765426057,-10.361290604944767,-5.688147514570548,1.028612262308183,13.49934291411382,23.391708779977197,31.64199031093617,19.56331988593028,15.984685059824583,8.940315227306174,9.489117585622045,11.171645722839472
2020-04-06,2.6639589789074636,3.3568689688258324,-0.9181870442106979,-0.8279266896137365,12.903825574297922,23.037419488290283,25.80927786252964,18.245814872374407,11.192628032728816,14.35112519642562,3.387737622178589,5.936908367007919,3.978711111189215,10.0355352939926,13.680652408584818,22.377714147750837,28.173563534176175,37.0947540969325,44.19846697525258,37.1843412230149,30.366321684156535,25.302480146674892,22.726355061184684,28.163453575952204
2020-04-07,16.495856212150137,17.615087499360406,18.436692313477817,16.45486409225149,23.954362670922436,28.01453046657224,31.005513516384905,24.931588648175428,18.998664587804548,20.562609509076,11.119546650197893,12.251177004193533,9.10608244525141,13.247211676403909,17.24514251619251,23.417655578673003,27.176383084085476,28.388588472690298,36.32022300603919,28.75900089127275,22.31940593310096,15.908352132314132,16.29300423524449,23.071542413476024
2020-04-08,16.068063850177452,16.93840734340752,16.819899107270796,16.813140925390325,24.011193795236107,30.256629553867775,32.086346800512636,26.100927567617422,17.886808959420154,20.109839450360056,12.690769929340146,14.778070535870775,12.73914096312245,17.492468902718386,20.470732722134944,28.816574757985958,33.335258141094315,36.86607833394944,41.65734220990952,33.82410784761328,28.976324686914996,22.14422370275188,20.439291259779154,24.119153644675123
