Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-06,44.63361263414883,41.533738628441675,38.07490198849885,36.809004917537905,37.832602678356416,40.562901660901424,43.63305715108136,48.220541956937566,50.44223521121982,52.02770025938652,50.03020197150313,49.78449196577477,46.18684229849839,43.83443583046969,43.87450502321967,45.535058993712745,51.42242182169377,54.212993247627075,52.299034438309434,47.179489947016314,43.536675311544286,43.59905387168956,41.031454128207336,41.13082956017071
2021-02-07,3.8885110643110146,1.6185304319083471,0.07171522937736441,-1.2455845034526298,-1.2207730557413967,4.912634876150591,14.531222724803193,19.708682283918662,27.97784229763873,28.001496387746155,29.14919272376634,28.854792559622346,26.48860092876079,24.16788815078914,24.564815789399837,29.02651251180598,38.59367265980211,43.163789527119704,45.21227693726075,40.21086416723631,35.40755385174742,36.18934215883341,32.365478774588944,29.24672501720983
2021-02-08,14.954615519254723,9.528907729947932,4.135222199043447,9.90700600796163,17.71020767531627,32.43806802309017,41.860195776922346,45.52469611551595,47.86510796465148,44.16132885086054,43.611261686782605,41.10658304123383,39.56701086638743,38.92387644216904,36.79762098665057,39.54367019250991,50.78271616189541,53.49328898180046,51.44527129028247,41.64202937357454,36.33989883126256,37.67146476096103,31.864767971532977,28.445984022455534
2021-02-09,44.849351127875835,41.1246858582178,35.78706003719071,35.289615123658,36.60247627072519,45.92771318956946,54.715562510939066,64.15731652069948,68.60139322894669,60.32087773791001,54.541382673210904,51.7806256360448,52.75719515289111,48.35438736744458,44.7185962163634,43.08058429363746,49.819140683647746,51.04044887758337,49.46228744912506,44.571676576941705,43.44837278966213,42.347725579793604,39.863953354888096,37.75932644876424
2021-02-10,49.486510785804384,47.556277401002745,43.83910824090839,43.23050633611274,42.536299856572526,51.01098078321074,66.77813110775509,71.49429991857855,68.3132846129786,62.465094406932906,66.64494358346795,52.81887922930323,55.0611031256157,53.65231856369299,53.98135722737994,58.41917946869778,67.89058848895976,71.52748498889909,61.162756409787356,54.01909471358179,47.80031429772021,46.41462023501754,44.20029147848206,46.47020635296554
2021-02-11,50.906037993765565,48.89669714617659,47.711987104245125,49.610241259302995,51.418014927543496,57.20992270749039,62.783002574312,68.45632993595677,67.90895165098624,64.99719334589332,67.47896420087281,63.74255346474614,59.37435385384623,57.425988879823564,58.51810378542966,61.76793190987165,71.73416755552535,71.23330352644902,69.0579572707714,56.94044595611222,53.56918832705102,51.61040745823315,50.01217246841182,45.15987803052837
2021-02-12,47.673025056497735,45.72544517366184,43.72687152764337,44.48615642205012,47.40904519309291,57.92869571834478,68.79823491268354,76.7339469579738,75.54329498863724,64.807095420907,61.07874638104735,56.03468575190833,53.98928804647278,53.5278546782164,56.38189454687132,61.35957471996761,68.29327515339662,73.30727689245964,69.43025733515766,59.64018645614961,54.8093862412742,51.65003592261724,52.59678355750532,51.58262848113887
2021-02-13,44.47156615847201,44.56083802526149,41.91579335582252,40.53452821627752,38.32504272733159,43.112114606045104,47.35507539270937,51.982425119695826,50.76057561163437,46.195884373699734,46.382251735004715,44.81236130171972,40.3357216843852,38.37223735513659,39.93713507894968,46.18483912839912,50.353465659880065,54.16453855877613,54.20728850264329,49.29499797626716,44.75909504148671,42.01679506489397,40.87672886661106,39.57992464928974
2021-02-14,40.1135741676499,40.487524307897374,41.091330574617146,40.29812478332968,40.71840422991021,41.49208612551657,42.86114377804112,43.30593299103054,45.129043433034994,41.01597872088256,41.11474666802085,40.27968849472623,38.06436519624535,37.174591645433935,39.33857760987256,49.474113719223965,54.93547852571241,61.4801989350697,62.86451930357404,55.63589159365814,46.26914952058762,44.81949867898639,46.462168739894224,45.14128082626186
2021-02-15,37.29200878012256,36.95829848535382,33.52485777962258,36.05388862257006,35.592077205029675,49.49597307609354,64.95518149970447,66.88465610723284,65.85142875864632,57.55695670411188,56.12110535052349,52.6876275242608,51.73702880732473,51.95398405007636,54.0682445413706,55.68398263386933,62.20714098587547,64.37869101300616,54.33103372649116,45.940669643637825,43.45593567991066,43.78625754152177,39.58636160157745,42.60158898816258
2021-02-16,44.21714635564982,42.784261682332094,42.386683738351394,42.74704439027361,47.50249961418447,57.45766643577281,68.22398788920688,70.17577363334223,70.32490603257818,66.2160880231449,58.526507011208366,56.64737446640329,54.216271196524275,58.291064337964926,59.68242111581472,62.18113175787144,69.27575048444666,75.3408404083882,63.05281206324858,56.307018577736045,51.07999699182138,49.056519674594384,45.84186320116255,42.051894302708185
2021-02-17,40.832826042193666,37.740143761547216,35.429363003962436,36.076232422345726,41.11037891875938,49.545073783752514,61.16659766960315,64.39234363608313,65.65153828219756,62.56998897049668,58.80844131762291,52.998613178891034,50.87513280935051,51.08585626481256,52.25820129588166,54.434940934857266,63.03689804327959,69.63509160252272,60.48116542284337,53.07847211989184,49.55827450961494,48.377335956618275,45.89395344370251,41.916228905364704
2021-02-18,40.55056821371659,37.184722064406515,36.06213344512487,36.84381931778845,41.267434108854474,50.99494952134205,61.97927647880424,65.81356007836276,62.46767207515217,56.69809278507069,55.82550327384619,50.964466279281616,48.58340509585006,49.526057218411175,49.79693601642415,55.23165092093334,61.514034182002774,72.16303263211671,67.09104497052783,54.82955958138267,49.72492293353061,50.6281971303839,44.52643750545945,41.33686277401747
2021-02-19,34.94353316381282,33.56336285886822,31.911490783609736,32.679851606590695,38.047198912618676,44.69515547245835,52.016961063902016,54.7844765287336,52.374791393953444,47.67696046842671,45.904037712759944,41.75370688152772,39.9537091608392,39.58860802346777,42.0799463206931,42.91639956751057,51.02814782840386,55.506227608670414,55.84312896627249,48.199357134315484,42.67824150521826,45.610623175786415,42.30316672740554,43.71679189636008
2021-02-20,37.01812778104116,36.61781053253745,34.822770527156365,33.63348399179395,35.94036688653462,39.90995812748735,45.253267351311614,47.45456147507114,46.18074977479915,41.58200109275914,38.87901564526169,36.032210423745624,33.84654493750176,34.987962085775706,37.84064655915001,41.00332191686031,49.85809577829817,54.59593276882234,52.055921817947436,45.412146580587304,41.544066546096445,40.688414481734206,34.66487450176181,32.25304104593564
2021-02-21,17.343556724712137,17.37267350329064,16.342572607735313,17.341777415132515,16.558750702628036,18.927008449391174,24.791966414967952,24.524819510923585,24.8624142160853,19.926650183755424,20.77175974099449,18.666169135095284,16.57868997449285,17.54812347704145,22.521187262240986,28.115619545226558,36.50127019861931,47.30173576676042,50.678437920726324,41.71726679139251,35.419595422061015,32.593037967044324,31.06401238845971,26.946119228124843
2021-02-22,36.8667608586395,36.13176238659012,33.72224343722216,33.540754509973894,36.15315263146293,48.87585416323643,56.50566599773978,57.89339095373281,53.67917131229775,46.59595600010394,43.779049632592695,42.531557192537406,41.621822656307174,42.90605588947416,47.32493650020458,52.05568433321035,58.49903275840424,63.288637546933614,60.05032134549998,54.62920231389424,43.34664986403837,41.74836218096286,39.894630371388345,37.875407994861874
2021-02-23,39.82510709471583,39.37509569801253,37.550979789167535,38.31151612496666,41.92182792058043,52.46516267577464,61.939025119725585,62.69091726388275,60.3296073255501,52.6389637119135,47.043749677316264,44.31309241749284,44.53367380391177,46.211315977763874,49.42237259448544,51.49030558017486,58.02391436149062,66.92046783099164,64.36973388879795,55.57909351158022,45.60609775733457,43.485238590318396,43.535221124014924,40.380994351671234
2021-02-24,20.781326023966386,19.645425525109367,20.234397339074185,21.387791667882677,24.22960007805353,33.54801028433524,43.57173251942041,46.25072053838378,42.57101314356479,35.593449504117,33.61818689045676,31.600399272024042,30.9397953439587,31.899520651570807,35.981476912729555,39.677833646119275,47.721515482667996,57.79457217059377,56.15545957932983,46.09929477064248,40.120388897734095,38.24427077092834,33.275382515542965,31.311710071408573
2021-02-25,33.65185401200699,30.589005296463135,28.34639884132572,29.46535771271375,30.58906789429895,41.504364004344154,50.05685421794659,51.107623771433325,44.93634304600616,38.48785438177617,36.51516602273807,37.006922750958594,35.3195860969939,35.62390590075659,39.47634306114389,42.65321202972355,48.11128485053439,56.431203091683585,58.078313608536455,51.40562132498021,45.85204751942961,42.72634009216817,37.1566651255699,35.61034201530334
2021-02-26,42.675544815849065,42.60641983146472,43.47385128180687,42.12825529625554,44.36072832402955,48.824528040115986,57.61566253704754,59.410546076380626,55.4783793089516,48.89875766782186,43.64945186694369,40.6447821489998,37.82577359039094,39.56683868420211,42.05871574459025,45.24472325138299,50.75523863897454,58.19644723067876,52.25826109378433,48.07833186869479,41.296837248135745,40.24993011218824,39.72979353141572,37.56832449318065
2021-02-27,41.09842290876069,39.46435966979175,38.88640388338751,36.439015259041525,34.48671239004067,36.29332272801835,38.948026598058824,44.48564126701251,42.624972589248735,39.69819880144485,37.69382433596367,34.18617777416575,30.549109479371506,29.81613557923659,29.318264356685365,31.175860563007028,40.02802093038949,49.86577454282499,52.963063209572105,44.187413167099244,39.85516914778444,38.321754233869825,36.4516198441259,32.808175713175984
2021-02-28,38.91741335564985,38.90699680697578,37.91647692012884,36.42988916777871,36.361118086004964,38.93057472136876,44.1037401399195,45.936753695269964,41.81902068757641,36.98314364520197,36.275461909392575,32.51925535200199,28.30265572110107,28.196188747489984,34.76890362844846,41.21180344360574,52.53546395027529,61.33418760726411,61.60646346213265,52.84080092277348,45.40740939842475,44.04061022702737,40.144531703324475,36.93715309256243
2021-03-01,40.574457489426074,42.29807884013802,39.999732968652154,42.11020019565906,46.46877053518401,57.03397632598695,64.82655703091898,66.24984788348144,56.13262645843413,47.49188714715151,45.26470675195463,41.46014947163896,39.104162103189246,39.66434773773462,45.16187638617854,47.96655496852114,54.04119736669617,68.68465981626998,72.61852979200512,58.52257071369313,48.85046750030996,47.00048681719667,43.002192858217356,39.21168117439026
2021-03-02,43.11427443888757,44.90344947847622,44.72567450805428,46.016748974439054,47.234496148008645,55.88856453157085,62.47098148728468,67.44819245159493,57.35569897346707,46.46220868103284,42.343934180679874,40.55380663778757,38.03869211370079,39.53185455188583,43.86992187085767,46.48819204094129,53.2570416348702,65.18274935828488,69.67515011000458,57.20848524410803,50.512419462026905,46.600163905541535,43.82340687435047,42.01725036497518
2021-03-03,44.2027756631863,44.27153118332083,42.55612645692737,41.194726693560256,41.0500099635798,49.723968249547084,58.27976715003711,60.222614240080006,51.05753365316809,43.86957939433783,40.30711798773988,38.00057709182042,36.56536974901477,36.80531626066056,36.878474255006076,41.62360040427768,53.25293108444109,61.558356806682795,56.87712879336726,48.11840382591098,44.57170823218513,42.10554785569672,37.481147300404544,33.96483492936952
2021-03-04,46.11146612913127,45.070072794207846,43.33173365914671,44.09239820598071,47.16446187230276,56.01360855142241,63.09445247451563,63.60656990010446,61.03944244090762,56.62777487924221,54.04958954067483,54.488526153299404,48.636027920359886,47.855995911542294,49.307315365375,49.37724528749491,53.89896519002247,63.29942642496149,63.58293317344132,57.83293938355048,48.864517069486396,47.232149537677174,46.77255197344381,42.77353723585993
2021-03-05,46.626209836744536,46.954482774226335,45.88055690042337,46.69548253891075,52.45604750863096,61.69048121757993,67.73644393467362,69.27156441947093,61.429888336590736,52.816479437017406,48.20129910667953,44.382983488677475,42.50780650223818,42.05272172532711,43.700239386282696,47.44512354750134,55.545891444096284,61.31397592338908,60.67088585753197,51.853501760012676,48.47325856202798,46.71805911085201,43.75689662097391,41.944871325004655
2021-03-06,44.15536395952049,43.91753852684505,40.479844055005664,40.795975128696476,40.694532042560816,45.00516123739456,48.644378057016766,50.9228221388271,47.18484692454318,41.111896275194155,36.640084409175195,33.80416734654272,32.967164636136815,34.08982412327501,38.370407942545114,41.79400980087799,49.2689309115541,60.98846094989137,61.07623868104742,53.08316261356538,47.64412760644632,44.89020270126359,41.16826200380869,37.59426573606354
2021-03-07,42.655781664346065,43.60230849142047,39.685337819573476,40.25229089571816,39.85534652135037,41.604413308364556,43.35330148941445,43.365943603669386,41.96678503216742,39.898192854088954,37.42953452115225,36.38764887362353,32.74233113161653,32.47084203906715,37.5842427323612,40.07754622894477,48.07968622265348,60.19270745393583,68.48252861814834,59.088880600468826,50.0513829560579,49.152757131944206,46.049404036934725,43.267012450812345
2021-03-08,45.71099465163471,45.88740708082835,43.24710328685063,44.90859187005903,49.165639763085345,61.69130083236855,67.85856982255453,65.80494353928226,60.7025316151664,53.08839558441707,48.67406683372579,47.19704149336687,46.28130676936539,46.59954591881643,47.32859801333451,48.129475414422906,55.734523345012015,66.31169045397898,68.01758326163048,55.59141952882283,50.827939000508806,48.74935829888342,46.714114774684305,43.31553046896793
