Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-04,34.553122117695416,31.848364580888546,27.69076575571669,28.097566515913897,33.69275340369509,44.43072947558882,50.571438799974715,54.82221473676068,57.03553304240218,55.13044214242822,52.55989623724575,51.459485111963666,49.59925452285334,49.16817012633464,51.495763035503444,53.64132747292293,63.62897822285382,63.586442249450755,60.99052506715024,60.59710617270191,50.59330496158526,50.17015153551443,45.882484003245544,44.356500150025795
2021-02-05,41.374676705378164,39.796377981994645,37.75005975659988,39.138399083815216,42.417428859764684,50.39700192483107,57.42932904814038,59.44100226535632,60.080781513765324,61.6816874399355,57.30939233222128,54.79133132603334,50.340120381110864,51.025525287038235,52.171291218473534,56.034656284325784,60.377954416703034,60.536879769910286,61.299171175758175,56.49247229571282,48.33264326476699,49.95365682861819,49.23473829794166,45.50894236171225
2021-02-06,43.51666333231409,40.36904162371195,37.62609633161394,35.78443454105802,38.29646750515113,43.33892928437523,48.557448358863084,55.623692714207735,55.050847037421306,49.595211463300615,48.4370427006016,47.01533626395829,43.410109660518074,41.873335278981855,45.32105194572296,49.43921534217436,57.09713517746669,55.21918107986362,54.08284087744026,48.46350874198782,44.35524250947265,42.449105774392585,38.833770819223695,34.97125332848737
2021-02-07,5.763738252883638,11.586486136896113,10.837607884743711,11.322092639594356,13.200107951156596,18.403178212362818,34.08279403222891,36.16608323779778,42.5555508533169,39.14750118209351,41.176215949774274,41.23824898586466,39.31353238959028,35.14282886722361,37.630310740721264,41.93427802423845,47.5876308975903,55.04871824554065,52.72698675004886,45.97836170625773,38.91517629991895,40.04001099479581,38.53995005933496,34.84017725892708
2021-02-08,12.244664173785193,17.01291522042202,12.383073961741854,15.44714549995684,23.922678320008387,39.671710139342316,52.2586026220212,57.089926093692235,59.11494019828056,55.093204771583615,54.585243863941045,56.5390167123949,53.257801626991856,50.20946645877747,52.65902949818491,58.164866941551466,62.688680257299865,66.71764648818099,61.23567568589534,58.65559778649099,49.097474408119595,52.76047121217871,49.237817364291374,50.98149264753857
2021-02-09,43.71137843408854,42.19473631553273,41.34308348396154,40.47756184705762,50.50860022011147,58.3317009167338,68.49662841050969,75.83293207708608,81.1185066394365,78.91227629567021,79.21311683663913,74.84470290931935,70.09210781350956,74.97434658706308,73.79908679215,78.18778407995818,80.75177287917906,76.82596480835879,66.17316810659096,66.32938712171119,60.44667191647367,58.021930951096905,50.70044460259259,55.22080510233897
2021-02-10,49.50907317618521,51.317858274189646,48.01493087554185,47.509813630630404,49.943422766143186,56.757087387599405,79.29985249504966,84.22352667191741,90.1410114529026,83.28098693086186,83.03018516868119,70.79267592102408,69.10378280197722,74.94137396823696,80.41289449902784,91.19340834293678,98.6450987485647,98.16273009330416,86.52389560186657,71.07458631794749,65.63487198341028,62.61993261661338,57.57198140491502,61.64923792362502
2021-02-11,53.43330529914422,49.54093466314272,52.905358255626645,51.75337279673962,57.313664215286366,78.47240658716527,77.66275952516762,100.77491809704765,101.58000296385745,96.60098930513536,92.62531465074593,81.63950318620672,78.09290001477723,79.76333999266859,83.55222439781969,93.13679896515544,108.86462077172797,97.49810832110889,82.18358732593236,63.821409027962034,59.36045251746302,52.45855576872012,48.44384873937223,46.24354363054393
2021-02-12,48.87779804276236,46.843025221171985,46.764528870773944,47.23352187513751,50.89965122162342,62.27068502464641,73.22153362479789,81.69823780671948,84.76105655320148,81.49456851626107,80.18932635741623,70.55601945024489,67.09570154687657,63.84115352346663,63.781405675463716,72.17229388617395,87.59592816447582,86.90149736496186,78.29543543532313,63.893504048194615,55.731511381091714,54.013743555328844,51.99610071128159,54.86173031910291
2021-02-13,44.52620359970926,44.23094814473213,43.9067937675285,41.39079207615992,42.33081889126906,46.04265430721717,53.56310465452471,54.23543444535579,58.317649625341176,56.19591650893319,54.7695600331564,51.75390732250666,46.89714933301561,46.82333217678508,49.41602023286594,53.06164851444841,60.43860037282926,61.660353071071654,60.36478320633574,54.776330102285684,50.9045502200704,49.192980543844975,47.71658139482527,42.902127038549295
2021-02-14,41.681231446892085,41.246317455491734,40.544540657877505,38.793777863965126,39.4384587145864,40.17550948058112,44.54094163568391,43.18638235647542,49.50296854642386,48.831207659271094,44.00550538188514,39.26631088730241,36.107006818468,38.54544180543456,43.540213509747474,50.034859441032836,56.15822153271112,58.92514678872287,59.36436391124737,52.69328962193208,46.325072483104854,45.77922602875993,42.14480838407451,42.56848119898646
2021-02-15,38.42496496917352,36.248502643416494,33.36215358030501,31.599069356462998,36.48669306471437,50.608974689390955,65.94309797189247,60.93566674502219,57.68789640793212,50.566604240486136,47.742713393362365,43.37005327302119,45.62988907412759,49.213006962317024,50.845742720702106,53.441411538529486,61.32559646862564,62.7982021204505,55.23893645345618,50.77432307466772,43.84245475407486,47.63255718778187,44.25896006076901,47.14837014007222
2021-02-16,43.350302021136635,42.06722793968795,38.81640729454284,37.51771367409006,41.53221121011555,49.600558061498056,63.002479641430995,64.32111878461738,68.38781552539872,61.16333215102048,59.084542474337184,55.28548181140624,52.25304292960494,53.09154642150049,51.829659696414794,54.98154687595704,61.99700886981825,64.61683768528407,57.64328074407412,57.98125842578019,50.21560062523461,52.55919384434451,46.0873136496156,43.89634898310769
2021-02-17,40.68335519561099,37.85036749549096,36.07227692454352,35.01608897369662,37.99611341322911,43.530006022419606,53.68815760283731,57.06885371274501,61.17785605337521,58.24099849185735,54.08788032397579,52.93931659857658,50.63298337630651,48.10745811822443,48.36746685298916,55.07512470007006,59.76268357019352,68.6446134427847,59.62843449505576,51.06671816496232,44.04395411011341,46.757425688096944,41.556654251530674,38.36744739081
2021-02-18,39.01617353550716,37.60477795660869,35.21852562296584,35.31746945188367,37.91956938957231,44.85100450202303,54.9997226000461,57.49458685279835,57.834961377314684,55.682243137345964,53.590586509505954,48.5740715331385,45.84731225000258,44.85694559347328,44.41124166233729,44.93914416834389,53.92989308484266,60.06198669908097,58.18568571034118,48.35634742259405,43.70699448588487,42.18618123397744,39.70819673526531,36.01396875667751
2021-02-19,34.2541939520503,33.432971782304435,31.414333559198827,29.33570765516635,32.84809307404717,44.21129980207672,52.54479162578994,53.84099440790868,54.82164642243275,52.0972240319133,52.50792365091126,47.921225296005986,42.17758046223691,44.19458711720736,45.86419324414298,45.94912793485759,54.900538092514296,56.97340123557927,58.61081487314802,51.46652032823877,42.65560359404819,45.3946885841171,39.552626240910826,37.74938662900948
2021-02-20,37.3431638693749,36.71925106359775,37.128117540364364,34.74354629098615,37.15972072855534,37.171639251998,36.598706814775014,37.08662367439513,40.267972881126425,31.32206345740229,34.226029803022655,35.173387244040214,34.41034555140308,33.94222462462617,27.87661212680604,30.160481319328593,40.29138970416689,43.17648993532302,46.48332401903106,34.273373277444875,35.9641157216407,37.97097796280559,28.425786464758048,28.996297230938808
2021-02-21,14.084703079625896,20.80300729245068,17.82140942123915,15.299180709528745,15.102604274059097,13.456331077309436,20.35178943999246,24.266908958696224,29.467178557170858,33.509883989651996,34.27561351872012,32.63511712196107,29.38770574488403,28.41868901138224,28.062472212564707,36.19136011557006,47.63332064366298,54.66321768922876,55.040802576722065,47.202095302901995,40.11839319815174,38.9690213041017,31.690024638181818,31.089110838829782
2021-02-22,37.04484846985841,34.64652691359267,32.667470101252164,29.52294198169436,33.405302771905305,45.70996781401983,52.954950095419,55.32103836682765,54.766792276409454,51.95853609282393,51.571922601814364,50.30243278095025,49.1642292166033,52.18051272016001,51.05220783252335,51.164030955741076,62.21552476369616,66.95947267898296,59.34977095585654,56.010263439694974,47.97592844573298,51.924767359701676,47.16194657513523,48.45079508921319
2021-02-23,40.148027176762604,40.62108813891534,40.41982699004482,38.4475056675314,38.808749162525494,46.67372246920655,55.262825951109626,56.83157198929771,55.14646146832925,53.80793971301549,53.19202017030987,50.48838814987021,47.00693933451033,49.44451140680598,50.33685507473398,53.43733374876867,58.7764447818082,62.37026704955125,62.82646380074579,58.89964823388917,51.920731862025086,50.78079807763482,45.26159230630361,50.28221279414269
2021-02-24,23.98055229035775,27.221068437486576,29.053463652477173,28.30711172401954,28.852159697252233,34.70972460230912,49.2048927927074,49.71548789028636,44.92888521953443,38.710800645403054,37.335916060203594,38.15877476531979,33.2446832155439,34.80034590272285,40.379104021690374,39.824673990926215,50.402552241167655,57.23325834349823,56.162044424908984,51.487710696332286,45.66099397507836,45.90920742866535,39.333593442406,39.63326874054197
2021-02-25,32.45987719960349,33.79996513390457,32.893714547908075,32.25345577560556,35.248157749446236,45.33559576925549,53.59964320357223,58.072625468001476,48.84603804635718,47.06453867192256,45.443302799840154,42.04221178874443,39.60530511965402,44.017945356540295,44.193685413483244,46.11543085801461,54.621627860742365,70.91215122359368,64.45593438562337,56.49112333817916,54.76161734712764,54.75568448001438,48.7823421926597,46.39958151792192
2021-02-26,42.37624792246663,43.87953905789929,42.60644327470341,40.195023076902785,42.824815108465934,47.230502035410225,56.545106373933024,58.750892627106154,54.685470604119715,50.01376983713428,45.80839278427929,41.08635110718062,39.71162225238294,42.445463549649574,45.68872516842063,48.31109745687092,51.95272093363843,55.08882009546222,57.204602750180975,53.968431014848335,48.200257999220916,46.351296314619766,42.98870009103445,42.179547595751814
2021-02-27,41.760123487513944,42.25238213023024,40.38198593825784,39.28265554602724,38.61654237620532,41.12218629497971,43.8085327998415,48.19325403697128,46.33182327761748,42.19719688513509,38.77147638160409,33.11368474447859,27.286638294438543,32.98906480469863,35.98576211045041,42.05545269649657,51.14940344884894,57.577506481604324,56.80563446285175,54.820138258502325,44.976421605741024,45.402080555534,40.49363186723567,36.46689830856099
2021-02-28,39.00482974429666,38.21794820249546,36.69641264947179,36.3510790964147,38.319763870832965,40.78411130109716,39.72151262278162,41.28427830104241,39.23905518567015,38.190449441557554,37.043614307413456,33.07347860045606,24.637786736206245,28.914703527198366,30.790409649881063,39.804131859919586,51.51967577456539,57.169329261442016,53.23021010361532,48.97538790524456,38.98771720916638,43.72933952601767,41.2063211441122,38.68402935294371
2021-03-01,40.3301051652203,41.39509859613155,41.986663357430615,40.3975903029508,43.16495706757475,55.97848258819733,63.04341938991939,66.41118998452676,58.16834948041002,50.47205376589131,48.64926208884116,45.47238742157142,41.584586471434626,44.16219100852744,42.89206084412626,47.17169507712862,57.124813787458756,72.73599339442059,68.4417468101337,55.45222832778657,46.783774871822295,45.43370999965593,45.32248452186982,39.804644347929184
2021-03-02,42.6594014948042,42.79272346061218,41.79592612570008,41.49905309108868,44.29667365853299,52.73143239036119,63.08531296520376,65.13593999097593,60.1163733999437,50.773807773924176,47.13762221858455,42.50340872140244,39.84582159508235,44.44754191669888,45.90995401441651,50.30510023099455,60.3267409832035,75.77323575842414,67.30453972446733,61.24808437754299,56.10399506886307,49.40553291922221,46.45392090089942,44.89734606543009
2021-03-03,45.35004483630054,46.63955332123834,47.24722077768441,48.8069263918501,48.463752845859844,57.27452210668412,61.597239318274205,63.74295620852049,56.29733367395062,46.79699622238203,45.20707695267156,42.22274270073866,37.61423275284602,41.232429534666416,38.545716171941535,43.904400412031634,54.44436165638608,66.33906495777512,64.37164245238344,55.22562558860075,49.988279426769886,46.56460121810278,44.67279481853351,38.07346080319417
2021-03-04,46.228096320318926,47.15037390860742,44.274133116273134,43.08306656840078,45.351257565732425,52.20145021099893,58.07730023575485,58.65051467784369,52.904137518163076,42.71836711360818,44.04427007445083,39.818085630648625,35.525305422454196,37.04110661318169,36.47725061515634,38.22045579005647,48.63253160237505,52.64069244414407,60.38425842807111,58.31847047737186,48.21249896223522,47.79408288528429,43.76600587565595,41.43486665209717
2021-03-05,47.04625167177361,47.38520495427099,47.12323223177974,49.398720503114674,44.04688252121952,55.11366415811902,60.48990072541391,61.28454958059968,60.396536330448306,57.7038395133677,53.789353836939135,48.616821765748526,42.85997507233161,42.28896656033874,44.628790762548725,46.26640164647846,57.1806064955503,63.124771339846276,64.42989299180685,58.245528025434155,57.46661095671931,53.95289580163134,53.395817396380515,50.11066608309411
2021-03-06,44.610703145486085,45.1122295746579,42.21768094655155,41.25706947994623,41.63964388237059,45.09469901185388,46.52569638236322,49.15561287632467,50.19447821705392,48.4145164849013,44.67853482340054,42.22303803948755,39.533474059660634,37.40755414176154,40.16764056579144,44.90875971358814,52.51032299035096,53.769003727792764,58.910507532596725,56.50453167142644,51.48870609617522,51.729973494852466,49.872228538683004,45.87823787483196
2021-03-07,42.749830862016324,42.167647417708835,41.550932479293124,42.3955702828327,40.71808957068278,44.94293075816789,44.502524937714,45.622457178942625,44.702897649303246,46.08399016078735,45.349383363001195,43.36549218561454,36.41049545368648,35.195371868187245,35.74969220541554,40.46326910794785,49.85182508913492,59.547050718583094,61.782511155595444,56.5349032481434,50.9199759200386,50.44808931442661,46.326762079748384,45.7614952838578
