Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-29,27.841306530740834,26.95452367137478,23.445169582893037,22.208297597435198,25.022989422771126,34.246688642712364,40.37519248379337,43.12606129816441,46.17099507683531,46.130134500673186,45.303761015910716,43.34168698150815,41.22262680991872,42.11677241023,41.360711159716736,41.714251216451046,48.93788068250012,54.0424465836027,51.24638256025513,45.07352436604978,39.37731784023571,39.162786379788386,36.17188112207749,31.031637855344453
2020-10-30,18.553393947859472,16.24667902277311,13.898175336013768,12.575948157839155,20.159425785534182,26.965722821612506,36.897433917698365,40.02854573411214,40.49465279560061,43.59657441566469,42.14173993324655,39.28373389015202,38.75156276111413,35.76917348021512,35.52754896796113,36.22220532869347,43.43195296183054,44.92770698653315,43.45978549518213,39.554740424197064,30.912609792725853,34.28989806845619,30.713552022340913,20.338411974365236
2020-10-31,30.901108652380913,27.60046967261545,24.796857355490296,24.188203113181153,22.78918385201112,26.918714647131104,29.69505654636824,36.30438701659645,38.97768498251013,40.22024033518211,38.19432223775039,37.20263822976548,35.87433322090854,35.07616227459099,34.19340602713667,32.23318334628721,39.656890867936866,42.94064836907956,45.21244544885747,39.05731316325665,32.120678402330554,35.75556472884729,31.560604753227746,28.582224011229147
2020-11-01,22.038737430910448,21.018443236183096,18.194455232360163,18.391645695062508,16.91852592942806,16.57876813656026,19.495410712407573,17.63177935287134,24.26194547413821,21.124550741134556,26.121034342294614,26.783752953388593,24.762095788658286,21.56800666279073,16.79588967052633,19.287623990360693,27.85864855196814,36.30173136572946,34.20699172696229,31.09017376857569,19.16394173381977,28.53591756420712,25.860125966296383,21.59263960905333
2020-11-02,5.231860531339038,1.6622888146252492,-9.770943616505022,-13.937049551143595,1.8795537943903469,17.831934073645687,27.149332874104026,29.710867117770746,32.484981214630004,30.659101255666055,31.2908189952693,31.432206151261667,31.662449846879728,28.53531376664633,28.239394088477297,28.1425755613224,38.35252313480957,43.20499529477616,41.26951701082334,35.081501641230176,27.137596354456,28.615123513479226,22.682904527983254,19.871433213637864
2020-11-03,26.033634861996276,22.717208907711324,20.449642091692873,18.084520846417433,22.554312997901416,31.587865460719684,36.192627932094396,39.768051230803955,40.155482012867076,38.420811821321095,36.051138932308895,37.00891427559095,33.4968768341883,34.34660683417874,36.75692267287409,38.30942251734895,47.113835017677275,55.132271768489595,51.18396782871733,45.78898365188694,36.82450116955974,37.90003772119862,34.99833154953126,30.37311003229583
2020-11-04,30.02355987124396,28.454366331402614,26.541466635654672,28.766903980493733,34.63546503680446,40.49888278311283,46.21819074090725,45.71879125209074,40.83629248218521,40.37099297888604,38.81561313372068,36.568160322569405,35.551222538868075,37.06535638708308,39.54309890471081,42.36930298194094,48.318985874750965,56.02407576414961,51.732659990253076,44.91932807301809,37.32787474951988,38.495345357164666,34.80170430249961,32.32198114352497
2020-11-05,31.39897599889198,30.312077855672026,28.270246427412342,30.411721181214325,32.447297885310185,42.193243142199805,48.751275964435024,50.775732111571216,44.973093708201574,42.75744592873684,41.28818554551672,41.10435314971007,40.778753262341624,40.60590891042928,41.61516504838951,41.43883231143185,48.38670537484134,50.848346257689684,48.3847018644291,42.21979705775432,36.87741616265046,35.824851079981535,31.982126701223805,28.680302027424013
2020-11-06,32.615847080283125,30.773500861272,28.74703979215021,28.69315922908835,32.45497385329826,40.377297629897484,46.42357372970149,46.62235086941801,45.53882050566881,43.93430132776248,41.90806892034275,40.11268304094471,37.53550190995571,37.88379163932167,40.5350234723214,41.23988114256862,48.391991782529594,49.529775668726636,42.430530263538,35.910414182155826,32.8675151790958,35.28248782488362,31.06092342244913,27.192849694559563
2020-11-07,32.146401651233205,30.85174688298251,28.68933844828892,27.68357843033312,25.22732454151525,26.801528763097124,28.227528389654555,30.09071484926767,34.26014935696062,33.76473833251282,33.02086994289453,31.957579213001566,30.380777389102214,29.033427418680517,32.03682727340101,33.80167223651117,39.81901908039727,40.75394959108681,40.40412196080385,37.587988691209965,33.18091823030482,33.841643964117054,31.41371938128391,29.92223057218319
2020-11-08,33.20345019806908,31.710004909707838,29.30647629734945,27.95112570936631,29.041635795925195,28.990340448982572,32.625403793667225,27.93891988289579,29.273287800265027,29.216595279912866,28.863739946505806,29.115741818640963,27.560182300200573,26.08626631967677,29.16638913914465,32.0121904720333,38.9410533489448,44.24975407970974,44.71184082494731,43.25737080077859,35.88445260122488,34.94007575444149,31.80326553640157,32.1090047954751
2020-11-09,31.91736560174852,31.225714512391967,28.146521280970035,29.185666731144373,33.416467701628086,41.81470829999447,48.0206273571995,49.256815661210986,50.95100848249982,46.706461693682364,45.35353100426787,44.88484919503072,43.96323361146494,43.7849857610113,46.25982735054979,47.13529280521877,53.98505377890798,58.8818086162414,51.75533710564162,42.44448782186673,38.30960552178414,39.674759860661034,34.992938603007104,33.678187494476305
2020-11-10,32.89355769001896,31.634713500828124,27.969712536362415,28.689456287520553,32.01813386145829,39.72411775907009,46.021943439921905,46.19030600685783,47.8802344073046,44.1300793276255,42.777144237619765,41.19691728293086,39.24053572467579,40.28214415300503,43.554092689033546,45.82442195222329,54.237464429677104,57.097913368566104,49.06170810266625,43.690227022141954,40.21985087922292,40.29727948728797,35.58457347631789,32.64004777974673
2020-11-11,35.42207663263703,33.48794643753715,29.091706444306624,29.69953028592914,32.109037199611606,37.243769676312986,42.08423379378669,37.80469460704171,39.205417250868535,40.27360654359079,40.83344226171563,40.22956729363683,39.806420509241555,39.1309293406727,40.361325612650916,42.95593321340703,50.6396288226548,51.38786594792286,47.41580780074189,42.719689490762065,37.16111431901583,37.92494709483667,32.154325571451984,33.05491146917411
2020-11-12,30.67205811223308,28.361932171429732,26.611622842216963,27.114154235921905,28.930533827476324,35.32592067213668,41.54366892802886,42.73364603674364,42.460600599735756,42.59984712623824,42.54785541454472,41.806336700661326,40.48181853235561,40.49054556603029,42.43757825286915,44.012331580096,53.48848387906281,53.04077400829252,48.90871233557074,42.51679908345027,37.04961895406107,39.220041236152376,33.78171279749015,30.537517552991456
2020-11-13,31.220787608072154,29.256989839248877,27.096304668967463,26.858162494930152,29.77699852316538,37.415135593931005,42.60995369532881,45.056360494792386,45.1259978019275,42.431372456511745,40.460399154475006,40.12093257317149,37.03842195358251,38.708167812271085,39.87557242450721,38.848322705143296,46.92837952119817,46.5948279070881,44.60804069607291,39.08026955965144,35.05421664196722,36.982779288508226,33.24348396901592,29.812648912689586
2020-11-14,33.74721816658062,32.16129264462165,30.36110303186771,28.84424132357981,30.582567022966174,30.037067583333428,33.81292238203509,35.585599763162506,38.85123266367837,37.29692095475318,38.081391498409545,37.38615539111326,34.13727061474895,33.623675668207255,36.114139066816804,37.43710401317682,43.926088819887255,43.475616966066845,41.10690577727333,38.426763299997646,34.7375456774639,36.496061582282465,33.660790744259174,31.954668337392444
2020-11-15,7.7113468674168395,6.829775289503033,3.6129147886188058,3.2555404408291473,3.0460584296775153,5.460815397665719,14.584409706892725,18.126439771912697,22.846376976915547,22.54997395509777,26.03219898906686,26.664916787327414,26.822099062033047,23.6665082637834,26.318332531905927,25.879150845817755,35.21992163715424,40.184809058915924,39.71458932665116,35.473533530774944,27.846862042732,30.231566785992648,19.749094151118555,18.309618000644043
2020-11-16,6.192060747682351,2.53667747968732,-5.367751698808412,-3.5111369613551986,3.76925587827132,22.284900247407815,29.424581663329114,33.828441617735535,34.965617653412394,34.67412950345117,33.84337484935642,34.135454077160375,34.197992840814635,34.127804445569176,36.149507400443646,35.98509079459015,42.048413848537905,45.56458981583992,45.93513468475106,39.97842302884236,34.74681076282728,35.27098682408346,29.676777346576873,28.478339719013494
2020-11-17,29.356015488637876,26.814379742505373,24.303602878689183,25.827768438017195,29.586424227608813,37.17412166826424,43.790182475069294,49.52103599473625,48.83005501122706,45.65191769495442,43.30977376216526,43.27863891006298,40.57152659625103,41.14367412704443,45.48068057915423,44.46557213149494,50.33321723703117,51.847985763448165,48.74692211398745,43.67680516088646,39.09538357299369,38.90902584557073,35.62037563989168,32.103147603316614
2020-11-18,32.10391568170681,30.07092798788316,28.72404516234228,29.06698040487236,32.55257423771252,38.872462294747265,47.47738564495325,48.06659851989467,46.427599168787715,45.70863821754209,44.17002289303116,43.11976897538404,40.51373450512028,40.85696142830269,41.48382635175968,41.907245742629,48.41673848443469,53.0935218180021,48.40383388413968,44.04110558756697,37.409039752391145,38.53559937718623,35.90727006036114,32.09383775364091
2020-11-19,22.76765003391934,21.80060384259742,19.472404870337602,18.991138518016548,20.745181905595505,26.78238738841892,38.08898362790948,41.50524474612342,42.77730884503545,40.539884824774596,41.93849973184898,42.74645892455602,41.4098916568804,38.73363130445894,39.222337093531245,39.12831945751033,45.26569567565457,49.558072269115286,46.91231632327645,40.44622454481485,33.50581170272367,35.207479894365484,32.47793434089813,29.65134382133921
2020-11-20,35.382308907184836,32.44565304534154,28.77119198592992,27.239436102236553,30.514515653116174,42.13773053721351,49.89064034865674,53.671324799701836,51.33017284442443,48.06643088189688,47.3070810670021,44.56692970375923,42.79295626227885,42.4668691862724,44.08429942240495,44.074038220337656,51.9871790277448,53.60263763265462,47.92339286684426,41.9272854120054,39.671984320973216,40.09359022738209,36.31942884854468,33.31459687782437
2020-11-21,30.71211905439716,28.718141810447243,25.1648524802254,26.73199234115593,30.260010150767986,31.109699106985627,36.02964083679533,38.13036439221929,41.46731502341561,40.91188801607537,37.20187443063001,36.642069575594306,36.40865799001958,35.420858805355095,37.86252801842499,41.45445339212004,46.09499786209924,50.515116076849,51.726915705189874,49.04791711144429,44.284811614373154,41.05398984460558,38.723539089658324,41.505717938396174
2020-11-22,27.87779532179935,26.525350041454594,29.34494997965825,28.641644903259124,27.725866571129952,30.875756678200908,33.92078619955085,34.830702080816366,36.78189262419259,36.38090229072861,36.963392279669954,37.83216743980077,36.915388695434565,34.77684435062577,36.83099830708238,38.549513856082235,44.45599049771501,46.76071548415828,46.34317545804613,41.5991244545085,31.414899753181672,35.50345120290672,29.689860064946323,23.241531494377334
2020-11-23,32.45952331803719,31.846463107465436,31.122292279504904,32.10717228659661,34.315954669908905,40.9701784493972,50.200422933980875,54.818172102461425,61.08024483174414,55.13991609180871,52.294442083379664,51.88327311483859,48.40624482862885,47.50760218391963,48.65330009100831,49.59928860917595,60.283291762942355,61.050424249277675,52.595207940224455,43.68014615211787,40.44149078131312,41.7516463015795,34.27414281484262,33.34359491335556
2020-11-24,34.56889587000213,33.46286648232022,31.633248621332882,32.32959045770931,35.50354412519348,43.45357282575657,51.73438193589408,53.92270193258137,57.50643055048841,53.96894430959604,50.053089653425474,45.264266846476225,47.03474959019852,46.538907293967895,48.06219689104822,50.54730515248517,58.873178467600354,57.64838750462767,51.751104700844635,45.9886834592357,42.363791137355555,42.056485387571016,39.84494526861019,36.215141036053595
2020-11-25,32.629283158796454,33.24784518833893,33.16161623399929,31.258502700300106,33.879287559417726,39.15900108747121,48.70892723894282,48.432198777886725,47.382791005300675,44.92069298629944,44.020102110144954,39.77367225790593,39.54424548536391,41.37586082906142,43.6136891250264,47.71785945686555,54.29343306382328,51.0762488156653,44.538089452335825,41.26701322677772,36.22005916348617,36.30074626176058,35.59659698282082,31.962634260364325
2020-11-26,35.0040804164248,34.238772981195304,33.02657048691371,33.52188470402679,32.741196061065175,40.3197354726268,48.121589775130914,53.150433080181,51.45379339837994,48.492922136416354,49.2607930180339,48.09836571745247,45.8483219459107,48.77606184275779,51.319611996663255,49.09053838543772,56.668908767999014,56.69161131881246,48.09215761504188,44.4264493391196,39.41052113891114,39.76805529086919,37.780161171281755,35.899467338389954
2020-11-27,43.94724665795498,40.62424900630778,39.654403746999435,40.508455398377336,42.68954785693658,51.0761651853382,60.6308886789156,67.34481029190134,64.53081889896812,65.67881392355957,66.02400383701344,67.24523390717869,62.51884127997694,66.11719994419136,67.14822073911779,59.27229549050496,69.6911752223063,72.17402275255039,58.2927294532088,52.396266255986006,47.74189923938407,46.262725056387325,42.6091586326139,43.83879273984414
