Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-04,26.48876137342483,25.97127422004648,26.04735472723227,26.94770088154991,29.972736017625618,36.77423897094658,37.929840849873834,34.65588991268219,30.99147893067623,28.401773912855674,30.120834157802168,26.002252312647613,31.874502963704884,32.55517860203143,29.69410072159554,33.97427417386057,36.792628238118326,39.294362253617464,40.347738775863625,39.20716866664095,39.351658578920066,34.81912578585446,33.00841153093688,29.592703457534917
2020-08-05,22.164770697483647,21.459855229218856,21.8972659034383,23.90545446038321,32.46031286719693,36.372061607527755,32.64668279886707,31.152056198277318,27.164320696473403,30.787443638446966,32.57751893860767,29.291867394345335,24.55061653213707,29.74214112084905,33.89030927655241,33.99468489275014,36.940232832283044,40.08152802338447,39.848403127982365,40.53410275917906,40.55117929419966,32.54059788449304,32.59396207949986,30.407510237346383
2020-08-06,26.267359338228257,25.202469902732716,24.974050343442435,26.93930776808623,32.18688228046694,35.335963249145415,29.85751638898383,30.479169823427533,27.047542279228338,26.799812638180875,25.077959396606552,22.371665118449226,23.321814909927713,28.00766434894029,34.91019618462848,39.341747490324074,40.99083037153747,45.220169003224115,45.87591725990985,46.390115195662716,49.40655329220304,42.614210374461194,41.972955712188245,38.11135812351195
2020-08-07,29.18380961229911,28.406312024354797,27.313427573932618,28.507641099829748,35.17863118362086,39.43950329586806,41.02587977746096,37.819158939293786,36.423094248592335,29.770333861097253,28.490767130488997,22.788397378445463,22.952073844805792,28.527503982612956,34.79912268011147,49.29079120245154,43.892341465602705,54.52123589689268,46.98090709722936,46.154761739352956,45.77163608319786,38.58586285221431,39.789052950268086,33.42831692663685
2020-08-08,30.267539120391064,28.840700797681105,27.963460176389276,29.818444897513984,29.071670899337054,31.27927491920856,30.512449287978722,28.254632695100142,27.183964082154755,27.552479364268343,26.95366035613604,21.623400932419514,20.70123589228869,21.899017298327927,23.615823466244414,30.20238913373561,37.5137489152178,41.75669043604962,41.74948125756219,40.161881886775106,40.109776204641115,34.67743208230289,33.34498750908334,30.57824618020556
2020-08-09,26.771645065709176,24.799421621492574,24.504303884278254,24.548344254249667,25.648489771090798,28.103502668952306,27.918012122780585,28.009790294612333,27.1226290241285,23.432753355039072,24.57224018830931,19.53731126606934,17.10331958273501,17.93621265688206,19.879936151399622,26.092115496402098,32.43100852716271,35.653339456646165,37.79303914473533,37.17248485097033,37.12590611038998,31.05336723829033,28.283837459161305,24.231025488552323
2020-08-10,27.10820237713731,25.95402156026116,26.17195088925843,29.775837212395952,38.20498170678847,39.617451530636345,43.36440094330973,43.28987419618274,45.015221674023,43.67816105140837,41.615971116878455,43.288495416283695,47.63401230056196,42.166760998796946,61.23684947420382,46.266497463751506,46.31437987193653,51.440246173944985,46.06885348969202,44.54580332580028,44.52728022065357,41.27059992149363,38.00862562703732,31.69654217161124
2020-08-11,32.13318422976722,29.94074868391578,30.10627959123999,31.38512825496615,38.44913145784179,41.29993278106387,41.87521373344204,40.515860400457996,44.81278047999846,41.20908325273531,46.54897217368226,52.861100947727685,62.79392759921957,49.81128095154091,55.04824101110403,46.918467828623335,47.35749048282322,53.216234591499564,48.50295649771536,46.055782295345615,43.775113576816224,38.26222983911603,37.105116774527765,31.819376965149683
2020-08-12,32.45364658416776,31.692980662220478,30.709191501019134,35.14011869516156,38.55980375505114,42.26665171279114,40.11326389233144,36.61952467997025,38.066856484003225,42.173255419018346,44.89731380076211,36.861698351779495,36.47552569026672,45.74499899186539,40.95000878078886,45.634772572242916,54.169725013769735,54.19113593317343,51.445376785021864,51.93009701713697,51.88223551146162,43.640115041197895,40.63483194345034,38.10151007570224
2020-08-13,31.397818696856795,29.97972796757886,29.755680184934292,31.154733819054517,36.68984266393068,40.97055811052677,42.54711770064884,43.34611550417601,43.51754470988263,43.67412340890988,40.48012801070307,36.53386826682374,31.83786229654005,34.86306753870491,41.55311371070847,45.86616964488493,50.44775194553398,56.209115339043166,51.423873476425314,50.01420041118669,49.87790936517517,43.065336867422985,37.12076904266667,33.67015354306007
2020-08-14,30.125252851386534,28.44437012110254,27.995474208409597,29.833771814697624,36.18198727779723,40.13072741830692,42.52264818972741,42.5276069372302,42.70476221474531,42.40115747155209,39.93967710127571,36.699476577555686,39.87441045546342,33.34652389112439,38.46664876821565,41.65414590355272,43.81981952567572,49.385637103223196,45.84156605420823,43.090216686634236,42.06270644197542,37.61105126348674,34.40292124837689,31.1513400149154
2020-08-15,31.314341651421437,28.80140426681338,27.85626494825657,28.712919696613298,28.96836322816418,31.09958192080574,33.19661552140355,33.032835205744284,30.53875827558696,27.713389744904017,26.984225012568775,26.29871635074012,23.905378706898617,23.21751829369076,28.312057363067876,32.42629326920573,35.78200415535124,41.013732224418845,40.01084329385822,38.400961605307145,37.37972252678382,33.60765918422602,31.388796861750347,28.127806016559322
2020-08-16,27.196176257302692,25.481006071808913,24.878923486580543,26.657115269407367,27.66645511687386,28.283897325305,29.888129780017987,30.343395079293124,31.44816427815472,32.19992021698299,29.915136663433625,28.106799891343734,25.10118168662207,21.636513797373564,26.498221694527864,30.060781760945467,35.15793244090977,40.075275767870146,39.87492058066642,39.303383484182596,37.86500245966524,33.27869890229188,29.895622129818953,27.89473728402754
2020-08-17,27.712677319900944,26.54550319175205,26.263603072039466,28.93377133018921,37.76669311385051,43.94420326008725,43.68236588355556,45.58328634491319,46.498187793344506,40.62971499016096,39.476213887720604,36.806533712816034,34.64985077489143,31.64670163239521,36.357488033381934,43.80584393151959,46.44558254386127,50.85777277779037,49.32889522804611,45.329148225765124,42.94715793509405,36.99092117168929,34.22804150162795,30.308816626271895
2020-08-18,32.40143374083562,30.919944565476403,30.396218438838766,33.39572753443885,35.65439693637349,43.31708007930352,44.000638564329364,43.65164656892457,43.509291178467265,41.474393276914725,42.87537496022023,45.62191385462937,39.67314884390465,41.31919415573615,37.44444462645842,47.104580851208766,50.99008641499577,55.57399009328381,53.235392918018945,51.41936376782174,48.29998895303256,42.112874531168245,41.00610039960162,33.871172478323466
2020-08-19,32.50878467276515,30.376682828473285,29.80818023143098,33.032962827708594,38.90927934818283,44.472229761871944,45.29497981935021,47.02248464503086,50.88620307610208,47.89726040441143,41.536991923269134,37.70929394516722,32.8882195745863,39.335385448762636,38.77127071020666,46.5774921062593,52.421387219851255,55.40221864370754,52.14948676030224,51.1503061277961,46.351334940928986,41.72139268076683,39.061377332755285,35.39697342583127
2020-08-20,27.152458271324114,25.903527631673796,25.409902089913526,27.65384241460079,33.39151379375504,37.199089897031335,37.954857480643575,40.802210449407,37.994859624191506,39.73571893845145,37.82995447892292,35.24068457480978,31.61493134964735,32.60869924682353,31.282368963544428,41.83529162210012,44.26801650035348,49.884760755637984,46.817914910121495,43.6606724307348,41.05081359259979,35.28393576559617,34.88150325457228,30.481670188511327
2020-08-21,27.0684601860368,26.70526395158124,26.455909333776592,28.021207083811422,34.37327623027581,39.0159713890718,39.452909733575716,37.98667502857223,36.732078842008484,36.56702040625093,31.200333641736016,33.780873340692644,30.485807089154314,29.164578934017957,31.85231732768973,39.518240971252865,42.932272099554744,46.06477333825165,45.877560036842,42.850671413309854,41.394146413211125,39.33424804748031,35.682329757821314,30.801466368739845
2020-08-22,23.907695280069746,22.548035717922993,20.34018818319319,24.675519126757788,18.877559989866363,27.11969295668224,25.843416415738155,29.019031119166282,28.266875180743558,13.326290443652638,5.124526273848151,-9.238263623985514,2.188366352535308,9.277274704358854,10.996474296509238,18.798691932525784,26.13155948161085,29.621383677918725,32.41678078561425,34.433113739061504,37.17560343107575,36.398439315009284,25.39236255068867,27.046491535745435
2020-08-23,22.315990882236076,21.48412177139098,21.46128657207116,20.059515223935787,24.19331661606708,21.937630843276462,23.821105836616457,24.174901983627834,14.959845932026337,8.879301400779259,1.654302959184026,-0.31636791570918277,3.7375143978611867,2.8459811126446652,7.34764223630896,17.762909051322097,27.337493116156153,31.65271180294635,31.999884340569373,32.03294845524362,33.13694227526332,26.691139578862277,23.162588498965945,18.51551977863508
2020-08-24,26.559983669654994,26.084580193123266,25.11294250334241,27.535925499400754,34.94676337998818,42.92434035242749,45.75154913013135,45.780405723935715,40.226707499915385,37.76139345951754,29.501448765586492,33.01925185312531,34.36078875977259,28.271558182203613,32.15532337261446,39.3233250574146,44.75990366500179,48.42303699515811,44.393606051714876,42.701914689068346,42.24210693260892,36.87253173329749,34.72871967527852,30.06544394180478
2020-08-25,35.45070104838279,32.86092508904684,32.87259479172541,36.45938120984033,40.411812020783266,53.51472304564667,57.45429764219335,56.306754130234054,53.363385833673064,46.02275875582231,45.17481879190228,44.73736882446475,43.43165246780494,42.01872812428199,40.95293502855631,49.9163806795369,57.05814742782813,63.6876279193353,60.61023414040598,59.15175604433744,58.718940524177626,51.23296215802267,41.84624678583,36.21823261655649
2020-08-26,12.300470145268728,10.8698446408515,12.072749294237314,19.345447056908924,27.55744341040871,35.717462730783424,39.944131717137715,38.87835988515435,39.687030647520466,42.087119065791605,38.191746996109444,38.8823363573425,48.190450834952,38.15711817570625,40.822358333725106,35.87601810416177,40.02322887761877,43.7399991276412,41.351863936326204,38.73683577469732,36.09489436478739,31.67522061038357,33.4826284031672,28.93157420907566
2020-08-27,30.227115096483942,30.12819626386348,28.85544815593771,31.509107578765615,35.960620023704095,42.11853369219436,43.82919944057327,43.39851583985489,40.57801804877425,38.0106410718356,35.939476097373905,28.20758072329553,24.86499027868495,23.78320277609861,28.311538517413318,38.38132155096928,45.19407360791473,42.64006500050477,45.46729107429522,42.39130070653217,41.036122027170684,39.42726895377987,33.66413499579288,29.816683171840992
2020-08-28,27.715086537477532,27.200615172698605,25.58645417967115,25.176483821437216,32.104067291098,40.08934630162614,43.56548095691855,41.552007038968625,38.90930055809047,38.13052695812179,33.25723082238017,32.59700152564862,16.42020605183302,27.332798164230613,28.017907874260615,39.15202893305906,43.74151400216473,49.84624584930016,46.1595138935585,43.79660712671702,41.08784731359548,35.041370580732035,33.54205002525662,23.92586929520555
2020-08-29,30.225104731866853,28.260832145740196,27.317515604520594,26.86630406069262,28.074104726912214,34.35811187970944,37.3214591086537,33.384268795017704,27.214731617359842,31.50679027610338,21.220606534289416,20.419183300946674,25.26451137720704,25.714564309785086,23.57994320105678,31.628407556416647,37.62122970409604,41.24385904100219,40.17526334399806,40.03080506694875,40.427418616833336,32.92623232850109,29.024880807388826,27.86099998953631
2020-08-30,31.02375567554747,29.29714509132697,28.448419578565503,27.56666939118808,25.55212995988847,28.139646782075033,29.90482820227757,30.48121741051296,28.121450145923397,19.197278705397412,19.634237718043174,22.442111220888393,20.902638092110134,20.64170804035534,22.29407833443389,29.738592375412342,33.205605592718406,34.90902508027744,33.71852451452269,36.855660497937365,38.25777087792111,34.66598233111579,30.75746496560877,19.17049892069026
2020-08-31,31.958566815567533,30.147629568996244,30.675716054626665,35.93967178481727,45.029604198460696,51.60738893488134,54.45845549634397,57.031183595332465,56.63783261216278,53.66332702043263,49.36131385619788,45.51198658675294,54.43019176338241,52.480378207002815,56.8149367687703,58.77409622264861,58.71155364614931,66.3466302747535,64.47567975473189,53.81424400947927,47.23088093130918,43.12203897978092,41.53972900023443,32.99860064906454
2020-09-01,34.35355900401381,33.31170772098024,34.85882141805278,35.918704828653766,37.193774931890374,46.81616400088495,49.38213638524331,56.47377602673533,55.44599150237874,47.94291244782389,48.67710957084494,50.94468102313961,52.336269154973635,53.54683738487656,46.13205784042394,47.88002253155269,50.46179129112362,48.88842679296791,45.343721045189525,43.070013426680646,42.686381666862204,37.07251476005897,34.49930319509841,29.576273624259866
2020-09-02,33.472067772759644,31.5704363152067,30.78451846676923,34.78424284876431,45.985091174014585,45.511138579701075,49.06048039656812,42.50652655408812,47.36689020123562,46.14634106718688,42.0900508553253,37.347385152843415,35.60424431867872,37.71622691192381,37.283032990452085,46.624980123978744,52.12961628183511,54.75005479352477,48.04807569710788,45.54243320494183,44.39956328583797,38.98255270990102,37.484429503556115,31.82619909068984
2020-09-03,33.366418324999415,32.05799735114711,33.08600794459391,40.14618891255178,48.25210302810029,57.480645691037004,61.32318847537659,62.7563120699143,56.382673892209446,56.674553905779135,61.23819572303089,59.345569729973036,48.84766388389022,48.55608977650496,56.13746259532208,58.89161706408528,61.426965311069566,77.27091536608825,73.79202552925432,58.74589386211177,50.15463485268207,47.30747078886498,43.85259303472046,31.181594129086058
