Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.510375546577826,21.47694324560574,20.0285468110797,19.852127212021188,21.033470542193914,25.182640219530935,34.71812742701322,38.53297363748359,38.31155475964521,34.0710916689433,31.0854160032582,27.012481855721987,26.348254186146267,26.118483146502378,26.517259651940453,25.57995420768322,29.435632902671358,31.21593152768173,32.44882280853881,27.900482983834912,26.709397949621348,26.4585643979883,23.587489190343405,21.850772837336816
2020-03-11,20.62023182827879,18.926434271332603,17.016709440891965,17.29004223888567,23.43760120348175,24.92626889986848,34.11688327105747,37.04943116912594,35.26640769189048,31.659736635699417,28.636397747620926,30.823524633302032,25.182617265105407,23.51945216834752,26.209466859278905,26.390616383336887,26.432096653551014,32.81928815019232,37.58921155214242,31.01642576445896,27.353123977808423,25.430981474437058,24.600037500143355,22.693372738744447
2020-03-12,18.237456407220318,16.857607959348023,13.527643417252856,12.261049716506948,17.831065503192757,21.861745259774477,31.339723654572126,32.461902070916494,33.17333339176467,33.243534495153774,30.56650600971828,30.69933312082332,27.61857046558459,24.865406249600152,23.9642480638174,25.05202096270382,29.36382711249887,36.49776396848975,35.30855324656625,29.74713873710875,24.78247687893069,23.728509312915275,24.41182962111256,18.12250469562274
2020-03-13,22.929424887750663,22.147000845939356,19.4799864048881,17.520926715772788,21.768506492760896,25.02001582252877,32.35741966948889,34.408364156963806,33.698939939791494,32.329265976253964,31.19877060130739,28.50911490478258,25.447055206593785,23.023775668438503,25.497544069593783,30.297820781413336,42.87942063324339,45.35784607495057,45.678416931319646,40.292509389595374,36.970193714862745,39.30462989386615,49.85394724787682,37.52506632568036
2020-03-14,29.598606829691747,28.71416702269614,27.725287564851698,27.56680911383386,27.214015112271092,29.934908216422954,31.735112013888788,34.9094386872725,35.681075232513415,34.04614953092541,32.78517350975098,30.96295531832093,31.194702243203814,28.574581656951132,25.685465903738745,25.299982951161414,30.075506982997837,38.62247139953177,43.04319810661882,35.84719340736101,29.811421906157143,32.600476345532506,30.553836906513038,27.68313219562501
2020-03-15,19.360355985418714,15.814874951771438,13.498444154031318,11.686042215989684,11.537091556405406,10.587348999880845,5.808393068818631,11.267741586916149,11.543801294933402,19.30736935495765,19.04681036528424,19.788721371898504,18.67779609864846,18.267789658925793,16.615004244699143,20.19171639145022,26.302414812317508,35.215183204149966,38.348377053883496,33.23444488217461,28.439816784128613,28.3838471443377,29.0954940703431,29.893470917930596
2020-03-16,22.541010440447632,20.96366485138526,18.53569969608634,18.058273882417225,24.422080723828696,31.090052020933427,37.315720320766516,40.14385163556181,35.44143931756839,32.42259506218152,31.32799231600033,32.15838799373464,29.404566643203946,27.626842572017427,30.221192592045092,33.24385684595887,38.931649073349384,44.505042922708114,49.67826798849669,40.73388604802284,37.50108579777101,32.9072503596563,29.471753359156267,28.99513396390239
2020-03-17,23.462813151832968,22.79079918973963,20.478681147061906,18.55394928097639,21.544199615317005,28.844591031148436,33.49118045605641,37.75771207757115,37.30613649977978,31.88616960025854,28.683716468208246,26.978598464241866,27.14605029827352,26.569032729992024,26.35579212815439,28.579244835634885,30.395210562330966,36.83696990159193,36.45154202474618,36.021890802450805,31.94383202100861,28.56720885699258,26.271688844478714,21.155047058182173
2020-03-18,21.377474118175094,19.643107456523605,18.79157572438385,19.412710927427863,21.822302764897117,22.627005295628628,26.322140454489485,27.409288100526467,23.815812271866587,18.801484178419322,22.91840620603977,22.98459224613479,23.910812183662678,21.230128227987414,21.27057640691128,25.685325409122903,29.319181250727613,29.82514708031495,38.45978554948117,36.358908057116125,31.27905964014236,29.892444768730005,28.97023107018733,24.431756948282512
2020-03-19,25.503724600102892,24.614591534939105,23.35406811328505,23.10594093327316,23.67969636602378,30.727533802776083,35.27819255173572,35.97793048501394,32.337864944484465,28.293659452424578,27.827736136516677,29.387512750914762,27.128567604508454,26.63975767904327,27.219943437662955,30.540265940032086,35.51353025098407,44.86381226045764,43.391779576894436,38.10198220651509,36.21462158022538,33.838202027242,27.55160972505828,25.39322348453626
2020-03-20,22.827588692750314,21.027169917904168,19.27466297668352,19.42365157580208,18.489135685816045,23.562830609998745,27.469741563117793,28.540018263753485,26.91398361387826,22.71827926184575,23.089267687363204,18.669425636602423,20.705672282839902,20.749037383685085,17.563858615513084,24.375082021939,30.494989550751825,31.561672808372556,19.77919748291216,26.00010592215127,21.694724785158954,25.807246245825834,24.135337675223184,15.90017287392118
2020-03-21,15.706708115955351,15.265449001620329,12.310821336851571,11.35924188846088,12.684841904957292,17.66195581589114,17.40526011145169,13.092387670024454,12.734903214795995,18.407089393449056,18.65824830784671,18.624313222707016,16.576500352351356,15.408555764868462,15.565031854489765,10.43280286990744,17.795229282719802,23.8967907950236,30.363067901718075,28.11600268227361,24.029049252772968,23.12948186175983,23.937317875350285,16.552697405950205
2020-03-22,8.509270435997172,8.418898408176604,6.538486667351538,4.968394256897623,3.3993993404081735,5.034919616185817,5.798904480133551,8.809211537762689,11.957377628213486,13.717983503035299,-0.7047961820950199,10.731290033339302,3.9898114718508033,0.38725758013614353,13.089202136160859,10.817287939039982,15.48075977021265,27.793524835857454,32.30483045585735,28.039047458895222,21.995499842128385,22.83508748184778,25.116096888342284,16.99940366124405
2020-03-23,12.388822802074621,11.482467742342257,8.794445122309439,8.283460810266229,13.066241057190512,20.679885764294877,24.236501896023334,24.74095461963436,22.786518029259618,15.650271892597369,6.8588703266819735,8.810288489865272,5.151768181918378,8.07215460964769,10.153556674360534,14.34561805982359,22.599629622016966,29.27813515525073,32.74978253184183,24.828021608043436,21.78858974666115,22.446796161218202,20.713363119667914,5.000508861912689
2020-03-24,16.211053386283876,15.744589993759565,15.49612519658498,14.437380331627061,18.006428568372826,21.964321929646218,24.775744402658574,25.191691722797884,19.2188197813013,14.579353161494987,7.547396843681767,0.020429263704247802,8.871151271114048,9.329832335904872,16.337649817524152,16.746059421648987,23.27229255706453,26.790772503479552,31.755219127443556,28.047479119277362,24.853942433590735,23.864135541649688,22.857175641390167,19.405943207073946
2020-03-25,19.698614106773274,17.89660895477946,18.168062432871,18.66030920584366,21.222748951750777,23.257601243144883,24.057856110143415,24.0526733185013,18.681820706851685,18.003972320325225,12.762510472916333,13.385255887698802,15.478186853889286,15.310383973823178,14.838326511153376,19.744304546271103,23.95238574354679,28.69397102002432,31.386312989878036,28.901906506229107,23.493264441916963,25.87246962730551,23.236980649577237,19.85729409551935
2020-03-26,17.69822015961655,17.01405444805137,16.62373015185001,16.429125117263215,19.027368661539207,22.67196312260621,25.467008723311412,25.780664035190817,21.108953254734246,16.149837589427218,16.86954909011899,19.436425470315132,18.18025348344173,17.15639106260964,18.415077334238,21.26165034277665,25.433312616362567,29.993720358082783,34.0293479258331,29.17380432367726,25.241389268669998,24.642514379591606,23.520600045590566,20.120634469010177
2020-03-27,18.616878241929,18.184423924314753,17.403731313976962,17.108428825053135,18.120751273551083,22.728287642963323,23.072563456821577,24.02026309889539,18.025551503952112,16.25551998034838,16.5272861345574,15.343357570761034,16.539934591583503,16.934576551982964,19.313062980857694,20.680157277103852,23.838362670062672,27.955861614734886,31.76953629844778,30.050599631398324,24.606037890762135,23.784538305194925,22.817495230697823,18.92597506511289
2020-03-28,18.600596573965387,18.168664980918887,16.624310668599396,15.678092056003987,15.10063736229655,15.951030908194099,11.61480799816674,10.001642228672715,9.359311403075623,11.149949699552177,8.788218062779627,3.0027386893753523,6.098142894966973,8.164750639314004,10.338237625549297,11.853006401248301,16.764276271690463,20.150235546686012,24.49344675352055,25.449041712618694,17.48755441364323,20.72296214929285,22.088858154009174,17.514363220071445
2020-03-29,8.211060096281168,8.902856775319465,5.523677994223277,6.7542798474317145,5.283798050517376,6.591748416022355,4.641933459498592,5.0178546388244065,1.5519678198479454,3.590210448136979,0.9113356202603065,2.0489135877385785,0.35552548560858455,0.43467975234931444,3.342521588271385,8.653797861752295,10.184701220519838,17.993197007445847,21.98316855192193,20.22597662064863,14.508149928313326,15.827785617193742,17.43728672098853,13.451609482881716
2020-03-30,15.996799584121224,16.517584580285938,15.094151947076174,15.492373779176535,18.44669019455653,20.32990967238225,22.571673705966056,22.351468362667774,17.3489950150683,13.181227064992605,11.003447535797163,9.018851954093321,7.699394497179558,10.846118631962334,17.13407800687596,15.46644579502589,18.540387321103854,25.87721440398417,33.90094742126827,26.459451858634804,21.980136007304978,23.071898380010225,21.242028463740898,21.435757426867834
2020-03-31,19.081712107659435,20.597386661628544,18.919267460339153,19.544586860830147,26.774926763642362,31.202955477493905,32.20828129522868,28.322306098319448,23.33384616337589,19.36162620356911,15.050249876575888,17.125146351813463,17.378721374893814,18.31749828703835,19.002981880531895,21.680188051772895,27.43385360294411,36.86555783916482,40.345722716861395,31.68286075601694,29.905063381767523,27.67598349269641,23.781935527701997,24.497134669279248
2020-04-01,19.859539778906434,18.73729327389238,19.872467955889668,21.065123577959834,24.65607072256936,26.024613047686742,26.78565198477364,24.371938239981805,19.450834187128663,16.66127620779119,16.34991554135455,17.520370157559725,16.89639261474013,15.442519461477861,21.81569117263733,18.93895528984854,21.140279663536255,27.313691661877236,29.45136390816754,27.997734300534972,26.318150334312342,23.78388890834314,23.599327571998128,20.977940676004057
2020-04-02,20.98534287293825,20.097718527780405,19.410563173839122,18.93583656709767,21.852306526139063,25.342659546700347,25.722573119574285,24.562011071443056,21.086714556238462,18.764203583093042,17.221995766764135,14.613810250518656,13.499233379154857,14.772479414694244,16.23776031436354,14.192747531727278,18.426390630972165,21.539065031737586,23.977012304165097,25.942469149691807,23.660905015386934,21.468556054850477,22.145813423443588,18.04575306066298
2020-04-03,17.742651909810316,16.451566731242945,15.922190235297295,16.98921148996591,20.676929351505883,24.168962126248164,25.055444766631886,22.394034602342515,19.402451880718047,17.20641668446206,17.641994308143687,19.632736187434276,16.46368815531434,16.680585299227698,17.74794830075524,19.20898935460138,22.497178514465787,27.589503939493948,31.497427053026698,30.729649955477864,27.687225161470966,29.316778118883963,25.76557748505352,24.46202210594482
2020-04-04,21.394825830064974,21.409432736577713,21.655417537901354,22.213007554179992,23.63811665096373,25.36436124451777,24.402017564428167,21.01030881270843,18.644896357157755,14.876954362165721,15.030906202031769,13.66606210404512,13.929410907651128,14.543871200648987,16.122472285665673,17.273759429014305,21.494065615239368,26.459525116970077,29.163842985974554,28.305860075580117,25.877831244154372,27.02498375727979,24.073698402884986,19.74842226796681
2020-04-05,10.931350956290988,10.913752410302491,8.984564725838272,9.386953056192432,8.33201553161285,5.236950584510264,5.430810814645184,-3.048041980654503,-1.476050368293766,-8.186708204161896,-6.855644607501052,-0.09397042217696239,-3.0067337483069494,-2.59179642825487,-1.8316637093451327,0.70918661618893,7.349682629142713,11.240126031049893,13.388234973375098,18.44840472724895,20.262992744333893,16.577817303151186,15.120937073218014,11.335944006600963
2020-04-06,7.326115190785972,7.1679184670605345,5.000300148993118,7.675769940057647,13.91034761682039,18.912380133836496,20.671923522814936,18.237756814015462,12.20085257329476,4.843479678806368,7.122295528707504,8.260274008551196,7.432845697541287,8.528502077957237,10.930700938942415,14.803988286150132,22.25320374653507,26.890933746912886,29.736955976641795,27.952141535838393,26.421407461085852,24.2002763811779,23.344101292397983,21.44381210080356
2020-04-07,18.815601424649934,18.551671546718822,17.475799764489917,19.851308628418774,23.35452682983609,28.0471127393893,28.58482298223527,25.56882883140837,22.071471221409247,18.41521519043117,18.04835310131625,13.902291821104619,14.426998947831452,15.179668078084287,17.76786866605273,18.175743472382116,25.656276543021562,27.132324181804375,28.967651552301433,24.854552535148827,25.181355631819685,22.756384399290333,20.482665886209855,19.305084265201057
2020-04-08,18.204713689854287,18.144826162963476,18.014642333379047,20.201557780079323,25.22215993689887,26.78913530690727,28.076064793525063,24.634236965419078,20.970835991481195,18.455846735530056,19.82006967140001,18.302254863129203,17.818870877842254,15.947487417763835,17.390271258221507,19.55961190232081,23.156450133693674,29.225361694011564,30.844488645296416,26.9433362781831,27.616516193356965,24.23269393530386,22.12635568399931,20.45714249575996
2020-04-09,20.313890337013632,20.059587596112785,21.072324765109112,22.303677195746527,24.496367569362345,27.742768078415807,29.995957995311738,25.25876991620186,19.99897265814443,19.23521349065751,18.519462152672013,15.37132297949108,14.745278079424786,15.166340480181773,16.643657000834697,18.615422320607458,23.38334320281997,28.48873428458316,30.58184237953989,25.785528079315696,24.80760878560748,24.54640916552667,22.005089213912893,19.402975365017415
