Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.335182177972623,17.627308969443778,12.478270037336014,10.92826168355713,22.987505224748286,27.57662520771637,30.96054822158982,34.22231429658474,35.28493327062488,42.76747966676345,33.71270294700244,27.56264204894696,26.905129431354645,29.770034868793385,37.53249384396884,23.398149035836333,38.317111995882776,59.33823630978934,63.71021814998032,27.386772282315114,23.700056882026672,25.02590282512828,26.82240479522093,15.5269015292211
2020-03-11,19.42754415919922,19.591283176754054,16.274785136700096,15.371697984186856,15.713341151473088,27.238666845522587,32.09155289308265,37.542201590595944,35.39186718178203,31.60104543280172,31.54251743748562,31.457272089607667,24.945551765657363,23.087686866547468,24.928501937728456,23.13487425061767,27.66964053400988,34.23172478179136,43.54454968609663,35.87326279814317,33.548528434444975,38.91978568677169,24.58994520410866,21.70302644369245
2020-03-12,14.808648613490568,15.059510180836995,10.823469215040085,10.393365798937312,13.604462188719785,24.48964500662442,28.992020159907277,34.085727639474165,33.1516476824389,30.740344949246726,28.482188596327756,23.946616848266782,23.503314633254064,23.350131201658378,22.813563734338295,24.434439731436694,30.329402184524287,39.211467519848775,48.47598362016236,38.98057943360694,37.33258295322498,47.82190720725849,25.92467305112249,22.03420416459409
2020-03-13,20.353352203312536,17.3076485075334,9.54441926106106,7.560498533702283,16.793413889412243,28.01690367146856,26.56975719686725,34.07277857222424,34.35647995947133,28.962455065582702,29.21334550374809,27.379307179470732,25.30276025661444,22.557469015988755,21.405337097982596,26.140001662285588,31.02106794265078,44.934682579345136,60.82656704040026,51.10902454263491,44.57231658609165,55.73926147530203,42.827800113921214,36.74702511209148
2020-03-14,26.046125742293107,25.205031430985425,12.490046422618684,9.171227029225276,22.15820402038754,36.794238043278334,19.443308357510674,35.02243787689283,31.717693125460737,28.753950921048556,32.524350842044036,27.512914986309617,26.228948435281396,23.029172421988687,19.645565081165444,20.86710988164354,27.796834307666863,37.40834377508632,54.20079630835807,45.22812476148998,40.56681705842885,48.3844082945548,30.679422289552157,26.77147158745328
2020-03-15,14.665839750081474,12.925691983167264,-0.641683550424375,-5.090810842525784,6.102582048707923,20.80571278562595,1.6971321821720622,9.623136289264359,10.736938302193906,5.648100206293265,14.446267829133404,13.486871511302063,6.821934742163826,8.034160777001425,4.260232336065961,15.10955601323246,23.434016697874775,34.42518602878745,63.64092186201961,62.98903789547003,64.71868928751965,88.4891987844782,31.557508861708452,27.820839128730192
2020-03-16,16.803766295155928,18.37082900633777,4.474867090387949,-1.005864664020386,17.642324520237224,51.73333394406052,26.94152607940746,48.234819413804374,33.707132120639805,27.53030515171509,40.94318236077014,33.624789914093675,35.88584986565759,28.88561465456695,22.70373080618201,31.463707522240213,36.47751675456007,59.126654027923266,77.89154369647763,61.776139106073224,57.302017483280125,65.48829658242377,37.132022679587095,30.308415142586586
2020-03-17,16.556906597601483,18.69711585412492,11.388837674370766,10.908563299281912,16.00817911302806,53.89930880708293,31.4284731315887,48.27605696821449,32.830858738029605,25.377730490754576,34.757714231062764,22.7741440477353,26.265476701206254,23.238886976466056,16.17059476975801,21.627158632104482,23.55594608915235,42.10028979702964,87.12954472198047,77.72039219791913,90.41482553725925,120.00075600290995,30.000609764638433,27.103670283353946
2020-03-18,22.503268190384496,19.004420048126995,22.80995973474429,26.18549742022185,32.336090454226756,27.17033839743845,32.255306457064655,31.770070113144016,27.011956462897228,21.484203401746342,12.935683925434706,22.199697644711442,18.95027675547866,20.701880859554095,20.0723302876362,25.42953027597685,36.08459353291973,36.02009015384112,39.907362457594,34.646925662719596,26.252171125604757,29.93830863141266,29.326643242894303,21.002763026906766
2020-03-19,22.74755013847416,21.09913195025394,20.0324597401039,20.620951259988463,31.1251787134602,32.50742829383306,32.675425989028916,34.29385832977841,32.04577135170983,20.974305896845408,16.57455680707246,29.267567005473914,24.87219817115165,26.2583256151829,24.298630884352896,26.82131684096154,38.472853728714256,41.31211984312735,47.11963352851649,36.12657925411637,27.102859674149023,30.118218950097525,26.375798501352044,15.255109070268208
2020-03-20,20.54636711991056,19.254497514320654,16.690603120726166,16.844451452219687,26.42171955758095,25.566121844066146,27.102280250909384,25.645850688727066,25.686007177463658,16.679397273791228,13.317140384444127,16.672027223275272,20.506921120349176,17.504668451463402,15.802047625981595,20.46774840633676,31.639320617710972,26.055903665031632,29.506454183514975,26.68717802884261,24.380529904004387,25.51557105325718,22.485011603296098,9.424373073887061
2020-03-21,19.384307595247247,15.199481793042086,20.745457052920063,26.7195846084727,20.476207410091984,13.505407504486072,16.12019314476,13.995813522679658,16.613206995757427,12.293963077129138,5.669185255549877,8.081256289717203,13.54580665305892,16.752624145408703,10.509214222279251,13.946436981554218,22.116730823275226,18.80428109378244,25.783687794004194,29.545504758667207,29.59140583458493,22.4814585040482,22.25322461854816,10.34049719386094
2020-03-22,14.261084169705507,10.628930555993263,22.713637116930194,36.5418191308637,32.69983083989029,13.143631259807425,11.777063583977885,8.386294341263827,9.860385704678386,1.9233513638671589,-6.5425953308646,0.801318204892123,2.290123695971772,1.9025475893800312,-0.3426095437464838,12.625668711946446,33.89005266698781,22.327684431633283,28.827658737591946,32.99519213340184,28.956021936286383,24.988516513935178,23.67829489447862,10.885570377125502
2020-03-23,17.18038010385462,15.284664953038991,33.282956558608845,53.58351988517309,57.91382539297508,28.498062502091855,34.69784724042219,30.824283434878318,24.692295901081653,13.830023850098321,3.8939504883518943,10.238906749466352,5.74475274346964,25.889203788671143,20.973448556376155,28.557329910664286,64.86590417132537,41.218419858541104,43.06651465428155,41.66520171280709,34.18171257187145,30.85228649933752,31.40048140617892,13.243704836329467
2020-03-24,22.158930860066604,22.78161888761379,50.516569898748955,70.27226886723885,87.36257586551201,34.92452921857059,32.476221014702716,33.191191674193256,23.512408774335643,16.669006407140028,7.154938000670143,10.563069468876868,5.955242534593914,22.911953789767637,15.102871997490519,24.372055993649006,67.00942937927508,33.1815415834684,40.63467327306124,37.10184503802122,22.49197370015218,36.32393267171684,27.864418883836255,13.320437485991807
2020-03-25,17.95853365302566,17.91856835612736,16.50341152270384,18.443748543107503,24.50892221476773,24.28300934935785,27.445362912897984,25.51582121036936,19.920055353300533,18.597487282672567,13.716820761511372,9.2968744474463,4.558270760941873,9.740614755869998,11.961107598593205,18.639196632249458,24.173001846315415,29.995176978713403,29.42124728542806,24.617381786048703,16.80921352145029,22.811818538606428,20.031007947392343,19.623271060313122
2020-03-26,16.586763486276343,15.653181107820206,15.232280913387454,15.546485746072976,17.737023609807203,18.87633648376289,24.727834530729837,24.229054897609792,19.010789175567993,13.486466241091588,13.290615229955755,12.272793228864206,9.504631620439456,11.122973430340211,13.753754092656285,19.65131197133448,24.869265549052518,30.846060870980676,33.40774269867338,27.467172499933078,19.26140843414005,21.34478764001588,21.858390416362774,18.00707631950184
2020-03-27,16.71263225000219,15.498694156305795,14.804108326534081,16.181275918997255,19.348825746400195,20.890105519943205,23.60883241689534,25.40853791092615,16.81480301137295,13.344203833454888,5.069577761838531,6.233605036529145,6.486169168170772,8.707224908658764,12.560669683365946,17.955978144418133,21.31900124907496,28.32737476425057,35.71345228408179,26.525970825494127,17.14636709136761,18.42732236807604,20.36215087454233,17.38455806540899
2020-03-28,15.880243517035227,13.95189961084808,12.502240690618315,13.065891426349907,15.502525987664093,10.80682637623952,8.114394978560611,9.55874531323115,6.274170977420912,5.239205709969003,10.989857568144927,17.345139236170844,0.8868739464204225,1.5635916584674376,2.0912661582835277,8.275494002513259,13.720101942056417,20.54511274534753,27.7643572546139,20.353441985852733,11.088891528461293,12.373681897417955,17.939895763642525,11.37753744911248
2020-03-29,5.108211958011779,3.683083844952229,0.49930921966550557,1.9310073515531325,6.4313661988149935,-1.9188217716824774,-2.0930776703864424,-1.0143106552218057,-0.2829217145948846,0.5608402675087625,28.356951987898068,5.772768643330963,-7.609283197911818,0.042932259134136785,-11.429737099497206,0.6606414771977995,8.152307743019179,19.482559456644733,26.197807244619998,20.40804205153766,7.809311544606199,9.952851654480135,4.844101749649454,14.44845877011651
2020-03-30,12.019574799657162,14.398336161763384,13.495875920139092,16.13715607869792,20.45567663599241,23.7042178411995,22.759941672563944,23.13323276192861,16.38810132384874,14.577242946560329,52.68934427465653,31.658674254262856,-1.8346588193472826,17.996850149621835,5.120393275200474,16.197912524200124,21.28536287543342,27.01683804698179,36.5058477435747,25.580518520403704,17.13472194134624,18.025154222047398,9.712312399671582,21.057397923165777
2020-03-31,15.0939588258327,19.493944622825293,20.976663296677465,21.291115508412783,23.759006900848398,21.65549309003563,25.98159718377984,26.60576442640937,19.514577901629462,13.578060013322705,61.92216171357812,36.30527113514603,0.8592535253960278,25.54685863803112,8.598144076203265,20.130471590037427,23.464260329132856,38.07445082390425,43.466047688042494,31.50189772350926,25.674604226352304,24.012766056167877,14.05513721260666,26.25695898950555
2020-04-01,23.123143106840168,19.850746873987866,21.654451966964675,23.24717815723463,29.030388271936587,33.396208884826535,28.71300928658934,26.415787025924878,22.00151954172254,17.162633033918986,21.9559888308916,34.60985643248665,26.873018640648013,17.057974127066526,20.144201454647163,17.58775814744262,21.192559084981987,25.779681694282303,25.474596926505683,26.18221031510555,27.1344247204468,23.34532912856918,24.70166045861099,21.282309899604158
2020-04-02,24.500950325132454,19.722730955634713,18.684359261755038,18.015326533138406,21.703989919664945,34.1290312873216,26.47317204628481,26.68047844011292,23.052788806584246,18.583027617421976,24.31498526432662,34.384289332488756,28.515336338790775,17.068231589274284,17.26344180457197,14.58216933343715,18.603281903996354,19.75875942224333,14.045537323673429,21.1176723612596,20.50521965851756,18.24027623342605,21.91385466558193,13.670956266277669
2020-04-03,20.707706381416934,16.275340558209482,16.112786330259713,16.302816040025107,21.216021448441882,31.116579721479027,23.000158217859592,21.160167776837962,18.78034180491472,17.738619680241268,25.106729408778218,41.89196754950311,33.840981179354664,18.74691812425226,20.07387757477367,17.072176511488244,20.429760344395923,22.11086178608715,16.171890190886934,26.174930813716067,27.381591990722683,24.995836315149152,27.687348206183998,18.67667341525218
2020-04-04,25.466865826611038,20.685050334060648,18.981873586250103,21.328384592713387,23.17152299452045,48.80728345759899,14.834146627937313,13.66844999419968,16.443424498855506,14.958216082279558,27.952795878262606,73.47116310121393,61.5999418780676,12.82813376701713,15.343639958097096,12.927999769026536,16.309392273356174,19.49001925895785,10.487712473366575,21.237938570532535,22.39138260854672,21.11845053244445,23.290615500524147,13.304443553268507
2020-04-05,15.85155123252526,4.968818091195541,0.9576923498714294,2.7155414138266156,8.028748556624889,45.06041644956683,2.056096868203756,0.4423030252344411,2.8193966655205607,-2.9204214951925564,18.654939218885605,80.92868754433559,65.38681413895853,-2.5508210254933488,-5.320856393850782,-0.1589022598006551,4.610259881033155,6.017352939312733,-33.223089730625986,6.885271834896134,16.338567473597756,18.590307545180515,17.353826853901484,5.146340224763534
2020-04-06,10.706440339942697,0.28043160606168627,-4.443884502442238,-0.28461113374510916,9.250399952674769,63.55982790063404,13.227725637492934,11.055418966720325,8.21300711406899,6.611738582315166,44.05040658829587,117.29509335981359,104.03126338584144,14.434502820791593,9.931200495342553,12.249634488515099,17.543122751402702,19.295533272087475,-30.973032013142955,14.308311207545785,25.628323459214005,20.203524534863686,22.471238222326114,9.643249610687553
2020-04-07,22.900848900423306,16.21819919134536,11.121366371439365,13.498491090060199,28.22862199997391,74.41416684961615,24.74308901731832,22.283179865670697,19.48842493276965,17.011261284103234,46.22625872620404,114.18066775607767,101.00913710938158,20.164122477579884,17.499717013615136,14.022272663839994,17.639768519044175,15.09412447692225,-46.365731322627354,9.778578864887873,22.564133832305785,19.90770394264885,23.658174001195288,10.123291733665393
2020-04-08,16.271286084774854,17.40959266416997,16.74494289069789,16.949362564008577,23.96799144544229,24.691514466125504,29.0677544546301,25.04273368111018,19.00588943380823,17.921672811818304,17.503009333992367,10.024350854630034,13.02841271470776,15.517312124362832,16.23659160796543,18.714600322695457,23.868203020533716,28.003462671863044,27.269599106589123,24.116423919866175,25.446414313748512,20.03402814860841,18.104925093715547,16.40559251534841
