Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-04,16.33518064492366,12.205042911740186,11.390250552338426,11.386915856135033,15.583423794000034,15.740872967594917,19.502780759301668,23.529338637437494,26.62732099979217,26.562944726279753,27.807329498126286,24.178125152122398,17.681749818469843,17.993922140195842,18.649105082230932,24.443849907108884,31.99255125586376,40.11918424282042,40.63185836077339,35.433063926166284,33.45316608292371,29.87491085541656,24.242362343785743,19.464664185439375
2020-10-05,11.227363053692407,3.9630424546821175,7.001382803049641,13.458484686678245,25.063378117861173,41.33887301258235,41.486159652764556,44.186453840079295,39.13966178719201,37.089338452238955,34.770321851033714,32.80510538584682,32.22608692920841,32.25002743008143,34.03040234539267,40.4001228997444,46.73091857904992,54.34827991729776,48.42583947387672,40.38230076305681,35.888997536464785,30.415223204355136,29.44039058295676,22.844302104431655
2020-10-06,23.14219347254557,21.04750342795429,19.403506499076602,22.360796492938327,34.46447966876528,46.62537791757115,49.607584005103206,48.668104690079005,45.58729394634378,42.941975686495525,38.95401978251059,37.72592608261925,37.12198984462199,36.80471324504828,37.70097772049787,43.65557287567554,47.89978919081277,55.748315712313655,52.13265854744613,44.12222045464842,39.55723659881695,33.995891667839324,33.25783058366607,27.76206172243138
2020-10-07,24.269966114106893,20.37805827338687,19.85290477449579,23.510847342400524,34.8219493061081,43.96378350575926,48.34914508617219,52.04753464106321,49.913398337090264,49.86928262238177,45.94973767939699,39.91451101613678,39.08059688593756,37.28243959329434,37.60746931649858,41.17235225437948,47.29733055402366,52.79124256347672,49.31588047547606,42.7533666199897,41.890717412840296,37.709710808464784,33.91937653962504,32.50072962210036
2020-10-08,34.03445811337852,29.765320964944344,27.311584615296756,30.0546170682606,40.21558122143764,51.11524498645508,54.36517198252718,53.328757766549955,51.68933683451173,49.84935702439455,41.02222488611369,38.900369678532925,37.10588157221672,36.81473926041926,37.067243239321805,43.05884353762694,48.6441362144199,55.33045819661996,56.56850704352854,47.85538641113175,45.049994825383386,41.210677116622506,40.02535771851456,37.67376387591521
2020-10-09,41.47192573918421,39.332335826867784,38.40942206741429,41.16250825852436,52.36707352386614,63.07268539679022,69.8293466095552,72.87450029811299,63.059624084484,58.01466929961008,50.385314710446416,46.84927531668129,44.031028680565555,43.07939121534177,47.87429713436918,54.54696677960014,58.17756717721964,63.586634153335936,56.95733420753364,53.377882468015734,47.82161353247262,41.56595636640824,40.70441289438667,39.96294880632429
2020-10-10,29.44964490309205,28.317935186811702,26.25506779171536,27.4980470805806,32.7430463887156,35.53086426527288,37.74521242704387,35.66918448742134,37.119581522729234,36.30460758570287,29.910582057726714,28.98676738039025,28.933786145125442,28.114580302103917,28.2080898376711,34.005641359550616,35.92137701828121,40.914639934969415,42.62023971358422,41.72606967794534,39.57272795186334,36.14981493656552,36.28124831277359,33.152098462420845
2020-10-11,28.01055719542803,26.105268860019297,24.982697576266325,25.409705635405565,27.115514173619662,30.931002455749134,32.92688309134667,33.67359214809995,34.571772143687575,32.37511429630113,30.575726517155584,29.778425547400506,28.025554071864892,29.39350729378901,31.178895674198525,35.437856430129635,41.267662866095534,48.60438893111072,48.77513684492209,46.11754493368304,41.567749208699965,38.23035379858639,35.4637966382624,30.37268818201366
2020-10-12,27.880513642941345,26.884996427952835,27.104400815999032,32.2913061186666,45.11939183711681,55.54482056173916,56.91582849994955,55.84573517661313,52.18990750712795,48.87586794085587,44.307958420177656,42.49071140553845,41.3029774107461,42.087710216949944,43.08064653416017,48.55716902546135,55.15207826631566,65.56093384628558,60.25562253341115,48.90399253171334,43.11094322983144,37.046382610096835,34.52387842556388,32.342038490110276
2020-10-13,33.30165753773649,31.490109110900676,30.88256755027276,32.26660759038378,39.588163077392366,49.77217716805178,56.19054737959663,56.264065650226044,52.993557827184894,49.86381105428511,44.428395189448736,42.82820110029074,41.91286125155554,42.732869127068255,43.662886785937125,50.60684936609208,56.94960576018416,62.86017364450211,51.605269077991025,44.43438929787395,41.077096983716515,36.74220511783641,34.46104204490391,30.33591224030511
2020-10-14,30.723471768016072,28.198942145468084,27.426269726845042,29.1131206191943,37.296794995972974,49.354944517781604,54.50345891757337,53.32694202706352,51.04462202594416,46.65047018692407,41.71176735611149,37.793496030673865,37.27391348028018,35.56787194011555,37.125067696155455,44.025861351429015,50.09169070073555,56.721654817873116,52.12196870686127,44.93478379646902,43.00644933744335,37.53409306332312,35.66619873223855,31.389901262646895
2020-10-15,33.29374997647072,31.000427549667013,30.02086718792636,32.802489586848516,40.16046731565529,49.158597302296855,56.851549759099726,53.43127186259501,52.864732753474364,49.58029220178139,51.79697961828952,47.509417464101354,45.18092930245748,43.5596736540611,45.688350532188,52.7705535727363,55.09122381500606,71.3809816590656,61.95236185998466,50.98490450949556,46.85593790277169,44.31622104191801,42.812047886979826,38.174290183035346
2020-10-16,35.14887930139447,33.12428627726933,33.96558593748741,35.91836375288867,44.739548753935196,55.04209203724727,60.783039221600475,59.36608956749347,55.5177805707758,51.01458969743418,50.00522477669582,47.67315797024032,44.72108690422509,42.62879446872311,43.43115713220726,47.325071524896124,52.144767512136845,59.941494517287296,54.17224385133139,49.976242848251154,44.20300044327028,41.716696063333785,42.22608181440917,36.30872606358262
2020-10-17,41.27632300906883,40.30182379902793,38.68872863063881,39.35437855648001,40.123276190350246,43.885735940332566,48.82038601133704,52.19745820686704,50.92838952683688,48.95608101577693,48.33272831810997,43.25185574981704,41.76089314763365,41.18437328594284,42.493273100452456,45.45250482553493,50.51976437194658,61.7901998561036,57.53515010376788,50.1177076734093,44.26940844967348,41.19334973185288,39.31166880294804,37.69131419030171
2020-10-18,37.25026918055474,35.95882828624981,32.65199272683863,31.881068820584268,32.34514626529233,34.02801383227661,36.25753704556971,35.67180523051772,37.29082322504611,39.19164569482967,39.03632534000176,35.906828236907984,33.184970165734995,32.7725514354219,34.09608546652647,40.00611489353723,48.12032883604778,54.51930967489592,54.094941932687064,49.35406648634158,46.77427269683959,44.373102563681556,41.38725604120082,38.14309861484802
2020-10-19,33.7749300716496,32.3922866524059,32.40673338971425,34.46245144613674,44.75482297231811,56.83257461287343,58.44962521385132,55.78323516552295,52.658442525017605,48.0276976002184,46.562940837760515,43.38038321174741,41.73013389928455,41.21851787638392,42.78906256647186,48.277072267126265,53.785777372841586,59.311295432419726,54.66575057302661,47.28527796482036,42.837277423948876,38.15607697512323,35.508202451883086,32.30430890335794
2020-10-20,28.421976382462347,26.869365433722177,25.146063548255636,27.18038958934079,34.39153439841867,43.50876012442726,49.018618692809575,47.95211831611263,45.321885994123974,43.98122571618197,42.52760006052017,40.308825065573465,38.316459640607995,37.31980792616982,36.853152207987364,39.97076606110281,42.45352566962386,51.028692333986044,46.23563011089127,41.65235489412364,40.65111889121291,36.983901466554144,34.60888354342726,31.840741001473745
2020-10-21,28.337689313777325,26.10284607397107,24.81070664328427,26.580483804956575,37.841433608189185,46.189935040407555,49.76032987411326,48.20807876971917,44.83104070413773,43.22958272337657,39.48892269323646,38.93708330004961,36.99366416458408,36.213055527111024,37.09618475225372,39.82881770923422,45.71368095951473,48.5401914812513,44.08179591825569,42.23779645349673,38.60315459800435,34.78888090683145,32.052230597329384,30.203063937915
2020-10-22,28.8116542096368,25.659561335574544,25.262665892790373,28.77671346978183,39.510589565002746,51.27171830863726,54.132248294715616,54.00881394461876,47.98685954903169,45.39406088479949,40.06924307729377,38.1523617909157,38.23901906611566,38.043869479651214,40.98308319798119,49.131361106924594,56.20915743622989,65.54235734651746,57.04709279355087,49.95923418010306,47.99669337084347,42.53520935498087,40.10025347476306,37.24289161432263
2020-10-23,43.30703059601059,41.15366302677934,38.5302918221443,39.101227887933874,45.86125558813167,52.524875963134264,60.5239158117644,62.744022531560866,62.442135005305914,59.311803062144776,54.96680852095938,50.97377796744831,49.38700279393164,47.05962958822353,45.0282433091273,49.81309017554528,54.46234498326917,57.08531737715958,52.464851813633274,48.17307685730117,44.57824223881764,41.35291432123394,41.71178165934159,37.44849363542958
2020-10-24,38.70425887491916,36.5228585773703,32.218274031755925,31.809550427672615,33.522971454925724,35.44674839917404,40.193010540641836,40.748594370696516,42.59901225796452,43.43949156843289,41.253716990117724,37.114378747867605,34.56715716300332,34.38447185853616,34.75032953507326,37.5354328076392,43.35197693236979,42.30799835520755,37.759271752725205,34.582806101519566,35.17028888699704,34.96144215179556,34.36731935062436,28.552773483428176
2020-10-25,4.772846493953217,3.8418736257368877,7.5882120935083535,8.074163276630667,11.48023489271284,12.677821230399413,13.569658390039994,14.722338325975095,18.647550601877093,21.315829109683197,19.405194078862248,19.609196142982665,14.5510778564765,19.263025677421723,22.66321298465428,27.46284743979072,34.080449007238826,39.36236716824477,40.70375250728564,37.67154256699605,32.28107627511067,28.78720577295958,29.013613500316072,24.16354250241787
2020-10-26,23.18504676092056,21.450974120640176,19.086562909322247,23.725400155660086,32.55694113482911,41.81170179553243,47.30942094178556,49.88539258466292,47.534152695438934,43.83443965213882,38.49119032777285,36.221480136633765,37.0012112150032,37.31218212347291,37.915704653088646,44.17285426031326,49.53158760163987,54.678947688189794,49.337182590430096,41.067465434489975,34.42910208574934,32.10959949982265,30.658704321702068,29.046756379687558
2020-10-27,35.93432349578553,33.38671555015304,29.669129209953557,29.96415504105295,34.72999204900669,42.52030965928192,52.77348775351439,54.980699151979486,55.56563085838427,54.13887276223602,47.88857851678618,42.77522448668816,41.829078061885454,40.54735620837569,39.74491501175139,43.96682414942841,51.426550769529726,50.164890764340335,43.91833251545265,39.330558187457605,35.24697471302863,34.82377694500528,33.57466016053736,31.262294646449373
2020-10-28,31.893588793784893,28.762052680439893,26.579863472511192,26.179116290598998,31.825976794654558,39.439712660656575,45.45963813914621,45.65336760422679,44.80474235377186,43.91215929854195,41.52861186321846,38.588110991500265,37.52689801907688,34.60358132291639,35.877167851521136,41.20854047544343,47.64409307284479,52.23015672668771,49.02965325823366,43.42854499295808,37.82588587470869,36.57204470436485,33.69681823351077,30.648118266027044
2020-10-29,27.920388565691105,27.62469312139413,25.33946493313696,25.343335716788292,32.25505847948294,40.91311652585688,47.14040297992891,49.70495261284131,52.87966903235863,50.139830690414286,48.80119039950346,45.49733147690746,44.68191729349486,44.333999697764924,43.01298622927937,48.04820057809291,52.46107480533809,56.329476096733394,53.517809636250135,46.29672274601851,39.85092806704355,38.99000874590298,36.521357844736514,34.804145901584526
2020-10-30,20.00982774885439,18.20830136650327,17.12301669769593,17.254720551415822,22.160497757879753,31.174405878675287,39.999272422828916,43.506691174584475,44.709948079683954,45.41534693136642,43.02876604589537,40.75514602531607,41.31209126586628,39.31770506687572,39.39977621709077,41.428213263458936,45.550135119718625,47.176863519389734,45.0657314208054,41.557288898930985,38.13928600446547,37.39760621862959,33.797929704621495,30.257966149399156
2020-10-31,32.197070828268984,28.720422778440422,25.94718337232521,25.71468191899028,24.55091863382222,29.853895974074064,35.59186811107438,43.704666382620985,45.04219297647064,44.97377240417279,41.31229734656234,40.377929362364675,39.23263684750062,37.28558285606293,34.83727316824029,36.00490116953424,41.16918212135115,41.79204050649853,41.783296016638985,35.55477110706009,33.51628190896315,33.92867221694615,30.557678861282174,30.413428364658845
2020-11-01,22.962541783064207,21.44907832234169,18.064504279374063,16.602863151450656,17.415970796095998,20.27450143965521,23.328539836772322,25.502770921170914,26.863990245314824,24.858442634336953,27.832715316100177,25.850731455551944,22.7539000666821,21.066015150800624,18.31757315918624,19.6495745954928,31.68044200455585,37.469637770467344,33.237280645861546,28.090032104748424,23.920067919905293,25.886262658863913,24.311231184755528,20.808679247832657
2020-11-02,5.813756051490774,2.582650955116115,-1.157293888413836,-1.047280545625597,5.112901210118842,21.64624790233267,31.63726351104078,32.6331126775599,33.45025305808978,31.721747355956744,31.978310684817956,29.72654352423921,28.33903888916605,27.07278776665988,27.246482420799158,29.4075703022245,39.391789292494444,42.37639427583537,41.44874282333864,35.07718335690869,30.177745079715727,29.719918902930317,28.27662096084486,22.833166607887705
