Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-05,14.027561157540408,10.924179598344885,11.98322429607639,12.063639273650814,11.543754071682812,5.825816768107469,4.9099136272553885,13.10067794617048,10.696732478547341,11.167830261854425,2.8259083664577105,-15.586550837371998,-26.662795275698322,-10.190128202330557,1.0254614081527436,13.797801098193313,20.802890317092082,23.775333418259045,25.914033819466468,27.63772706691097,27.45370110544154,25.44036517581319,21.18366953518495,18.05631310348896
2020-07-06,0.11647909746377749,3.4538331819476795,7.7393241481192145,12.925451896660228,20.0521261170312,26.519294907663852,31.22130933422552,27.223701656925137,27.013187237390994,22.774693505930173,18.607932532919737,20.25116975058653,19.98697984441367,19.101917483352192,21.070279128905486,26.275726497443713,29.46228372599521,36.355432568710754,35.98646696649979,36.635941706851895,35.965611530874256,31.413556516345693,26.782652147546315,22.611880922335892
2020-07-07,26.7548632038111,26.774260163681156,30.58873715932838,29.93913680412855,39.46822494973394,47.56373934357066,42.542528157230464,39.77233166708456,35.19316508784568,30.745964338902155,31.0674357721997,28.607760214131112,27.01245206307685,29.772120411295205,31.2720539107224,39.15926190293291,40.74088256436522,51.25556699615175,49.87253142345512,43.893195631907375,42.41780708936024,35.923589645769574,33.816976697892315,25.896314791652156
2020-07-08,26.414418616029874,23.754283769237,24.931765432350552,24.709379922585896,29.38146597845008,38.324728891580584,41.35612015233527,40.65039156772704,39.587865930174104,36.822569988147286,33.446424791972596,43.64114949410647,37.098176707266546,33.28133860586234,30.297176463392145,43.38233989806291,40.78629066341897,50.644055244519215,47.63311876568008,40.64475644068823,42.83297540025154,48.26268839140556,39.11336702194268,32.35826754349715
2020-07-09,32.098043595797535,31.49926168723468,29.787448924999545,30.610626898731255,36.423397478115646,43.74043624312402,47.63200484904259,43.91874684398549,47.6851455754594,46.801934957884775,40.67518552341717,46.01028726734567,38.67687591515377,35.83880792596118,30.142902715103382,43.034004029953806,48.963826266353905,49.38241373790017,43.739869406252254,40.703128938870705,46.24179952247316,40.73612011727883,41.08465705115684,29.891027252835556
2020-07-10,29.393535450577787,28.50687648797511,27.818193560629616,28.360938729153617,34.27091849869032,41.25585219041409,44.10633776593825,43.22834593802335,39.10478711764556,43.75762678020067,36.6401836678136,40.521205107319446,37.05845915265738,35.805925633698166,38.959984057696545,43.80804248250034,46.59786685663366,49.81509775370189,42.82965518195965,43.0650441295934,42.979412378184435,40.75388834742631,38.361988857923095,28.06576448873045
2020-07-11,26.420504883194575,25.757952772155434,28.481440913898744,25.180820144139517,25.66296765588581,30.348343992102475,30.45572607066212,30.323874132248626,25.816033608397454,28.604800603922882,22.350234372477644,22.329738980990076,19.87919870896258,18.950727005502923,21.45942567383627,27.44683107188951,32.403265210598434,34.48738478756872,33.23411435137239,34.246731535065095,33.97217582005083,33.77110832051249,31.773121814940865,24.94807569991915
2020-07-12,25.550780666942714,23.862157597818662,22.808335276969107,20.957800202992818,21.87531562765279,24.72533930689695,23.36939699501655,23.73038725132288,18.620945529874778,22.306059587948376,21.637946216887922,17.216464601595703,15.56251797027042,15.627118919289977,18.218961537788584,23.85592427222355,29.93224171895956,32.32179007332278,33.17759092288787,35.806289116572515,36.97679092055771,36.76168711140147,29.812774888775795,24.159940435025835
2020-07-13,25.50818775562881,26.44606838734977,24.964299971666755,25.91519774811499,34.84662528939971,43.11643725363962,38.62329164772244,37.57048043021654,33.4896781427765,32.06154319297546,29.98647171059185,28.518452157054533,24.779135121752567,30.51010564821337,28.948787698949715,35.42511903009587,38.033914319044314,45.58748957766842,46.99884328731391,40.97355480681375,41.879945443797794,37.265729053110825,30.6593260719768,28.82602558677751
2020-07-14,30.027696828311225,28.668007337116595,28.355899724497156,27.930199079909713,36.257296702778646,41.68996430294838,38.63143420638385,38.0543178657374,36.22525922469707,36.474671256488044,39.800064613388244,45.536194468450006,36.95580650553441,40.23978900073096,44.874072307064765,39.503947931514304,41.82875463243536,44.50573810974091,43.9386451579664,42.24889038755316,42.5899067663629,40.01403911776025,35.02620958066338,29.94127050980595
2020-07-15,29.222902123040136,28.850115469859006,29.002756435348626,29.563206275145525,34.78196412629896,43.2787651923926,43.609565832511024,44.219505779508594,41.638730936688816,41.713591175958776,40.44829808059967,40.66671298221709,40.25927083074941,40.001374132402894,41.152116592041274,39.706312646909254,44.14732242842796,44.395312277902775,43.15668937671653,40.2629800389486,40.65901937546028,37.6025697460739,32.44397417646327,29.62415154296262
2020-07-16,31.570139423604516,30.121109886443094,30.382540481177838,31.068126404190444,34.05585759856775,42.957167600231635,46.58164485077229,47.41886256425281,45.80133975783049,49.59121118618674,50.88907900726481,49.5784490526533,45.78328887660024,41.020970408113165,43.10193500013014,45.02242291569722,44.86535910280991,46.880705936548594,44.073038946930794,41.99173836921999,43.52610317812787,40.25256571074834,37.41438213976741,30.48378231126093
2020-07-17,29.715087810422823,28.906474179484338,30.06769946139356,31.40932161881418,35.14458891405941,42.94451903797142,46.41692217258565,44.47838429304437,40.361325248112635,43.69297913503978,41.9042341765191,37.112851501290656,37.682313428674235,37.80798311775497,37.32209405436194,41.210636266673006,44.53029075386881,45.558905772172864,44.369142902046875,41.74899339567337,41.618075183272886,39.016957376339434,34.632345105422864,29.251572159400503
2020-07-18,27.795498379560595,26.436560474056215,25.680017165415087,26.083093218448884,25.452405004220974,27.445235533590104,28.402999670478447,28.908842016101232,24.416002484866027,27.41917756965733,27.393620615840877,24.315107748224563,23.922132195276,23.29215331400679,24.840997497889266,28.09190381907772,35.26642621255063,36.985576543597354,37.84819787135714,35.8787919230283,38.41173487566923,34.7113112604228,31.46489867159032,27.24223828160267
2020-07-19,24.460223327963583,23.66148897353893,22.082215923220264,20.857157201945967,20.534120901765792,22.600504001813157,21.428472315830692,23.30598672625256,19.72221317629106,22.134278654497656,21.39685135777075,20.43950595377061,18.8769966066964,19.094167222228087,21.029882789425184,23.965744171778898,31.58755003932895,34.07849135715359,36.404654219993155,37.26668170340148,38.12492797104166,33.34897371542735,29.851588740041716,25.433845840102588
2020-07-20,25.834172690393842,25.307618472499392,25.056031738045807,26.300759354555865,34.20838633960314,37.3745488931263,38.72973640704815,37.49584211586716,34.9973280308571,36.30701427606925,34.05316154283032,30.07120800355159,29.16853748207869,29.32313629535515,31.006455649952063,38.38450015722519,36.19501792811484,42.0261465812538,43.43788701281201,43.30400401431749,43.54524101589429,36.018787672765754,32.532259412696135,29.34212099663381
2020-07-21,27.82124117072321,26.61783589376007,27.509702510729536,27.905444581446073,33.3347223903353,35.65162333296134,36.386949786966206,35.71367891727332,31.07743118201715,29.24407130603769,22.76191500651556,25.417759206559133,25.205664760498866,23.659598914329287,25.85252823099985,34.905197603057125,32.87322049057062,39.22582758572371,39.21562220474918,41.01429904956962,36.61011439524099,35.80290307803354,30.10040699847577,28.322203353929098
2020-07-22,26.307811306601117,26.03526314397426,26.702669324768884,27.646346543006665,35.46011249632106,41.854809162456434,40.323110832417264,38.70580653161818,32.60431417360084,27.80978362476668,28.257721812397055,27.873694001768598,28.17978411949207,31.365222186855696,29.2918266807238,32.207227358440804,41.242532453595516,48.054102079013454,46.24355118106778,46.67596014578653,40.978243635858824,37.39418765875605,34.260241128623335,34.308697556957114
2020-07-23,30.346449348565514,28.92913034098816,29.77522449149597,30.641017762448396,35.01549467350485,39.21162689382383,40.03867969616449,37.011597763380074,31.57162412801297,26.304097876189395,24.28871362691863,25.41097069750032,23.416107577702004,24.729818624359858,25.793265888193556,30.507022828364406,38.087964067525995,41.1363655270266,42.03826045247777,39.51435159124319,38.148448639421694,32.56655898219292,29.04003731092061,25.59431517228506
2020-07-24,23.617247092476923,22.48907435628704,22.25311140734852,24.90644819269428,29.30485455770223,35.3831470576588,36.96114223344696,35.412647201197174,30.747343366219233,28.298467943464573,25.26329159765136,24.836745009376287,22.834818785679154,23.903480884239748,24.925553896451103,30.778950137163882,37.28203858688698,40.578339671406574,41.371297584971465,39.05784254648784,39.122421333669095,33.806761975073044,28.768426833103373,24.90279796853816
2020-07-25,26.409131740574978,23.894984495162696,22.564524819652675,23.145277033739085,22.479205709944477,24.71249024636467,26.09780428344029,25.92188755633108,21.426318757260542,20.420718934157353,18.906022280532326,18.00260946520179,13.595695747449884,15.18801428429505,16.398886507035186,22.501391240197453,30.707005073929853,35.43932624831756,34.14443164857556,34.2713733971416,33.98645375682444,30.630889537147553,24.25498579511593,19.13074615998913
2020-07-26,16.780032627722186,14.383030150953523,13.111246830307238,12.545079533521172,10.668096933372505,10.342104757617026,11.028249344474949,12.553002320433611,11.803062350464606,10.361502370871206,4.785369811218848,5.550795169436119,0.8625005002396726,5.794800548990047,9.625330840370037,15.467050936193816,24.740704066088803,27.916877497483775,31.343177342296972,32.29887530843346,33.890380093553674,30.23243957263099,27.05746644771533,22.567271722577733
2020-07-27,23.20255440720789,22.246128353625146,21.880001200231575,22.34693777535259,28.471214923651594,32.292873794552285,33.26370147082459,30.105694280989567,24.69873149780341,21.073085051541838,21.966028295347414,19.691866003767274,16.088980193803998,16.1648705431629,18.683033882028496,26.861652953056108,27.972805926682213,35.03172558357584,35.13504327456647,34.47637377625366,32.44865518654706,26.854016463575224,25.622952214361888,19.90375437163161
2020-07-28,15.796274541309904,16.837291031736015,17.36748590779451,18.308914600473585,23.90887166542695,29.65311797937014,31.680737770697807,28.846901956582517,22.74556292737852,19.432061025317097,17.80122255520317,17.972076128332393,15.352955320833738,18.214455056027234,18.395628998357303,22.146538328713504,28.76236302192128,34.753596809070956,35.55560886664129,33.85123112094692,31.011641130068107,25.292028379142398,26.752357082817888,24.19306728082249
2020-07-29,19.473329750711358,19.876435908760218,21.10836118291425,22.323792942101424,28.11797241703771,34.00644179950113,34.74753546374522,32.55825694753775,25.040948428473882,22.934501813378624,20.587805544160965,20.470805349095084,18.922803843165003,22.698098578698136,21.033398377028547,24.239496336458192,34.2040582598324,39.84985694289854,41.03305167100362,40.70618731000202,36.82011293347281,32.409513064526685,32.56279970951688,29.27173428826305
2020-07-30,28.189621751203564,27.63447763986322,29.089071102987113,31.851340748695563,38.61074132568896,39.77199674529114,37.369485560469045,34.25230907887223,25.363620181298774,24.684967941134907,22.721457047682637,22.880620406926923,22.356221422192068,24.629988587899128,28.06396778558177,34.55458755548346,39.86789925434306,42.78117196690321,47.06697896009924,43.55725716986781,40.25544444088777,34.94857162786507,35.82250830912709,30.370124275779077
2020-07-31,31.240156668616713,30.413259463632798,28.486224290296782,29.82688207313149,35.42888400925751,39.30940973451381,40.888479120955694,37.68691109634486,30.22483162526402,27.08129171139833,23.977579066671414,22.51496925844124,19.83103291353041,21.77014338851827,26.178430530689596,34.3454811443947,40.23861373045727,44.77092697247306,44.18708286832096,40.00952231857998,37.62407696750427,31.187243476459702,33.16015710636582,29.81382054021001
2020-08-01,28.280327008801677,25.856796719551692,24.532930421480238,25.800875994172806,27.262620725698532,29.12205886542067,29.798087187867267,27.80176063498724,20.697171930762988,19.773722780830298,20.278116558952174,19.110986902024457,15.81175292651551,19.894166432044884,19.812749924390765,26.476584682379034,31.70286235302946,37.51497985254997,39.16336245265399,38.93707152607392,36.822500178534675,32.33521851140849,33.38555421942536,28.09643119072321
2020-08-02,24.880378474564107,23.25822589602126,22.211963931351193,22.31885076742227,22.068725817497267,24.54640663058232,24.34143540300823,25.716810724337424,20.433309875335755,19.47957795720058,21.487990040591278,16.253231469770633,15.749663195674172,14.984305181085173,14.244512866293757,22.94785442804229,29.653380314737404,33.10818451809188,35.63896680036375,37.00118445412355,36.06525339611231,31.664859902280227,31.179369489731336,27.133764276873606
2020-08-03,24.29188814354392,24.20484917112987,23.985419864680402,24.897192694833137,30.481386457891915,36.35418891483495,37.83163818273239,37.56753159049012,37.49968352902602,34.13576951187324,28.76571989790616,26.22673824256398,26.674622194488144,26.947079673991716,27.399893752850524,37.14877326218287,38.353071310972076,41.62369356646097,41.688374452392445,41.090236788766944,38.89716440645827,32.23803506287721,30.107496335171042,26.79799370977916
