Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-24,29.945270219087522,30.678185926519582,26.10008107944433,26.210728403909155,38.4652678429931,41.75986570335496,47.89940723501155,43.60759164297224,34.816269679095285,38.30249095563046,35.54855704229192,33.64653813472397,32.88987987663148,32.317586318572886,39.623828426538,33.91960697882748,35.801771220134334,35.73510343790664,37.48334588751091,32.853927351984595,34.668418934992616,29.683015227192747,31.72718680324624,30.675953492043284
2020-06-25,26.27360280833123,26.246493315209648,24.286199976826445,25.74563644745188,30.64053718921411,33.132699297088564,34.086487953415954,30.64600893479482,30.16241539816548,30.928996265644884,29.505438681055942,25.50202972786133,24.324265722331678,25.971232804298232,28.740888825008422,29.7683066973276,32.53911881138565,37.896028170841845,36.630429467036436,36.67618470224518,35.20960457686803,32.678269086110355,29.455521467852943,29.68771055770148
2020-06-26,26.404251951559324,26.179036691399574,23.634110560159073,23.444681550695144,28.844142757332797,31.95683379431904,32.58955390835896,31.693304788081676,28.22314561265476,28.14672375577325,32.34055806373733,27.845660322028127,25.84001033129032,25.727108665487815,26.52674631918469,32.38378329231549,35.08088826951101,39.8307213450119,32.68944102493855,31.68519348458123,32.779684307514756,29.532789875394972,25.458520070098775,23.857834852087414
2020-06-27,28.27531973996166,28.344779856535176,25.741735178490433,23.357956651238137,28.441413732425588,27.957521375564063,31.71460000957922,33.7692653474414,30.086297000546793,29.425915475632877,32.97201854212673,27.39913997899355,26.056672159779744,26.332397682831118,26.88744511482837,29.699851884814414,31.92658442618072,35.82252195339751,32.301296546608626,31.536332146364863,30.94182682805428,26.879296784866618,23.58140851278065,21.02105323416369
2020-06-28,18.98824515471249,17.761309438683064,17.12941795471643,17.028325264783835,16.933727891124605,18.018517237144742,20.1620844352786,19.94632435871214,19.56763906799506,19.27628675707497,17.92759007961545,15.048553443765996,7.17351653259876,7.364583343176255,11.099808003576939,15.463686252451623,23.060945958021993,26.044703318288867,26.15561002018358,27.418496578569737,28.062700545839455,25.633490145521343,21.498700645558113,19.09559083816678
2020-06-29,15.025771790738853,14.375666092077953,14.82758421668672,17.169019106486797,26.189987704496716,27.908392842005043,28.96424295941452,26.408506523462755,26.940473400877245,24.17964390073568,22.32588702962748,22.466948707858634,18.790886887880664,17.49657398598252,19.298875820579127,25.488714800758007,32.959238622719866,38.036636452916724,35.69232920088045,40.5076546875489,37.94348851501872,36.79165289828681,33.77856147960908,27.48880246893934
2020-06-30,14.607799024015957,14.34073483446127,14.907515289598797,14.089060896863451,17.804950575995726,21.54798948772793,23.809881245719556,22.3383293109955,18.71522772998377,18.24785898385524,19.359911473890453,17.966620181345164,15.285287876064686,13.855899619460548,16.420567493262457,21.21239410756817,29.865211728312516,35.569787175460476,32.44394022445433,36.30703838960656,31.776030720774102,28.014130205863054,24.286027194459933,21.16720479075014
2020-07-01,19.411287356398013,19.16608199238462,19.45913720401947,20.082505423038466,24.97126013129879,31.683950565500727,33.4210001231685,31.375349679752084,28.425659732232905,33.99961762458484,30.445477863138965,27.765057688872474,24.522856826616188,23.61162160697208,21.97962085531569,26.66605133747239,27.04221300251078,29.521750016013634,33.93669997797064,32.226342737136974,30.912060649305285,26.59843576647521,21.70497616976586,17.49249605621378
2020-07-02,27.268274149449578,27.146903343424277,28.248462412141443,27.93096699913059,33.71368502034329,40.42250054569362,41.85766642382086,39.25120730621322,36.13995268432073,32.97173055982111,31.63701170948491,25.589021175122674,30.642728126389965,19.86655595374606,18.13538920971275,27.46939268037679,35.92555004443473,43.5498781913019,39.903753271629384,43.05511731356378,35.83679635755776,31.51643570535815,24.77430534079006,22.21782432420325
2020-07-03,33.05404859826897,32.157614450249916,30.763340034337595,28.28382423655699,37.661102476969546,42.636116990700145,47.227083573718836,44.2957310629026,37.64472724769652,37.03293004141493,35.98654107175349,33.91183018207698,33.979845268164944,32.144675579709244,31.451028700946196,37.97264504017849,44.601987653427905,48.324692477773525,42.60806969630457,38.441807617865294,36.872485757201,34.12812099889844,27.750805631150975,25.165151265441068
2020-07-04,22.21678883649316,20.537479998297805,18.399685564592154,17.510722875488028,22.378439310020706,24.85021083517459,28.032233352965427,25.773011608536567,24.088125600859367,21.65305163968768,19.16406776989026,17.394812083183314,14.945834486197372,12.487927197752635,15.914661744167457,21.4682111752802,28.539652851996777,29.85227197989196,29.018680793070274,30.662059850825468,31.76859956106074,28.402719597151467,21.187073833015567,19.57960579777989
2020-07-05,13.237098692946976,14.804799557370707,14.958341039432442,16.520503733838055,16.52227383081491,12.760288373297055,14.669611720524879,16.320229861999717,17.778395119594045,17.618014400860744,12.862144105500562,4.996541230076129,-2.3649559125586865,-1.2298909113910188,5.227940534684954,14.030558381208111,20.489461102293276,23.025945955929828,23.53593618312774,24.595501510682276,24.910203209379304,23.003712931292437,17.895881226228468,13.240528694370422
2020-07-06,-1.370980049766139,1.1360200580691266,5.428057456391167,9.539853059971302,14.302411188154698,17.189151265534672,16.92354737876711,14.754042956774695,11.25372181164615,8.630926591933862,4.300930191122017,5.012888694873418,-2.524464933397981,0.27683084262303126,7.810311189870426,14.008012394003627,19.990147163875516,24.86426758286789,25.813830741255515,27.110942166436942,30.62376355084418,23.108472590767203,19.759426261899396,9.989756700411773
2020-07-07,27.459207195810997,25.747564338718504,30.83364978115383,30.116537462994074,43.58966491595999,53.98198385926091,39.96489352557397,43.48021528006492,43.33643462839616,36.80074435695154,25.145667063540984,24.4519924343015,25.58799182352263,29.50558200417789,30.613868231665798,34.20074113686245,44.369868541190826,43.154562817269365,47.96025619030928,46.66163480755307,43.62718846166711,32.53228146891127,34.558542818188265,31.4690399069431
2020-07-08,29.126507904375792,24.61665482647578,23.041019402674543,21.375751555531032,28.05619550880844,37.01520968629633,39.889686766535846,39.752222161068204,34.40372192321057,33.06641239876463,29.02176657336841,26.42473786975099,23.19984210364598,19.179686938855248,18.50872878532717,25.194646341153813,30.889035485837283,32.83687976941489,30.67186081849841,30.112348571831568,30.097278653604878,27.53878715649629,20.510390752259905,14.258162601351028
2020-07-09,32.04652348431901,31.152919033667537,31.38871565966979,30.724193583932298,36.876355151018245,41.86226549818593,45.37163616907088,42.66587395196704,41.93575264154411,39.0141551531412,41.06592861465452,32.8014180664695,30.56483274682543,27.142329343510056,29.62894521135116,31.156461677660932,42.49336483639653,40.57353950438892,39.55142565626194,39.78607826474885,39.238326277923434,31.553409146943803,28.077502327688237,24.854766792767162
2020-07-10,29.724602054293708,27.2506183327176,25.792660276325137,24.035171679264103,29.10153004886272,35.99100838589352,38.733004897555496,37.338321404790484,37.53031902946144,35.533537043939305,34.75385145880741,32.56953907633573,29.76863644087486,26.4201898952457,26.058428261063625,31.967570690831447,35.700620051748444,39.94910702609221,38.83832959151637,39.50876905470331,37.70732713176723,32.10951849307986,30.2770228606176,25.59607696122145
2020-07-11,25.926211628572318,23.763832758808114,21.216245333829768,22.790732254648155,25.902536383387748,27.698272626396264,25.162761144638417,25.89296498468346,23.779255600389103,21.50925616526566,19.04396023011599,13.585157898901826,10.723568168689912,11.088514102597806,11.597685917036129,20.49122939146949,26.091508955140785,29.302208543860534,30.557682637830112,32.37252108388954,31.56219008763422,27.62905504951091,23.869453729165887,19.72144538677039
2020-07-12,25.095585249921793,22.92158340267482,20.939467393362644,19.056053011898722,17.373865243405884,22.735741016265298,18.519024946809864,16.91950133472633,14.240693479058994,15.364807261275086,15.090867680933165,13.217361700653008,10.102421850088028,8.726780096950538,16.116312971401356,19.831024202757714,21.967631837645147,25.40476092325147,28.5522701635457,28.14256117494655,30.26710892243596,27.976172723214844,27.117649753798638,26.708534233977787
2020-07-13,24.914165741767043,24.09671453817952,25.53968498386834,27.319858550081683,36.933134562152865,42.65692982908352,38.75108434700569,33.49835035505978,28.104724425844537,27.509274830706858,26.677843508454508,24.68729581162111,24.004342558371775,23.550279985955285,27.527935343112176,32.11901820675074,34.036934881572456,39.66189413805091,35.444406383238984,34.9977444766867,36.183183466758805,30.855079271010464,27.351032518286733,28.844610350825043
2020-07-14,28.311510435210486,26.295408715528914,24.97688433255423,24.24092015387398,27.702442429044687,34.24636848626271,35.62372846165629,33.718830047649334,30.25605977406705,30.47460711412716,27.258982669558115,25.98768788986672,21.562731691613152,19.855013766954794,21.038574720415195,28.141156039642777,35.34314843239311,38.465426681698204,36.51160480886637,36.248326158724616,34.89543565996686,29.844235126003795,26.626129560422665,23.70317775136266
2020-07-15,28.694228085003793,27.378432137606442,26.439374876758087,27.62712596440592,30.400073044758713,37.74437102093367,38.686839520483716,37.653912238120355,37.26237462925303,33.872726271139015,30.45560780151073,27.681160906986765,24.527766762532984,22.39492557299888,22.537207731422313,26.965530299013892,35.83879686396944,39.506803771442925,37.36500349902198,37.743585062855196,36.76553960839662,29.266867538000255,27.47725125914355,23.037459828693287
2020-07-16,30.3110817390684,28.349502122882306,28.36760711569584,28.22069804251898,31.140524042836912,36.911544372399085,39.6189089116025,38.57497223028403,37.98755367685264,37.49812992397743,32.8760767171654,32.57989058237112,28.234995005393838,28.041093894061383,29.951582036124833,35.32376986802753,40.478203162652335,42.39314348026687,40.26218367919666,40.8243866421351,38.575497722458934,34.646484811871666,31.23154523946399,26.5125816588556
2020-07-17,29.253490274704447,28.140198300243508,29.363934195049993,29.687709443280987,30.33629585988586,36.962409805715595,41.69323161504174,38.461591146186656,36.67426446494968,38.07999202414197,36.688292939759634,31.97035595334574,32.48079706120123,33.90301954635899,34.49835839969623,36.61938985102188,40.17477929171212,42.17415716959914,41.539113065538956,42.85784287627928,40.964229639951355,39.05331277615997,33.72252073030185,30.76692974477818
2020-07-18,27.7197009357372,26.370112440066947,26.970973658145876,26.726166717592665,29.890859682227642,31.995219125457982,32.726345819805125,32.298015679707504,29.16984437162676,28.078548047042307,26.002186253260533,23.52859431851421,23.668064436549017,25.334867179325684,28.125122343790906,29.117492283916647,34.11256687508035,36.63236766751693,37.91491593108813,37.34584670494529,38.26623490563884,38.0164900082176,31.889854917644378,27.655485007574242
2020-07-19,24.88416594893206,23.25821979929901,21.968214013136674,21.150340723486643,22.10725279120077,22.751984793379755,22.815393862858127,22.19249851668014,19.12983124980682,21.36763258222553,18.518200380656857,16.89463309542295,14.838010331517385,15.321710137460105,18.562200986931845,22.542972428094473,32.60053538296141,33.87346448704656,35.926349166422625,37.15147409030589,38.21562210057735,33.975183729525114,30.318587462490854,25.6632422222796
2020-07-20,25.81053609937516,25.366178641032285,25.291835980364993,28.51669137731519,36.38623399743657,39.92809209285879,42.401140092324376,39.08601764469839,39.515676516788616,35.702209073669074,31.36522773951605,27.745082881606848,29.424631568406276,32.5739983802104,35.13193089398584,34.250859768008105,39.053185122334924,44.02300263404169,43.40797403858708,42.797972824167175,41.12458288760511,34.947326476480754,33.77047755516281,27.96703249425139
2020-07-21,26.381835183110418,25.41054982699563,24.903134123670956,29.252449168162972,32.70796675365946,37.17575822212721,38.46376204922121,35.643348783640704,30.414359642573267,27.72744946884685,17.8181806754347,21.953345792100123,23.277478275592724,24.316504907724926,26.424497335954758,33.989308579813056,39.299967545322886,43.74051353936909,42.51795839095476,40.54826860337576,39.35034824208773,33.27662273887231,32.37246248826851,32.32113664477897
2020-07-22,26.86474708461005,24.64756406082274,25.088087567868747,27.169401557647515,31.190401536747927,36.446005014582404,38.97026364093662,35.60941316399963,25.892497217503504,23.03438037822321,18.042473409852402,21.940075115450277,21.161333175306897,23.502089766022618,20.57271921313017,25.679342360564306,37.603366413983224,42.627467979363104,41.665797774311656,40.58098497879601,39.36076912901253,32.5802759402124,29.196982406510358,27.458384462120925
2020-07-23,29.499619212703735,28.874076424478332,27.960338641258545,29.775970283197225,32.716371291780156,37.808248072487395,38.27488009808574,37.144962627404446,30.41894304221468,27.11340169598091,23.69208856176636,23.12612361920548,19.985516327673473,21.949693242082265,22.13235950436501,29.191967552073756,37.95790868834363,45.66429049366573,43.61364356335024,40.19896108422863,36.94444959522048,32.48343837708574,29.032414218159232,28.908887402463847
