Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-02,28.341640940160335,26.383206775023943,26.861615795669636,30.068519363911538,40.13803049535543,49.83533525431875,57.05346879909808,58.40755227435801,57.238721482359196,47.48683397231635,36.98432274043908,37.75987237191086,29.500871741753727,27.726925154093497,31.078551637229577,38.78711449365181,37.07989654862096,39.22676512079456,40.194152142288445,36.42920969633736,32.79389707354757,32.97051573486875,23.781849252494403,16.45947994899734
2020-10-03,27.504832320840872,21.285073602756725,18.593466894263884,18.054711639461978,21.214194834184216,25.257179836230325,31.274385678368972,30.893549207239055,29.048917953284775,31.055681946522178,39.075733470183515,31.18233219770524,23.095740708984138,18.14605007023735,20.593623889160398,28.878529280660022,30.56363755897918,30.67776321002489,35.648838451318646,28.019941824196938,30.110701144788226,32.194893942675094,26.577582150647604,18.085116141597908
2020-10-04,6.411859316577505,5.421011370741031,5.723383071919116,2.428191787051869,3.37930468855971,6.08952116138774,7.589929626621434,7.016932718185682,7.963421174694272,5.325834534028296,9.233524830100457,11.50620172720307,1.4906922320128189,-1.1910740107954645,3.226547473892854,18.37174522883652,26.41812730318666,27.859400667077786,33.276575952156506,25.531170217635207,25.459360341335532,22.492063268100633,11.585120568248687,2.3447777680565345
2020-10-05,6.963931718152875,5.06579292699848,4.907189713023794,9.08987493540075,29.98276723460304,42.99036202375863,48.3662269764492,44.40068126976149,34.4093077775042,37.97670415719891,37.18236008660988,34.4567373468962,30.198752260958614,25.03991272089182,29.810188944301878,39.69279179047004,40.5301838422269,47.91467423373805,47.212430155584954,36.11071169426169,33.834763661340354,25.0568996270218,15.705764612713729,13.67241532919585
2020-10-06,15.864015655355518,13.091631460902384,12.400030447680106,14.920917883847094,31.621923519440767,42.19157863576494,46.76167564983218,40.59901653079981,30.670594897460703,30.420676259801766,34.22643974656019,32.315968338615015,24.87703547583288,22.851474148511556,24.608711602257245,35.38050457658371,34.61297869994567,39.26996931329907,39.38843258602362,32.02971574770733,32.75080325395945,32.0156664562698,22.271509372251465,17.195678836574864
2020-10-07,20.557249832383583,17.42516094023541,15.606260126912712,19.563513981866226,34.932280085439096,45.382552226760794,51.21781158670302,45.08435034467264,37.402818782971295,40.34431348989828,37.00276754497173,32.79914621381591,29.335101615000816,27.022356214674886,28.73846079350472,39.004798869568624,41.57208081377703,45.169505244656186,44.73711366890964,36.7598308949311,40.35604770148121,37.66038022792799,31.455404405699227,27.3172439836597
2020-10-08,25.857010416635237,21.70965181158693,19.12634398940674,21.847398417826668,33.34166658982241,42.58866203705119,50.046470467157555,45.24463699961438,36.08581805922653,32.586100624305516,30.810423524474768,31.545662531360655,20.695488202733834,16.636114784871044,20.88154032312001,29.55780074175831,37.64209480645436,34.33906893033008,37.197096866145735,35.23316371230104,33.89975837882303,39.42168200223832,30.759972743754624,23.10335905283418
2020-10-09,34.51907087208191,29.777243301395487,29.4189536793401,31.625219517322662,41.80237654625693,51.966486185329686,60.82687323159426,60.771538656154576,51.48804569842365,52.71640650532529,58.13372163455581,43.86425765204564,39.63361291760127,32.19432336979781,37.875059501747465,44.92216217630401,46.97871925919288,48.318928731855685,47.52555430564533,39.01588986835652,34.23906970342057,32.698612860750444,31.412790340198566,23.969169428961244
2020-10-10,24.31591044202072,21.126046958303494,23.039942878578195,24.325700650517494,26.867599509758126,31.70758661079159,34.39989347590003,35.43292983405634,27.6432571090539,26.699974277338455,19.341452298305477,27.357406121536588,20.076162206951746,19.712160774712995,21.6967901329709,31.710821526606043,33.22351267059021,37.762207215479854,39.11584578241444,34.77959672569354,33.999035461266295,33.82204659755274,27.407745228640128,18.438173377980707
2020-10-11,20.585078501176238,20.174647207785647,20.710639763689937,21.918296135358254,19.99632952209749,24.62607485027566,27.248537945368433,30.471718152656766,23.120188510843896,27.2948464331993,30.74575926373986,25.946209901443638,22.051367588744544,14.58668953268163,23.256117444985826,30.852695990353855,31.267363456235973,36.264541325676504,42.673871312572984,37.115208268398746,33.61334315496743,33.3064043834822,24.516326283775285,18.547178156026632
2020-10-12,23.692375097336505,23.340541614059873,26.133112937029292,30.845379457763002,43.34935691813862,60.332908640013066,68.58575135848207,67.85491053500215,64.66821104266141,58.722433650992514,61.269008771610814,60.5503806072985,50.32868658091131,41.19511678171409,46.2592161848678,58.7754554723885,65.45645209711697,81.31860645253123,73.73622638651705,52.50437757517044,42.96545208393391,36.69448963659063,29.550219627198697,24.048686673752087
2020-10-13,28.98772119480934,27.855406798032845,30.320827210938788,33.797540165828934,44.02817927523541,58.86913574081065,67.23240071806615,61.74657354690946,56.204954096631965,52.83967857116049,52.53197759042362,52.511359450411305,41.54775788407554,34.8279873412847,39.9649839831552,51.09944393678644,47.5426119674331,53.58412172508933,53.40990666036864,43.51596286772371,37.37258360285406,37.12436684843461,30.422390074519306,20.13716168177804
2020-10-14,28.178722006429954,24.440570909515515,25.35560312842666,30.22586022053459,33.89134080646417,46.019709297588804,51.13125530723098,51.11384540097557,46.93414722699849,49.53831158485812,42.31982166139079,41.871799215492224,25.920948030309884,21.198226250956925,27.496888020203688,37.75905982106986,37.883739836761436,36.24284391446954,43.30636123637121,38.08998014871724,37.39343140189547,37.306138464517105,28.119205907717944,17.439583726812764
2020-10-15,28.962445212463535,27.16555366637285,28.445178478936256,32.56620042525783,35.364104032567276,48.86231338930418,56.486725681088444,57.26081243801616,52.58085818675687,55.60364147426166,47.663688756777546,44.117275426373254,36.647567055056285,32.562794289483506,35.785224661783126,47.251551220162824,42.89693888195467,47.165997719581824,51.50199630686191,42.55229964962248,43.660264233598205,44.0646278470758,33.76159214998446,24.53540267499307
2020-10-16,29.300162525954647,29.587094263983854,31.59590715353327,35.20867625073998,41.614816796930455,55.25290028572648,62.553315172492574,63.39676839955306,58.54228037341318,59.62735147870125,61.81653870939363,46.93331570467109,39.54168603790812,34.8875866533663,39.04320503112643,50.586361558362526,46.71199893888706,51.362531638975184,55.71608061472596,46.042235756588255,46.446679234921284,44.01905084575552,37.14807992314375,29.50479444053962
2020-10-17,37.58007045916919,35.41771260988598,36.15044275018654,36.9537715380212,35.11966821491438,42.39531992801846,47.651427662215774,48.71434953449142,50.61353590717812,47.24782723048074,47.88822566914807,40.705917118271856,31.641189234381095,29.32122856206289,33.24981639531653,42.31231059207074,40.450780368060634,41.55813548065362,48.745888206443134,42.16501374119968,42.292522239274604,40.13785910496949,34.15685812599379,25.037933517229142
2020-10-18,32.3279830215552,28.648854608627055,31.378337621393705,32.92186207612636,29.50933473045482,34.930123078147965,38.46377080439746,43.202000062840405,37.488629643286416,37.78535179078676,36.45078704742016,35.57927873826875,25.968351135444,21.509949506823588,27.54778074363462,35.343376281978685,37.328391855034326,39.061427209726226,47.977715226911364,42.75431406254813,41.97642275142832,39.5132993001594,33.91322112053486,22.988633223227517
2020-10-19,27.53785312810874,26.91063366064478,29.615257770456722,34.19513217778572,44.18898615490166,58.83099073774943,67.25749879677352,66.6802042611316,60.901251417473034,54.47253060177342,49.74084932103287,43.77198851335112,35.671858811825174,31.386325416458536,39.594096848798365,50.43596554522122,47.74595918954669,52.10487742233049,51.5688971491607,43.64383166844556,36.497976273159004,30.127960011539965,22.02252832917723,14.345658161820385
2020-10-20,24.995963212671533,21.24594522653598,24.192421283860906,29.937603221557257,33.26867935896125,47.607403441850096,50.34539783755055,52.431243227038536,47.333867329756686,52.146901990893994,43.701743655645586,43.55608052828556,31.241821791385064,29.11523780176927,32.87723802931687,41.51295084577802,34.997098010981674,40.887729674649066,46.07605342328334,40.482279865714865,37.59778663070834,35.95855430614471,25.544995796924724,17.517407669962427
2020-10-21,25.581402665762017,22.448582279847955,24.650382862404758,30.44671283295177,36.72539451862649,48.90150582626381,53.41441804918625,56.65269866696187,45.104847844406606,46.7562283722762,36.94156914608864,36.937475799126084,25.61026306982173,24.157171941842073,30.877918315040382,36.53257355376017,31.202794136335854,35.91484585751887,45.04420352084383,40.498095789986436,34.460213754206464,32.75219772449141,25.01800667668037,14.367962308164016
2020-10-22,26.36805823968536,21.99567993170433,25.215635644339812,30.245369467204196,37.07505293925952,50.80848305208763,54.37112014294145,58.500485586994714,43.459131988979635,51.64014617900702,49.29844815884253,46.22430959585691,38.93416773077542,31.79041807361981,37.67529423218435,42.67233243590232,37.14724231629613,43.17586169410776,52.591134894421074,45.964060925133815,43.21621471652003,44.516782123619016,38.49989982723141,24.766349262719118
2020-10-23,36.79018555818955,32.72457469817665,36.23609365959102,40.174491614852904,44.09069823735602,56.756476311441325,65.76302461291549,69.3220304166522,52.69236457586109,60.69358024859988,55.02244319423639,45.59065461748112,41.82104492739071,33.51388891407492,40.700746610371525,44.98289948331099,38.86443779041378,38.61409407021889,45.48704898778946,39.92757475260988,33.31396877056318,34.641854674703396,29.624000059346784,17.64375059444615
2020-10-24,28.995321503701376,21.931727622077386,24.60428940557786,26.966872427431436,25.701748934867133,30.677351844046566,37.20834702420403,37.916703904995444,23.171766444353405,29.00698928838615,29.471779074193822,28.398607981438897,19.434093371914027,17.607563345024282,22.659386043527583,29.41113878337123,27.668487093136214,23.955095315167927,27.301589754260736,23.940875498484203,21.866249009714195,21.27101770284808,13.456653846138405,6.1555422746038175
2020-10-25,-2.588194941464195,-1.7515184453847112,-0.8501846809371365,0.20180573735070695,5.381899045450073,12.445072967066125,14.412878991322703,11.104763943086922,4.026613864260195,19.517532526597,26.380964794893632,30.37634877663159,21.89484788278031,11.904610039126515,16.758967334758704,25.974068896390378,27.509116145340865,35.91692446691691,46.87852571012373,40.76072289562972,41.070545966629616,34.70659424940164,23.82775338570901,10.89535775886413
2020-10-26,16.89195616165366,16.693098000130313,19.38528284348424,22.084362028275585,29.3276946049312,43.95358050428075,50.29153023286146,54.909870941726005,40.09301587732398,45.292757095923264,35.69026822102156,41.55900458386761,36.902364412231,28.011416477553638,35.50106233243824,40.98446882619927,39.05275509915346,42.11999641816268,49.157137644503244,42.55173360881903,38.06586739239673,30.859225561203594,23.095847380737865,14.086107844994817
2020-10-27,31.6828646623328,26.11587487770905,27.699255221792008,29.237547101109673,29.080988245031854,39.138564172441505,47.24241450015743,50.18254736575669,35.1232530136778,37.90770192342548,42.152118297323604,40.314074764713524,26.76029399097556,18.84245523344314,25.901593707012974,37.04657458544395,34.94303643367177,33.384270489792314,41.996773961588815,35.95108641738273,34.48899512667027,33.73539035210405,25.7574539298458,12.287994909866388
2020-10-28,24.910951386241983,19.492725115171165,19.659722549650215,22.559054522767443,25.22697235423893,35.80240811169643,42.144056868771315,46.042711501412256,35.55688172360212,37.98043564159015,38.74932033128074,36.69047440800473,26.799722389219905,19.403259003080738,26.224975394011352,37.04985881102767,40.44171966443754,37.272013169512675,39.46591493683496,31.201823982259327,36.540300062179284,31.713939741840225,20.408835238362837,8.898287096140812
2020-10-29,18.84684946951576,12.911450741179044,14.968295133049093,18.446592251869525,21.401205002060685,33.68755643917865,42.586951938717164,43.90422330515207,37.989308905126386,40.244815588320996,49.81575547838345,45.006208880450856,31.786518505957623,23.051983567612414,28.391821146630583,41.511868341257276,38.81687460124918,40.08366124660453,43.90059342211239,34.98099325970791,35.46622217683504,34.52139217006483,18.102963953542258,10.404224902892857
2020-10-30,13.823561095437897,11.529640866555162,13.247193233082804,16.05496727971658,21.01228956308329,33.15534959648532,40.54650478936343,39.515632026849886,37.594448630623965,41.245630465433415,40.54995941336464,37.29196306253134,28.86148782852955,19.596137728895023,25.672074372910824,35.95022497248418,33.631664188277746,35.78530452332951,43.36740977322697,38.342086465047466,40.904311621095104,38.22813969962646,29.286933998578466,18.94268928889103
2020-10-31,28.083588550137975,24.75416151648764,25.71233590596815,23.223856181750993,24.13910419453477,27.407761183590218,30.559707221026088,38.74941384772892,32.13599335533689,34.76784904390771,30.104246410749038,28.637165392897828,24.14499240039336,16.1677911281895,21.903826164771854,27.800118070758536,30.24756734430038,26.479048676301968,31.99382055270641,29.234149336951774,36.158718415035565,27.656196203624912,20.16925864343886,17.14926669624036
2020-11-01,15.084271859938388,11.174174848294141,12.673608590080576,11.493220087149096,9.651088727282314,10.625831851710437,13.521096908705825,17.44003414396222,19.99964755319389,21.946692728493822,21.090870141284174,26.393001422600218,10.798112646967493,-1.756722854367439,6.092231267824232,15.590803839034184,22.17980608783555,16.995323416767285,22.92669569543931,21.63553153646651,23.307399541931446,23.065016804894228,7.950936235508426,3.7093322556131554
2020-11-02,-9.582416051783984,-12.625148293055247,-10.444196308661862,-6.766202105940838,6.9795669460613325,24.085970760783212,32.6518196629609,31.06563466579926,20.357910317938334,22.11745687376223,35.83618281557259,40.3957957324435,29.213547890325742,14.291095573548624,22.752446846739577,30.356132381260778,29.11815495128847,29.504672927295857,36.30393559317969,33.070469370475436,28.46593307560419,27.40515996576771,19.059524042930082,7.235511526257593
2020-11-03,19.764041558307913,15.271601246727387,18.545958780377205,19.436123491704624,24.36072247178776,37.50674590557205,44.38358844609876,45.37837015701186,32.45086858483132,41.45949141145745,40.063707640741605,45.69842647510321,37.01927856376887,22.41167818074809,34.77553893286188,38.994356554736406,31.11907078696845,31.04235279884251,42.01389649141679,36.04632112638293,34.60161979631132,37.309164384714144,26.86604793817312,10.44637152106569
2020-11-04,23.05988874890663,19.430007941391015,24.064772984743225,27.63399781374806,29.756337833940123,42.46838903636845,47.33873720965454,50.35296423357295,42.10406663607114,42.85792958622924,43.19686660138958,46.09526787678966,34.31705709827378,21.455577672934176,33.70339923752899,43.10695938523686,39.87530687179394,38.62022546167478,49.60030956964722,41.02066778283902,42.0936332594376,44.2458681665563,36.82356624776594,20.416018406783714
2020-11-05,23.247586377101396,21.581015416468716,25.722060178911455,28.87548789268696,29.82830123454528,43.78616876579343,49.02845438522043,51.812166278475146,48.49012386581572,44.361681951343606,44.717219199768465,47.36729029555842,30.310621899542724,20.03544253145558,30.01713053037851,43.46097694245469,46.51188367573471,41.42589491684796,49.14370491480882,40.942775663097315,46.369839378655605,42.52882391252287,30.88079829075662,16.778270348834297
2020-11-06,26.16931509429733,24.584525772786694,27.06862454941729,30.04554766594562,30.0578181596325,42.40161825682067,48.21469351126263,51.31105459225641,49.87842368453942,46.85868521632979,47.89781202431227,41.37225511266737,29.16466684010972,23.896365655448445,30.636482529040904,44.69396721919081,38.94696002216178,39.04904243312587,47.06183132540782,39.409788333634665,43.66566194309424,38.642624165546664,27.81589540323964,16.557919908791376
2020-11-07,28.687906120961614,25.447734511866777,26.996489636408857,27.706623925739454,23.417875035376643,29.140288303515515,32.68442801530069,36.637241715337645,38.13590198650383,34.1332978744415,41.89587058292041,33.2917721672542,24.453092092657805,26.347623464759486,26.818173356138402,38.10539088058614,31.944215050424084,32.91326341393939,43.03916476338388,36.954283137580234,41.78805025651832,41.186015361247456,28.42518447524467,20.553989341701655
2020-11-08,27.158187738135044,24.492778177861577,26.14607704589728,26.95800247488837,23.451088701917776,26.069970364020175,29.492908417122337,36.773082454506365,38.11708821605748,35.84339565540006,40.125470317180394,36.99435108368054,29.98339973129322,26.297232117174143,30.942975719907956,36.88769040056951,33.323264520178526,34.47723182482067,42.36144923683223,39.006841899161124,42.96699581794694,40.18270820419824,27.91912327799668,23.56804895289762
2020-11-09,27.81209154315628,24.826727631532854,28.364260682326563,32.140958702360926,32.878797880220475,46.521919495657116,53.28227812627831,63.45782709464876,64.39264202181079,58.86560515564936,59.010481359842764,59.28664939724186,50.52440675895527,41.92310457951184,45.224989780920424,52.77916633063123,49.04578889701824,52.47024680647989,54.57538134449371,44.598829338919565,41.1498066386779,41.64977175023354,29.766917870726402,22.670539693966745
2020-11-10,26.461096988044254,24.42161919764105,29.257340317167774,33.30308086106262,34.49528134517423,48.11646311406527,53.94413353509147,62.4366511313878,66.67885208031848,62.24793724933047,62.195794709303605,68.32880727306686,54.74528445039307,41.63567927902106,47.47728036973464,56.66125957055382,51.941130190956684,55.48862501362405,56.39382021186404,47.05291148397257,42.716772251587344,42.80469095935462,32.533624992722785,18.90525300967911
2020-11-11,28.878735766989998,26.651916820929102,32.000103289987706,36.93257685896885,36.011578316225894,46.32859723160085,50.336387001795515,53.72031542340186,49.358245850707156,48.62325546021098,45.26317344397168,53.736244427613286,40.67138417185879,35.66016023200323,40.16756280254324,45.12898737486624,38.43029646820778,33.8598625204327,42.301350428588115,38.30442419230632,30.699502463078744,29.78497144925408,22.560855473077403,11.143160522735094
2020-11-12,21.23935819066816,17.26171831792078,22.210570826302828,27.896299192566683,30.44263676517836,43.68793811148441,49.093160809444065,53.22326920822332,40.866461061614004,48.75346284121292,40.02451938280417,49.283295740757595,34.14112163866579,25.316268204246093,38.23384745018269,41.86377252121444,35.06943603380644,32.56901642703365,42.0363286531201,40.70163042512165,39.398341799874856,38.90785140590655,27.042445019845395,15.120011930145788
2020-11-13,24.259331534846535,22.954566281135993,25.80259118145424,30.44790846807445,31.455154439392793,44.295709765705034,49.79298605504203,55.16758688466426,43.822164241652125,47.175137615976084,44.688768369065585,47.20867166458825,32.66577743564912,24.682286967802842,34.0148071941053,39.55792237435579,31.366648527316965,30.585504566729014,42.814573261404526,39.601528245366076,38.79071095113802,40.2584022232941,27.687176003037578,15.124841658311386
2020-11-14,28.1932350987877,25.35103767120701,27.434415479125533,30.98531318038812,29.029777911258318,34.455726197481276,38.66697061349245,42.58834995407167,36.263244109608046,34.772852089186756,34.81664924777831,35.300690210524465,21.998986300664484,17.827738194814025,24.04897913227032,32.63470607981752,24.3036276450515,22.062108176942758,29.4247280091527,26.426376218289622,25.277843703506704,27.646728603921186,14.61206072620216,6.317126201383118
2020-11-15,-3.196053263177891,-3.2647117150683016,-2.2732945031261558,-0.2149172879279604,3.227202811002968,8.823430330803465,9.545631036220207,10.749715739857407,11.596396149134865,14.182481296587461,14.261998513789399,27.374358614389067,11.430037200884065,5.797897031188306,10.450089743041818,20.109207259186768,20.294631670059594,23.86998589811672,33.40666842713733,30.795312472508257,30.805098294346454,30.303563533442993,16.118009359842073,-0.2942537420444502
2020-11-16,-4.960350449233594,-4.580832558377455,-1.027532509561734,5.956013922329401,18.225887704521977,39.0868757333552,45.85834605295584,42.66076508291462,29.91165439470342,35.716676056031346,34.085856190132695,45.106646695841675,35.01045117100364,27.112427032709252,32.543460417404695,39.78308630154399,35.32698578461055,38.69521273323315,48.94062217430398,42.25568173960541,40.57729277928413,41.62512106896854,24.671731645962815,11.281316362060824
2020-11-17,19.386448571389245,18.037116203643116,23.116628961944876,26.41196185692098,32.232125810908485,44.75140112015671,49.047138070643726,51.59566354939993,42.745281288184714,42.88925455326008,43.50833140136585,46.65926959989768,32.755172602130614,22.802183366359465,32.243175064667376,40.4984106641988,35.7588742294612,33.65690258202819,46.13110064832414,44.00258305155229,40.85813455405405,44.764398183433755,33.58070056531153,17.881966922329436
2020-11-18,25.112481578207696,21.035412867440538,25.146896676177015,30.028477653316298,34.56453842403987,44.80261845309865,49.65281418958332,53.47299513955138,42.98394069255479,42.04289044459392,33.37823832642263,41.130288277805356,27.031375854676867,21.77632766929741,32.05899839228216,41.402732382021455,39.26065645706218,33.331295946347986,40.64008954335178,36.47339946501344,37.22200036317534,39.52828553924196,25.401831953391074,12.49425547847316
2020-11-19,8.986397483368371,5.350923567820608,8.76260822801472,14.465236727440866,27.980931686053324,42.72387311490145,44.99269747658988,44.15256640007829,36.61073249397769,38.32207000470992,39.96571715370338,45.75277628032908,28.816598728977866,19.809440653669284,26.548420202727577,36.95819344625811,38.812245261558246,36.345098987714366,47.10694073325732,43.61213264738008,45.47871725584315,48.68253433062813,32.63923296981968,14.334940821338899
2020-11-20,26.967714237701614,24.160156665410685,29.15003696715917,31.94464161281132,33.17629903340318,47.11826989599347,54.42834671383848,60.58010470140417,45.34156678792296,49.37364133067986,47.91292437404272,49.572343093213874,33.1557841121776,22.35227587465489,36.71509307343043,46.48037289821227,42.25980879547467,40.3221172483923,51.645833208610775,45.01144939120648,42.77386008385905,39.25736916718699,28.246641060552506,12.403482168545807
2020-11-21,24.781626747746788,21.28406384726545,25.421195463569553,27.640668583435033,25.554358467507534,33.55819882998791,36.02343327288662,42.563546873298904,34.999081989751254,32.60173374528677,21.225761077675283,33.25241803414051,19.353092596777767,16.98557905737917,21.73474880221498,35.120840986162115,31.45401097620754,32.79516567911949,43.654621635529324,42.00453094217748,41.76222939679506,44.83954081405767,30.098727652893558,13.698952892642986
2020-11-22,19.843226726934855,18.176214166273144,22.069167016214763,23.202373671516444,18.431272959119028,26.640404516245344,29.363882174482043,40.4666539101254,38.23248999580419,44.68241439032771,45.35384492615045,39.56441862421558,28.418043387376823,16.920706013945058,25.701542577209196,36.50162622785912,37.70492452975109,34.67102310998538,48.90084162669051,42.13220669626806,45.00632290862709,50.30061170334736,34.6613540688968,21.3979512523074
2020-11-23,21.434072044208378,20.74992699084192,27.60584952882255,32.17774228339918,33.29184527923279,49.12875896951435,53.9280368386759,63.99923958303254,61.72560105199362,55.36681990007184,51.49455763705447,56.8722002833718,42.6593103860221,31.604689373386734,40.019412920084726,51.79454016394984,46.7652875500046,45.972624139317745,56.85038406032409,47.21755649624495,45.79754775249687,48.49334835733627,32.88383704461018,17.17070529534245
2020-11-24,25.278581897068275,23.416895702395493,29.309863202195142,33.26479002958,35.68806464083295,49.68333167093829,54.86159949610203,59.593504473938495,54.17444140718409,54.74118481561136,47.42262033384677,54.55280035839354,34.86797602648095,26.793103327806158,35.21130837243736,48.15881203179198,43.89919083560585,44.86681456865089,52.84696084817258,45.43988044086869,47.54075012730989,46.08910261292618,31.814656142918523,14.967498672604757
2020-11-25,27.412352405482757,24.510483367776022,28.329942602033903,32.685966966476805,33.15019187246482,47.558671412749675,52.08598935950206,60.72606859381155,53.07131725125684,57.99443369711229,54.19966862592415,54.92114026422696,35.932924266746966,31.77243608010529,38.59134760934169,51.35561849298789,45.61975637540026,47.05066559297502,58.43714189301197,49.652852380074435,52.871278181823236,52.793910504456576,36.640212576097575,23.134933921824963
2020-11-26,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-28,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-29,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-05,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-06,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-12,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-13,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-19,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-20,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-25,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-26,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-27,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-01,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-02,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-03,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-09,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-10,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-16,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-17,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-18,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-23,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-24,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-30,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-06,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-07,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-13,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-14,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-15,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-21,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-27,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,
