Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-14,61.78937300770934,57.42682718428185,55.08814614171138,51.01622000370844,55.72771764630045,69.32088472787301,84.22765072671447,81.29389335754533,84.48615612505375,87.12706924425622,79.84973774455875,77.85922056976935,79.03320338292974,70.25986874008314,80.46060205891996,78.06078052206374,78.23232426246902,74.15682451422487,83.78552176026794,67.4218299046918,58.78277215270964,56.882509616450136,60.7362916521161,56.10154241322182
2021-01-15,47.28919913067046,43.61899970474175,42.42114496592715,41.06102002631439,47.86020686422117,56.85836362319489,70.61950083015938,78.2057357551796,84.56568871334574,76.11509811261172,70.80222829637317,68.47437842362547,64.27128084722071,64.92075284468824,64.33676818879516,72.68442234884154,82.06860827190292,75.56824690809013,69.73162059221028,61.068270837673374,53.68801822364637,59.57747889294757,54.6264359832859,55.643871186655936
2021-01-16,61.84301572676644,56.125763000095915,50.07767189030453,47.121811679974044,48.900965544419066,52.38839533003079,55.1420963411138,61.29720082810693,71.43505503327904,72.92890991132406,75.92389290929871,69.86944744917236,67.58685325835361,63.19174470946585,64.18694836317914,68.44653245463431,76.30928185816296,73.82326125748764,70.4092178837548,65.96062226186127,56.8520629677662,56.77327136346261,54.247189206324535,52.45230330400732
2021-01-17,43.00051491093093,39.90751428485649,38.28645157152598,37.75318377611106,39.191009849354856,40.73833228062434,43.09731934828075,46.72197481350405,51.35327007417557,50.75907794376297,52.43165405108797,51.32087151969672,48.592839946914395,45.18584577603513,46.66147995286441,52.13262721414771,62.74638882000012,69.99909408272816,73.65466656521639,57.968842952106655,51.3746895830495,53.10276328116579,49.84224463855621,49.062967297108614
2021-01-18,52.91558053144681,50.81096608152647,48.23058424754858,48.43570017196532,54.86410035134215,66.2986086755217,78.896150314153,79.34146667595921,81.8541659995918,77.49842384053488,73.08773491536638,70.17132939787123,75.56044304131213,71.74956400462676,71.734453426827,79.87086065369257,92.8357639208529,84.33281691549334,66.34298878079515,61.455219280102135,53.74675294120557,53.988593636851164,54.723898053739596,53.3596917911839
2021-01-19,45.117239836437676,43.02026977082939,40.627638565588576,41.62279416212748,46.03458817185424,52.8284192322705,59.822315843526994,61.00866488595442,65.52467700975185,62.29074303391029,57.594453029226734,55.550185728261916,56.42177555277499,54.66950724892385,56.266312440635545,62.630924427129,72.02527325319639,74.81214796066507,61.771017202314354,61.68377229467374,53.452446137009666,58.58496210795849,54.16105203461353,51.51837644133134
2021-01-20,40.07278092676258,39.14258459691985,37.91959925765515,39.19028547728648,43.06919233610831,50.72914513878264,60.394409891785884,62.354849884055795,62.398244812867404,60.81510066097904,59.137664363199235,57.373892269901674,54.61179892020294,55.07603598211716,57.389767883170336,63.75087374221957,71.97430637571551,72.85160531852712,63.1338928120944,58.29524234126421,51.44834033150237,49.76446218289949,45.833262966890885,39.97789777270659
2021-01-21,27.108047321260646,24.951699959211552,23.752753967816258,25.08498056081142,26.71555258209032,37.22242319562467,46.659138336565206,51.11883427846243,53.495204514481706,50.775049959438846,50.942623075576776,48.82285357407472,48.266977568388796,44.24258242802017,44.00057425040188,44.2535575387254,50.75193475628579,53.34038148845346,51.439128965994314,43.213630700741675,38.83391487643195,40.65079797876209,37.16576396460256,34.604905134898544
2021-01-22,40.228857428925544,33.370415950323185,30.92890459852027,32.05361315669484,39.02593604478313,51.51128341555847,58.51475297253641,64.46308987273608,69.19157480501164,67.25083769654842,67.77935567239533,61.40344737493311,62.81636081765809,52.9734743892721,57.0579491116312,56.61682381233991,68.23126295109492,63.42286064613553,65.33617296520339,60.14588394190767,54.32525561751579,52.05855257041905,46.25627736401614,44.46264445160976
2021-01-23,40.77304991561274,35.965505315446606,32.337312152413496,30.240652796859695,35.40942435089085,38.87649552427622,43.69948724575681,47.984916629955066,53.342382569481025,54.472275394381825,50.118208722620665,48.366691701105545,45.39823227586685,42.412871192559344,42.74101236663815,46.18724598752478,54.58404511865744,59.56909850441262,58.15527863383829,50.32608608180026,45.2043832111049,44.98429544846833,39.684702204189485,40.24853501692673
2021-01-24,40.39255263108053,37.16631087188426,35.511600966710375,35.076868894314856,37.398685194835366,40.11344137917048,40.924795139431616,45.32329671811601,48.746845087425086,51.51939202000075,53.015382454369096,51.71206457552857,47.87285646288863,43.31241684956921,43.8661047248459,49.34221364589746,58.27305470414734,63.6108851038354,65.55967156575443,57.8509620878161,48.53062987754058,48.84988409524742,44.9440490170662,40.163329130756196
2021-01-25,44.78983526851125,41.09627248531337,40.0756562001977,40.38816478181509,44.91829189232607,55.865277336320574,68.39106923573698,70.55942327504314,73.0991171901195,73.00928657461583,69.52487110690639,61.40997928786744,64.932019363281,66.12167135965339,66.33479563815307,70.5543210034326,80.58559735547935,79.64423949842111,61.39259677530515,53.29784758577062,47.5638926715228,50.59631703685956,50.92227587269259,49.76911842371631
2021-01-26,49.277584282867124,46.927883020074496,46.24637180700957,46.429194275629634,49.01640202304465,55.159675188676616,65.27210605031357,70.73633762272092,73.17206189703072,68.35309264658785,66.60421742104731,59.89733173183306,57.8363693804898,57.58159397926547,55.183528670038555,61.53456402682977,70.47794410997817,71.70700133145671,61.173281127662776,53.62911546168154,49.92074167998013,51.855114949262465,48.98557943219506,47.89947282045647
2021-01-27,44.54432006806902,43.72095298460743,42.32853205990613,42.54560566881507,45.19976783975786,52.905661403415834,65.69973783439661,68.64134890039074,70.80187109876084,67.21098402195086,64.84998704652727,60.36141495740945,60.55199566436889,57.96350273802655,56.64313411909542,61.7903823178694,65.04014353967135,66.11990761579298,68.42838826415985,58.0653472394163,49.987602296871685,49.03253200415372,44.4635486878564,43.52602002736772
2021-01-28,44.19448549025754,42.316078927902055,38.388230779421775,38.931224267569355,41.968419719844604,48.85861620926198,61.47130188529428,63.62186570163149,60.870756691951726,57.06680950255856,52.29853913757133,51.70910880122608,52.417757802462695,54.26933408331458,52.17252335680148,54.021001842176545,63.689447069203695,63.38839806755812,55.06890414243,50.37553816471126,45.28406775661646,47.90489670242066,45.54600682119711,38.87823336140762
2021-01-29,40.02608759152464,37.056319008429824,34.384486267602426,35.431782005560805,39.47905996561238,45.9823022556709,55.829929378936356,59.389214538378965,62.25705048321484,58.14107420123646,54.35124342815003,51.9948616839481,47.78034051375924,47.076958107921826,46.38890616049739,49.28508285343854,56.72493964204492,57.150279101929655,52.5590290346546,47.61174272992199,43.72828755227525,47.177743234329824,42.443434147167,41.43542224268855
2021-01-30,38.631228353138816,35.80735976807986,32.64458815188159,31.900388358773544,34.523216395187056,37.420501688858415,40.714365984427964,46.553009376301915,51.91711622780974,51.22276629766076,47.89555718535693,47.57335141499671,43.08112756621935,41.580764469988246,41.91480042968682,45.33697340089123,52.314624808844854,55.622375091327356,54.83456617208643,49.91098833196652,43.8133426160579,45.167995125492965,39.48911806043089,38.42937261214707
2021-01-31,38.65439516483324,36.5795412470022,34.59139747016067,34.42849247103499,37.652026764608124,39.49526907328379,42.510534036728004,44.83055191603556,49.27911798679167,49.362858004502925,49.536036970886194,47.76030180475564,43.86157476914485,43.13634387681921,43.139549274383945,48.75936744929788,57.79750764024423,62.01808184376124,62.55547720656325,56.65318174934942,45.86549350746304,47.23120455081198,45.513885593182835,45.303388536640554
2021-02-01,39.573303858369556,37.116226241078465,35.353359449646064,36.47604088378873,41.57569983423311,53.02966910171295,63.458495368943616,66.93906028396509,70.7841498997641,65.78232628480671,63.59721196663949,59.0189283238417,59.565679522526096,58.206931450144126,56.608585968284025,60.098266421905805,68.98044791959063,71.6790918878506,68.55115877854314,58.87698338739564,50.75025932649963,51.75831052313849,50.09467573473917,45.84032982392964
2021-02-02,44.21799457575101,41.36785070775639,39.9978992936856,41.16075687397834,45.76433812161045,52.718126598301524,61.98789697334275,65.1617171853431,67.28964956005736,62.74352976112922,61.26152561683335,58.53536789628571,58.565734477033544,57.720196638768684,57.10975459507392,58.64678342702655,63.8222295502773,68.42071750192089,61.057261391765465,53.793535864637015,49.12255149016163,48.322394754325856,46.94799801219832,41.6803551595837
2021-02-03,34.59429265067345,32.657392540897675,30.4247913456566,30.515998201515117,34.697083637774675,42.42909184214115,52.87964897532446,54.80532743214675,57.67964720245451,54.53530088469593,51.6954821782209,49.30678759985258,49.97233519796958,47.5908691756838,46.435047287318326,48.851493681996786,56.567958266444386,58.258365556542735,56.3491957988324,51.30909991517629,45.703429859276774,44.98668830850877,41.41080436478097,38.64556127699657
2021-02-04,35.13506461855289,32.165924957316726,28.583810747277095,28.993487597582163,32.96114064372619,44.375454566525036,52.03689967908857,56.22011617872475,56.80847326884975,52.460026732872336,53.170375569538706,50.11350146430181,48.000443834049165,44.711945061047395,44.85189924696331,47.44318395769176,52.63243292843134,54.4970552109386,55.83845744158207,48.36061119437385,44.59182675966767,43.06725617040284,39.356073684186875,34.62859975180853
2021-02-05,42.166140264565136,39.93447636820442,36.27661963574546,35.899853454638325,40.93528083626232,47.70658614891652,55.77083652570649,60.56738072861158,62.2151655703013,60.05494434250135,60.07433610471696,56.42181176521363,55.192044137445066,51.26330224871447,52.66087657300465,55.62153606529397,60.795760710864485,63.93889251486414,71.06973214957677,62.818128149718774,52.281569599429154,52.53157035045457,50.99787282955851,43.79154696602281
2021-02-06,45.3615207085393,42.640656752747866,39.660441398989896,38.55861972861836,40.12123125550795,41.777495725988864,43.11909861583803,48.32402284277747,52.55894090128124,51.810506846690075,48.57430857678619,47.721645673445586,43.666185419851544,43.7771950413866,43.944046923433106,47.23749953833067,53.8259718454038,58.199747143723656,55.284063089235225,50.67512975877395,42.924715902662,44.443323919988245,43.99087322856932,45.546960036617676
2021-02-07,7.423982289547634,6.957243903114616,6.597420619085824,4.365465504942755,5.777763497963708,6.874381232397717,14.114779777016263,23.109590656547198,30.204462279493853,27.21080908488831,30.011848048454347,30.116152007135582,26.274473733834874,23.83651945406448,24.88948378913387,30.94925093522301,40.981041654644045,46.07204312006351,46.20858947341175,41.914301410932325,37.085093532796904,37.15493165813302,33.5613132670538,32.914317366315146
2021-02-08,16.80695301023262,13.642719786220256,10.362128014638934,15.858170410758051,22.374146365467045,36.088555035328696,45.52178947374417,49.494557789284094,52.93046102833558,49.247779263096405,47.72917605003373,44.815504575736654,43.64980909104915,42.446216860837154,40.85522379404523,42.87636490162847,53.01039645067798,59.50723488132482,57.97645572951133,47.44424928850128,40.64616195040415,43.51247259678785,38.33817849153519,34.09813398593369
2021-02-09,45.679955063179534,43.60054479313685,38.07064284070628,35.99518141316165,39.21174799080695,49.23305831178391,58.8121576712997,69.26436695389174,74.34793871224996,71.80948585439546,61.13414149816211,60.93206596147742,59.354847200338895,53.60233237502611,47.545731558975135,46.25319713251063,52.18567386824758,52.31736052209149,50.53073748784825,45.60910526767055,43.66497916118113,42.71128410329677,42.74206741686076,40.49114182076147
2021-02-10,50.427081975014076,51.29871301448088,47.40440626237964,45.90288417471089,46.64081389130649,55.800858218392996,80.53685427159603,80.73373665199017,79.42331440039416,71.01789374726529,76.11869011618171,62.400751030065734,65.3805687594991,63.28892234943353,65.67444315038978,67.70180246545239,79.45287996591347,89.66937730399903,69.47249634904472,58.05105971337339,51.16348514860333,48.383074673547696,48.25480731205535,50.06643745525878
2021-02-11,52.777403425579934,50.2746616772659,48.31051573427218,48.95482498992408,51.19458110168594,62.71134539583234,68.98667517368919,77.38669571768607,79.77211868907021,76.9119883781459,80.69912037611768,80.5431038493158,78.55867762481654,73.17979213876681,71.55589796836679,70.68267584258824,75.63992879268812,78.50353335218516,77.34559916330178,63.37099384761252,58.3312952161516,59.82227734455541,58.682324397332266,53.94738883244037
2021-02-12,49.28958145465174,46.797070883406626,43.95512880586671,43.66420604188827,47.46107549379378,57.342037717524136,67.2633846340237,75.50584884183834,80.01976846776968,73.22517053469844,70.8925788892041,65.51498444047418,62.16813806729423,60.20572661564859,61.14036195812241,64.90206061091098,73.27825474053066,81.7034152374873,80.44953426654654,67.91941426969366,59.825721083309396,59.92225181160798,59.106750770698085,59.34536771359617
2021-02-13,45.32182129182455,45.98081555054061,42.82905249079774,40.50135032561839,40.957071405425154,44.40722146118983,46.76429404288008,51.27540450859681,53.237510054553724,51.350400551991875,50.94287059767963,49.20776217765667,45.23719816989338,42.18310478847366,42.85003301845248,46.94638820378769,49.986835591707916,55.424646630002385,59.15508321148069,52.25414883230143,44.832070029106475,44.29960610854647,41.63709095601399,42.22767729524193
2021-02-14,40.50870857899765,40.06469221356021,41.15533173652479,40.048548190994026,42.88866992259322,43.22266095215798,44.50496620596991,44.43986546008651,47.27353546307825,45.11308910586345,42.91459224572521,43.15204223441758,39.95018668952337,37.48422243304861,37.14912464478766,45.804144399989575,51.54500054133518,58.039247515833736,65.60256926221471,56.655477538202426,47.415076544465464,46.543974678065496,44.182480039430615,42.28107200630453
