Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.798274351715826,17.561700096899322,13.776009938156365,14.968925814324571,25.72796926964986,31.88996059176027,38.060890120611866,39.006717120014414,32.48816549435709,27.26907358762322,28.947670666769096,24.492391924251933,23.34240569477503,24.83618480207111,23.36892817264278,22.73547393579569,27.67059621990824,33.78836111654229,36.092411515223375,14.831891297693808,23.541322937407344,26.81928161316437,17.927665484861006,23.932779521950447
2020-03-11,18.458445710121126,15.019682243677941,11.39042109727749,12.361155510809889,28.273372976931242,36.30912855282921,43.21325449010013,42.42603049240377,37.1006801947517,30.962695283776398,28.22728312490002,24.12717529679569,24.8836758591432,26.694078681447955,25.46285887115925,27.757254978978803,31.18245081757837,35.78914719396184,38.800400603789406,25.142411031815815,33.41865269571892,27.456837875724027,14.293080367558389,9.683818002995999
2020-03-12,16.489028235297248,13.484850521944917,14.36934659664406,13.777232024806933,28.044138485371022,36.897521098861795,40.85716252754403,40.58232125418872,30.99089302560038,20.77076730248827,13.702594511324588,7.39389125237966,15.186860540726542,20.100029045004355,18.981560632078615,24.3180516972399,23.629135164897672,32.18615515114648,36.55276833970007,30.889392871465944,35.23646165761262,24.34954999351536,25.010756493310055,19.97411631679192
2020-03-13,20.525669766522256,15.52678304938814,15.98433020481143,16.05048242401522,26.289553478202063,35.081247325226954,39.93808094987605,36.052407291657104,31.152563899702756,24.714512463390225,19.90541965685172,12.409308818145576,19.417407278968422,23.24772044703718,25.285397014703115,33.21208191245573,34.96782879154933,42.31134250300134,46.90106747729731,39.04136842967842,39.67940802389732,33.3512198964529,30.80061021583636,35.36534159645734
2020-03-14,30.266592876109144,27.95315409430067,28.453966889350628,27.49158101666656,35.680493278540396,39.002811692325324,41.65786250932719,39.85514575169499,35.06375773690726,29.050676324658433,22.892618201628228,16.784278513250253,14.261254949807402,21.776640392163163,21.30078180027743,24.489151376186566,24.582781111795814,36.85039559226511,38.81879613956929,24.12175004166517,24.70233911193252,17.46732503882358,14.979540175660983,22.629509427702622
2020-03-15,13.627213784774698,15.28500971580319,15.273531237254474,16.46486486556617,16.895850209558347,16.47918582988715,17.533237432237524,15.984682051807251,13.113721587044502,0.9391473838975202,-2.685819057951619,-8.262272214573542,-7.51052766139037,0.6265765308976441,1.6232166629140963,8.533496311335796,6.311226114625654,33.595809674800996,41.07136229178686,24.73868912787043,32.798233310491725,28.02452358538052,24.339632289979992,27.87549988177656
2020-03-16,22.378024136903345,22.149928430430812,22.774485286479635,24.053498199163823,31.105368150114366,38.55585641912705,43.96977065955598,43.42781471633036,42.135427674971076,36.49257055513539,33.96838789670557,28.509412872555455,28.73765507683858,30.789186835680777,32.636026499480586,40.5997753201014,42.48774175121857,53.64047201231215,56.55995361866229,47.29674421646409,40.0024873797828,35.2087131333891,28.66160757579877,29.78474749189643
2020-03-17,22.617531208397704,20.629415637499243,21.605454052975276,23.387536062040066,30.430191936346848,36.66298295307992,40.351760054010036,41.26168734592249,34.59918694746236,14.470749777398613,13.85800048476419,5.467589159982715,6.826738132878351,16.322764694962775,16.614053892548473,23.13934648213531,23.4094208271363,34.869950266072365,39.35507778966985,30.906606450527534,34.38921321800649,24.159771849009893,21.132510091478913,26.141433999455455
2020-03-18,18.322845620396247,16.58165519467603,17.56971384680876,19.177435740025402,26.055079140351747,34.38213513973943,40.39844633047743,37.216502621852975,28.927880377450403,19.849666618239873,15.5854928110879,8.737761115533527,9.154683092158734,17.373664405575646,18.13965579872071,25.940909200940872,22.989360838566377,35.068752661734315,41.15498610961717,34.07607171885198,35.34373466318017,30.334982363008706,25.740368000084707,31.02314260737177
2020-03-19,23.85878474591416,22.93298255548588,25.7568081547916,27.656879249107426,30.83089821651354,35.81811403911471,42.04136762030444,42.10778363306138,37.415353040442206,30.018826666056334,27.87840893112901,19.993771922166605,19.77199263405108,23.666653860236075,23.872920995439095,33.88670221636881,29.093282918798035,37.66105160677385,40.535656912783196,29.780544632829496,30.94863077459557,25.182328419587485,19.335009389672905,25.332030655924154
2020-03-20,19.71674491304858,19.41123251293193,20.59363220547382,22.05540078559391,26.078230816507755,28.652917934859513,29.144894143677952,32.714079892951304,29.91190559201205,20.733121559061647,19.161261205991032,10.5548018914562,6.620996430390527,12.430393049073544,11.28659831235315,20.112568697463185,11.030183451615244,24.111062279754027,29.6798643806568,18.16388926676832,17.525299820329657,15.37818956005399,-0.3412892114489594,19.103149239883187
2020-03-21,15.597733041364165,14.125892434214373,17.22035512241427,16.040218276203092,20.600493966730312,25.73536563671415,20.43153014909564,22.02479028617723,17.97741026728479,-8.234807587182686,-9.442314149567359,-19.093062111108296,-18.820383954322537,-0.8869998090411713,-1.3146022791342062,4.796102439456185,0.7061079100334808,30.350710350492726,35.6575557736371,25.27490931671898,26.77457391935387,21.319519314114658,4.134595246383167,18.031009166041983
2020-03-22,9.058733654294947,9.639874322917056,14.231448162853686,11.031544415310982,16.60334978986129,20.273552918134552,17.19999495009837,14.786236769568639,4.281404405825107,-17.57143860568054,-20.174781328898085,-31.948612981895756,-36.21890627009174,-9.774234795580902,-9.0916980969075,-1.2686546403955177,-11.99086619458847,19.25244701712802,29.417639823834556,17.926093122484033,26.30523628862559,8.942443132437127,-11.697580386925615,19.110827332570864
2020-03-23,9.710441280043419,10.762250459830657,15.723001908968934,13.822510677494193,24.02779295679175,34.9859907831429,35.840933036071355,32.184487377196014,24.730640339015306,13.860036895787676,10.90137343178704,0.9589537090955389,-0.4914739874201288,12.579442533892077,14.886024889294326,21.953427511021243,17.78292061534728,32.197122319328045,34.45743121469735,23.131039722993687,29.209830709343773,14.910119915615486,11.16723751133378,25.594083619372547
2020-03-24,15.527868707784016,14.03897998976301,18.475096703828136,18.10927748976395,27.038868004099328,36.37045738510121,35.69663495131314,36.3849074232287,30.077086612149323,21.20644540225172,11.91001909917458,3.258206346906789,3.2167295808450334,15.862135326943033,15.337999167825796,25.273548834433708,22.647428612406152,39.47996432793536,41.21090820789046,28.307683112446064,30.957877355867378,17.45604547068676,10.821127970392013,28.000285148980684
2020-03-25,18.679653050945227,17.2041898590705,20.439763865335113,20.806965023918682,29.3033910240973,38.043669143059034,39.344450324849916,38.16684326969739,31.074524579107738,25.606124446942804,13.437083557738838,8.514714988359994,6.160231517979312,16.478454968826416,15.901125966018995,26.613937455697503,21.46690987229546,36.40446180319508,39.29588896681935,27.722771674298652,32.42088308352679,21.680016890830572,5.186062437110227,23.310804083968097
2020-03-26,18.13327761362303,16.692925820428254,21.794590413141957,21.053610408900642,28.156555253763997,36.543359768924,37.8693026168739,36.16060014377006,30.38312508670272,22.73121112118181,9.966326324443884,2.031547212203911,-1.8813412793432605,11.40765177619096,12.564165353958924,22.365004013121368,19.32677091747071,37.62587046359597,39.640550846070184,28.750304160393043,33.843771344929706,21.231482752672395,14.566653894795959,24.710724415890052
2020-03-27,18.8303544922806,16.858848400454562,21.72825370953219,20.297069362628058,28.048776738442815,35.80426628356804,36.93570619262043,34.713830013240084,28.66785800232005,19.040884967841766,7.430789989368257,-4.101483023657693,-8.053924450604498,9.038472011200671,10.574648649408907,18.956355370088822,11.179630039642099,31.794814863809496,38.10244306890904,23.665528201420734,30.736192155606762,17.273015071082128,10.61791986687312,24.326677124080444
2020-03-28,17.05920595570408,15.19292057189827,16.59742794392605,18.09080248027079,23.64360894570931,26.4006880127071,23.297855686708196,23.54169551281186,17.229766067037065,3.687567610026939,-9.878184664797416,-26.621109739815445,-28.408929198646483,-4.811850269235549,-5.901761137194214,1.7290141056414399,-16.09955436455529,19.540635089070435,30.44664174779737,8.388548053843714,20.582674031810942,3.3370224740661882,-14.355770071037718,22.064772366741057
2020-03-29,9.378763818956624,11.517340715039198,15.688626065326488,15.528397135977396,11.672901357878526,18.509214304338524,16.052156017451484,16.689262847248237,7.552099295835724,-13.806723920958476,-24.516247220336453,-34.790765551438476,-40.05121033978896,-17.45832878054813,-14.881942077148054,-3.857373338405118,-20.424821817995294,25.836165499598007,28.98196931027467,11.680187648792451,19.608990071371025,4.078591843739801,-10.228880228688226,21.958168536069486
2020-03-30,16.209540723248608,15.551217352157558,20.243958677833184,19.312418632710607,29.357758450007896,37.5751271673739,38.71445974661852,36.29012376477234,28.564685798579134,23.688679782756694,12.548228024065434,4.7516619620232134,-0.4701814251120382,13.126893728663354,16.188831205321414,26.238234431088635,20.849063098610227,34.117040905068905,39.94119150453616,27.574081492568098,28.249122522731703,18.87022415774832,8.378949973447725,29.258542514233675
2020-03-31,18.67430918532714,18.030088367712025,23.90100881292195,23.123202296792613,33.94624735920933,41.24101262240674,37.453543386315694,37.51948761787144,31.94942659314456,26.386443727141952,17.595317098808856,7.453408682592979,4.5909093852362375,18.99531747082321,20.60373904772117,31.34572534139668,29.124017505308995,42.147224390176596,42.66323495518273,27.314998728479196,31.809389737681453,19.797594198579265,16.980290065778284,31.227203637281182
2020-04-01,19.51239407222498,19.158657623128825,23.181508611556822,23.409296801957314,30.517536468669874,39.12238664097363,36.71213013329016,37.23385312842082,32.129301416594245,25.033473452225664,11.906339702061807,6.663298690705766,6.8227722996599205,15.82278518378913,15.401208538703127,28.50962427799632,27.918794189330793,40.5781163101305,43.52409797038445,28.948791532878566,34.93128676145821,25.351849836840554,20.396446468681944,31.605721565271942
2020-04-02,21.27498629386591,20.151638053331077,22.90392979318067,22.87008491567013,29.613990036339594,37.60924825684571,36.85157713560042,37.607859414702205,30.879338080646427,24.01696081459131,7.753170235243289,4.176836528472791,0.014648776333920921,9.080928381073985,8.41325614472099,19.043952259788327,13.330303931048796,32.21059978743371,35.36680879772571,19.42783192747657,27.712287112446674,15.106783342782556,12.03428561878485,23.429238507383598
2020-04-03,17.561252695040793,16.0199509463024,20.809051475992952,20.21987285479577,29.83704594919203,35.112312020653256,35.0774782757526,35.06537210466193,29.694188051308448,25.809016669194055,11.660792870466217,8.634238826080235,4.240671870651134,13.61704023745824,13.353350860430837,26.752441440306736,26.348202825183115,42.12375011953548,44.48156689065254,33.473662881875214,36.271678762163404,27.755554491957554,19.606530518706826,29.930463976750605
2020-04-04,21.208603516542684,19.965262059900716,21.93588917794669,22.4694706377881,28.9404249625439,33.60056342889275,32.452325505604136,33.95505901434455,26.26731464563656,23.8612785125146,9.060819307121669,1.5938498500681746,-1.2823938526893102,12.380971243861946,11.572445388852273,20.755753738290466,18.75598726706968,35.85481112425665,42.0270775379102,23.265922205674336,28.715923926075853,14.847326938783105,2.5342535994630992,20.304654478047116
2020-04-05,6.973636884727242,9.711634345173987,5.056368582740522,12.815656067528014,12.977735785632625,22.047477430645817,19.899455771167375,22.184930909170884,9.359109084640352,-4.116736693843073,-20.510625316542985,-26.374268369815603,-28.5980524805725,-7.003615454186544,-9.824965720984629,-1.1470667572609372,-12.935279079675063,16.900589270462348,33.70645350891994,10.906649501927419,24.57908021552169,4.992140289417346,-15.55599332322253,16.63350871232511
2020-04-06,1.462090761907188,4.808642011967724,4.853316734933912,8.74907880729116,21.78895065824941,29.704185652525062,31.750186867313353,27.175183501968473,20.004020092087305,12.477344249852916,3.0037898916726675,-0.4744980300830903,-6.748253094271789,4.510100875938946,8.428709320622715,22.45810052717076,14.652175338570252,38.70860576001124,44.603319233103434,34.981796606417646,34.242086412401065,22.773994359184144,13.82242961079669,27.83070607338155
2020-04-07,16.89407806141503,15.333245605341604,18.70168769258572,21.14209549681294,28.90338253424931,36.634298534455816,37.621299122844675,36.107289989635944,29.78334886159882,18.576023161060217,8.5821136217793,1.076357417122452,-3.8640783312924043,9.396178617508198,11.939620271493961,25.814070011404894,21.72139202979362,35.76156701431306,41.03139653453475,25.89486491681051,29.661179161707537,13.572495650351286,7.745201660552539,25.733774525707414
2020-04-08,15.595542788813562,16.59189855917295,18.28562648055823,22.185933794335565,29.365845482786767,35.65337188856163,34.50415629542975,35.38111403714436,27.621067789085497,19.274719896209994,8.05066858692551,6.830042240484204,2.5969557221721757,12.510470367681407,11.77392427269244,27.700377925302437,25.25885373782824,37.836424083902855,43.83233569552555,31.260178977585262,35.2535860011978,23.056262707257726,15.924160113236645,28.229056269669012
