Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-12,35.68908220820774,34.058044537875666,31.457849222899533,29.284552177912474,31.18262957408714,32.226798150802495,42.63373387356936,42.515127334900896,45.79366972907096,49.687245478516544,51.13437704429881,52.00376205393503,55.80882900700534,49.6729786356142,54.92816521744548,59.535048080435594,59.79699211485923,60.56417841297434,68.01537837573095,53.46059319817461,43.239083658416995,45.183289883297384,41.657583459922236,38.02607782271155
2020-12-13,40.96484050181991,39.351669815441944,38.97009523211952,35.99369430396578,36.83837622320496,40.17079089526145,43.14196737180513,49.700221971968496,50.30999322713134,52.3313207514519,51.9448316032565,52.50071071859836,49.71578229149033,48.79748057397504,51.15896697367042,55.34402725996954,63.37145387155461,65.15622918154618,61.24252477533853,52.770708966194476,43.182358584812015,44.33373810805871,38.68744310303945,45.07573888574051
2020-12-14,34.360936698697,31.812521040653095,28.454378052319644,30.264019620104225,31.916678867036662,48.446253009072635,51.63168434289328,64.22244632375998,65.6073584859667,64.9708330492316,57.150210243222276,60.9535522595847,55.17858925417852,57.93706316996425,62.993960392139336,62.89137818549016,71.49074950471115,72.34525012719041,65.48207626474999,47.961747450454396,41.518751883987434,44.77408356914213,41.96088260376647,41.937935800330834
2020-12-15,37.98142733821609,35.08803599556138,31.507303634619497,32.2924956120108,36.71522506092938,48.263698819294035,58.21908947243164,65.74546556997454,59.07439087021841,53.24466653284251,50.96704507008152,52.02858208641457,51.444279650811815,56.62504069895111,59.51388462952788,59.82406791360169,68.12776006878346,63.031698196239994,54.07894253212817,48.47795402322127,44.672572913804586,42.98722654320796,39.14525076671033,42.58142611511305
2020-12-16,42.68636481159885,41.45921884662888,38.3828458873763,40.58962993235656,45.90266625251243,58.671873746645154,66.2793144373743,79.32622391658283,78.86907794375907,77.05492161224856,75.21969505743331,74.14922729463409,75.52183357262527,72.56591757408331,76.63328106322021,77.61340984967663,79.334453214771,74.98603465976504,58.62088343207113,56.63921244972276,45.42228897473345,46.284557784356664,44.228690807522035,44.68117690350329
2020-12-17,38.90543728556138,37.09130356678974,36.73170370180159,37.27588873396952,41.171924974061106,48.91927535492323,58.265314012506195,62.76796750526495,61.849337245299694,56.77888100413103,54.591488316006256,53.239540548430796,56.43426476283927,55.54297325658058,56.38583670922199,59.80763272037268,61.424043075800334,59.432542724719895,52.34869276282476,45.25578512711048,47.06846675302297,45.10040026930487,42.040807744708786,45.42338495452562
2020-12-18,39.19665561102053,38.97751214092864,37.77595652757187,42.346736388720174,42.79536932748227,49.47526921202244,59.59118827715372,68.64921037399326,70.3943478313343,67.45495254772317,63.84476535840637,61.489421655752786,61.27017546456395,61.470042067554616,61.23229091708848,68.23188203372943,69.85546346162238,68.42870040432521,57.66848415664393,47.712529147294994,46.576248238555884,43.790613833386516,43.37651606127229,40.37562953688399
2020-12-19,36.42552607830343,35.99453566935236,35.3466765128891,34.07148295077032,33.90054506877489,36.833294237851106,46.17769387689866,42.35540800784238,43.739218253786966,43.520063836323615,39.48549377632206,40.39013473675537,38.101342590923366,40.32598335686706,40.39072245431787,46.75623895962217,43.30948661569144,48.19564847505309,51.8801888110011,45.79224295726243,39.076598195352304,43.30704191626242,38.440929642270014,34.760232128926205
2020-12-20,34.84873036552142,33.373669869291504,30.737518745966486,30.63561791782247,29.50536418836134,32.072695088196156,38.815133551178256,41.94197072625483,47.87208337138059,45.393455110139904,45.17470428564116,45.281546894873735,48.58933670034829,46.05453407047412,47.647324757137255,50.82875845297829,64.0064122028238,67.08671530519698,57.44508418079747,50.26394306879095,39.345057399110765,46.83359300498131,39.72835419501798,35.16887937431773
2020-12-21,37.633374441989496,36.56307595269206,35.37393480542124,35.06954924593128,37.785570201153774,45.72905806942953,57.89511192090717,59.91950875198371,58.312692303608216,54.810661858588006,53.795368113849676,50.33348897063208,54.12750182830292,57.70395855472495,57.364039375499885,59.252455514603206,74.11092532980452,71.54754411485743,62.46040813366811,51.16433156110234,44.64675340213276,44.3213358112277,39.958495977366915,37.98385308467146
2020-12-22,11.425604307150895,9.24771667466782,8.085579958234831,9.321506342187647,12.050841644966624,24.25138062346952,36.69623393393377,43.00089928122606,45.83726757715131,38.00280203643755,35.81950165904097,37.55575867335479,38.394684574791874,42.16387767253803,38.53294447553919,42.13221972430511,50.52500267879189,54.353574099952546,41.40841381424113,36.35746356143582,21.994912786097654,25.3169389278587,21.535011756633104,20.125683935050695
2020-12-23,35.48712481757665,32.854229563798626,32.02152284397788,31.747309815622806,34.42718936716067,43.36247217736016,59.26631113538763,62.666343120223274,57.346830358437785,60.10953846504776,57.062097624140904,55.03626026915033,58.59364177236222,57.496966372558035,56.22819784076025,58.463673342720014,64.24912016139996,69.54562838987508,60.40243588876435,47.206536465771045,45.456650685298996,40.8798972397926,35.91796661453346,32.46333262404695
2020-12-24,8.476288042211038,7.22303071146127,3.857699377408995,3.830482492560467,6.370458289527058,19.6176140175712,27.74265768912023,29.966223805231298,31.33040532688216,33.9883376748419,36.12423303023108,32.25227591032069,32.78576303665905,35.355861111278344,34.551464446878,35.68803984694998,46.35799870811478,42.8788795327631,49.41619294133687,46.33496118628102,32.239122460214084,37.52204683609229,34.26838615221414,22.79576266870043
2020-12-25,25.376477989127224,20.842145384909117,19.08796946936316,17.161528862570478,21.25697143628173,23.815650347640474,29.736201879129283,36.168755305466775,45.1020731707293,43.213546544853756,41.55489919525672,44.624279234028954,38.25578524724564,30.745335385847834,39.792403944913445,41.70869647745573,44.3020806153329,41.4708226299132,43.62457594644358,47.151300105138105,41.94761762797784,44.55678164151799,36.579837675650374,27.723318213794343
2020-12-26,36.322326126506184,36.167978788493926,34.300898371976004,33.63972705772443,34.92423087409624,29.790795732666357,28.92809336999154,33.662668489672924,37.23835739860908,36.64646956605341,42.32475470615384,38.89043860010331,40.94042620431198,39.53556611782743,42.30225565158235,40.400439698474344,43.6275797177919,51.62764658768853,45.997371526140164,36.10382538732665,32.87225827132239,35.401399490914706,34.72197186854959,27.0236607559185
2020-12-27,0.6071847013780101,-3.593657554613234,-6.568533150410527,-6.390775971222748,-2.6722628601492566,2.6795438545914223,6.561448133895141,13.69584884012663,26.295429037996062,23.380193928493952,26.56397005436858,28.685271541938214,32.46587298900735,26.774742888846237,25.874828570970024,27.87262747682351,43.80505992654232,44.40732649327133,53.16008122470079,38.08277778489608,26.355820441994666,30.41144334220447,33.88263873061184,30.389227782127268
2020-12-28,25.844464228494957,26.513491401355715,22.904304750162,22.098607157327347,24.74732111842357,38.44186340971189,42.487223006941285,56.20017875585318,59.02302876875761,60.90891478661635,56.84882980329869,51.01411758035448,51.26984199279085,53.629681549514295,55.92253009306765,60.44598275712455,71.76187737720844,74.37123538569806,50.32329877964378,45.57155857559886,43.3360523224992,44.61260170751394,45.95052463767925,29.511849635945808
2020-12-29,37.12665418917397,32.93987403320255,30.902844054460495,28.083049789911023,31.13597454934418,33.232767320588664,43.8190098084137,50.1257873842158,51.47425783022808,47.64976414471868,46.30212439867787,41.7515604820282,38.725480055871245,42.97079586247828,41.044315429362655,50.82270370346816,57.472967573374135,61.69144498619909,52.44231848184164,37.95668058177244,32.572309324390865,48.93972458132913,41.037668453598926,30.205107811758843
2020-12-30,43.25738577040357,37.59959836792766,34.195523510381356,31.365117815533704,36.23253344581518,42.159391224429626,52.73719916346596,60.326212656026364,63.55158065045638,65.4631065161747,60.13809392140292,59.165585106551084,53.633388016674836,55.49001060472312,52.46128187761411,55.16515008300823,51.849648386741215,48.32513946341388,56.270767764254195,49.396188724145105,48.856471711846204,45.41004041551789,39.61337692132044,43.45356668434673
2020-12-31,41.944339203031895,41.590538571579465,38.70340168551157,36.921842794171205,37.95209371116684,37.6783248841809,42.97299861180286,53.86644296716669,60.90872935332762,63.24279506201674,60.43624290808895,57.78093378365225,54.67970542211299,50.05290688954158,53.97252333648903,55.231894443336174,63.874245245236025,61.21278497232205,56.22528895696682,51.446699015059096,41.35143052541641,37.13469568063785,40.11166774102483,36.72600880534757
2021-01-01,47.68189755063578,45.412194771918536,43.11240896218807,41.54714672559346,42.14811462546638,38.51540424786568,40.36153071633455,39.249511043631436,46.703984666436604,46.371257427603915,48.03454421688651,48.473104139333465,44.54589728149493,43.8076056197925,45.97545986035436,46.0189648378513,56.513074307819736,61.40060035076484,60.85789599907153,49.849766357133056,39.305021759627884,39.31777008541004,38.83086016613034,36.97765118580251
2021-01-02,41.95190214336597,43.305152981665564,39.74673220365233,39.24036948108682,40.606314691370486,36.855450937055885,48.50567194357088,54.59983828603352,63.197827198439185,66.16239096891782,65.5819131658176,64.9671152121372,61.275549731804574,59.38889961317295,55.23074274181617,57.99998625347637,63.408073786835004,61.572426327605164,63.57797306017686,47.216376517651575,42.86638935097057,39.54386440875984,37.45177776539273,37.0785130555882
2021-01-03,42.87475149309351,42.83666509435566,39.78792381499614,38.04005890220452,38.7508574579825,34.558813548521115,39.141976082182815,45.14389421061883,52.871746002279366,49.764286991142235,49.21442582483766,48.976336309212854,45.14950350018492,45.31398413815147,49.96167148745512,57.10404208634442,69.22607734068573,68.22056937797352,64.13857164817522,58.14165653185566,56.88713393976837,52.82165925492335,52.217316086674764,58.351143515274714
2021-01-04,25.577531306142284,25.3175624200213,21.032058582503886,21.59078409294358,26.574322063901555,37.24871400248206,48.44460180216596,53.81213676456156,58.200406992195,58.14157510479988,52.48651161290873,55.261515691239794,55.908620417417154,54.74015469086994,57.15312124621943,64.8112942777593,82.01913326140814,79.87629110568048,70.7373173607886,62.36625197620877,47.27286843908977,48.121726433057084,38.66284372395619,43.60790840893537
2021-01-05,64.01392179307906,62.32232207902832,59.23887646503957,61.277210797178356,59.80571943903912,66.02721448700046,72.55359352078867,73.75216540911906,67.45021506679187,63.803344295199594,56.61366098606923,54.3887459465475,59.58913511374927,63.04158581032093,71.10739395701155,76.52162467927933,86.97134232641687,74.03260245397021,68.49765942424489,62.83214049015841,55.8947781489313,56.178073840020865,48.65496919461784,50.008910709370895
2021-01-06,46.95979183401729,44.13087846461687,44.071036021045906,45.97886377663748,46.201795278105116,57.72701344497638,79.40843710065975,84.47444698579466,76.03275807453255,80.46315712743731,74.24705848867019,68.65783613214238,67.13970396642586,77.02001409334808,75.63749523142141,80.01586077178085,78.19400451697153,78.40640680628078,67.35378090573683,51.802867802713386,49.33802968010318,40.55110529454084,45.26155130700237,49.355755220806515
2021-01-07,81.34790724800872,78.34773336966947,73.86365750704631,73.78958232440016,79.42789810506667,84.17149252584301,81.33962429707611,107.5957746902574,107.76009299043889,107.73843742628715,111.15995404462049,98.35357448603284,108.95150142183738,102.65172323832381,101.27844861985713,100.20033786243994,119.24392459593052,98.48411896017228,74.35718969586198,73.96445452665655,64.03337136095895,54.66081516655153,49.21613530211285,69.4376581972283
2021-01-08,43.11444391289919,43.55506592261966,39.35761433187893,38.71324384343116,42.87486806017498,48.196287131534525,76.61695533767026,87.72121851380008,91.06691214931811,84.05703353704295,72.29174228369865,76.65051455289759,73.91257375033996,71.7117283439376,76.91012504887092,68.92475051694683,83.86867114712928,101.52406362961193,88.7189264999765,53.02083305392644,60.54364734092542,56.07269868018207,55.280462232934326,68.64768114779403
2021-01-09,58.27169834488576,47.63018753396664,46.9863209421366,46.217306397385684,51.799221495881916,64.57635340327985,68.76542714224486,72.46653973804365,74.34739785845537,73.50954928641104,77.5141798039428,76.53885049098312,76.72641996243823,79.71850651072913,82.43183230142725,84.94562006261523,89.29236427594537,82.08397626935486,65.9970866109091,60.84619734155296,52.323593755175686,47.70585115856875,42.420816353961534,46.192243484928596
2021-01-10,51.96661822981597,52.09665314570219,50.05629964094345,48.45687889673053,48.973106560863144,48.08126140061144,57.14504593956277,67.51167819110981,69.8716256476786,81.87957816371568,80.51977575163554,89.95525109630566,70.69498524297677,64.3388712457906,62.464457473343145,71.4995968412979,61.67148114622475,75.37777218609146,75.6643563349384,51.51117558057165,57.022308698004096,49.669402089266356,49.82040301399191,52.419288757021874
2021-01-11,55.51432438466475,47.58521444240175,50.693381471379936,50.94862981651329,50.26705847039844,60.28205739921977,67.42705163860424,81.0814293736611,79.78579618574369,80.82942691843002,79.94512550582749,72.86562392556807,71.62065097971526,68.26490398119876,71.48148020453935,75.97869078829962,87.01357352462615,74.26785236789969,58.81779031065663,51.85430685780175,57.082627911146574,52.78795329696591,59.73913240003132,51.50725902560431
