Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-23,30.583602382491367,28.723526943502165,28.895416027718248,30.22425785058827,34.51077826562434,39.06642635892902,40.46498908353898,37.88242392024392,32.78204654249451,29.0850074259212,26.53807549614183,26.949779442245113,25.44701793456457,27.550445337109572,29.224030592148033,35.142810431199464,39.52459531832481,44.59270190167492,42.122002838381434,39.55433779322304,38.918605751430384,33.44711346762224,30.631521997758757,27.16567248286078
2020-07-24,24.11128902342976,23.07038461614658,23.64231892684652,25.457055719048423,30.55323770514319,35.88292952537016,37.80780438048762,36.504615296932734,32.99555221748081,30.084750466432318,27.665750109354672,27.623177275419355,24.452342394879004,25.728040017963774,26.191936646539165,32.461191354530996,37.146579999422485,41.180478713039506,40.3709990584285,39.62810198671436,40.175820797198,33.91140198500909,29.832932212829554,25.06640629726562
2020-07-25,27.49950671641499,25.096368524465035,23.33187526865903,23.659929130092966,23.706143995459975,24.381304985340755,24.758659249580045,26.152238643502596,24.022735625710734,21.726046357422327,20.312360590532297,20.473430107218977,15.349840028230368,17.788543853522658,18.501421270906413,24.54591398039689,30.961701695009364,36.647445323696175,36.01988524523374,35.385454213946595,35.76943982069274,31.358238901579877,26.221576607988418,20.558443128676537
2020-07-26,18.222586082604963,15.395872455695535,14.604465933482668,14.616476710188731,13.744321089303458,12.314826955811402,13.020519315292525,14.939169126050427,13.303949194086863,10.209946072273638,6.4933828947917585,4.935202882916082,-2.3573606151184427,0.8260517488618925,6.3188886229574805,13.898789616461052,23.43884065107272,27.95800141536882,31.623558697434714,34.13191791091581,35.79423137417564,31.516891168683074,27.514628854229024,21.811374139561764
2020-07-27,23.957465392712823,22.376705976937178,21.583603854626713,23.5525270295546,27.998198485065352,33.370254606478575,33.39959857775011,33.83672442775206,29.57473744435196,27.20655227429651,25.083897911394203,22.884474543310272,19.023621684680506,19.771131885102687,21.321385720219087,27.09889868180926,31.82142021698333,37.02397399443425,36.48223193424531,33.92069324379163,33.376271200331665,27.642927729145548,26.030993096676625,21.48079416936077
2020-07-28,17.272881591653466,16.840851271828917,18.187561821792585,20.640800422689406,26.748040531060248,31.25340960197723,31.870174559867746,31.374068500606533,28.343352787110078,23.356169594132552,20.698758739383926,21.17585551460792,19.290317682726208,20.034517486906143,21.101321615977444,28.293680624312373,32.81399943345093,36.8885235846309,35.99968087903784,34.61865466054642,33.08428279628515,28.463213793294045,26.883651902212634,24.147052625861182
2020-07-29,21.048917344891265,20.240075118993627,21.355239052273816,23.25662517657558,29.04335061235837,34.55316952405149,34.79986024937432,34.358405486689364,29.44954778203337,26.30830646566714,22.000590270756728,22.011834087668483,21.096391495408497,22.78337252311931,23.57340111395244,29.950172932188494,36.248773575106895,42.53773402287072,42.639354074831964,41.10299927722753,39.37302281338349,35.40862467017611,34.33243314807628,29.02134812675985
2020-07-30,29.853597376432923,27.857178204906187,27.87074835370696,30.15062140003887,35.87712848258955,39.35788406855479,36.88344047171411,33.59983312288733,29.792020608565874,27.66603894796613,25.124286906378057,24.517584797251267,23.737005745819776,24.984123190697844,29.808678115269736,37.062454880671865,41.032818091410256,45.66638745220987,46.924032314065,44.74145326015524,42.704890191656204,36.65883705361822,36.10205813862013,31.176376291328488
2020-07-31,31.360141557881562,29.97475483931583,29.335703320051124,30.393746032017592,35.16848373617723,40.06213169809891,40.47974876675585,39.0020017073146,30.819236847176736,27.19099591549684,26.21655425268865,23.99569864335225,21.763596747821975,23.43609567271117,28.550661969498705,36.37699904753188,41.57392457880306,46.575411350935596,47.75133384911384,42.50835572544883,39.48880492536977,32.924370725789565,33.72409418140414,28.4796318103717
2020-08-01,28.349252794533772,26.251875540760985,24.635095931838205,25.690547994262204,26.3122479154894,27.992257936852624,28.662465291254556,31.662564829000033,27.07211923095185,24.3710402548121,23.988258425258422,22.557351764974076,20.262093810097454,20.819663726271642,23.76007993697971,29.46655548330737,36.3177869548057,40.65098596222344,41.01252246761734,39.30329510328488,38.60631749211526,34.56756438663102,33.1047626268718,27.503360298754565
2020-08-02,25.04263039221111,23.956489490816924,23.197555597818642,22.62125353319301,22.70907495535904,24.45935104771555,23.8005741508801,25.504927476688433,21.943624031660455,19.782871727702428,21.8291157110659,16.01930784782974,13.476627945814467,13.113261937817434,16.601862935277055,23.634310266571703,31.21015756988962,33.921722437341415,36.673204688582096,37.505258183093446,37.370634910290555,33.69030738736303,31.199399744589265,27.12092784460955
2020-08-03,24.764913812337813,23.63926933357462,23.196914110224522,25.46062249981152,30.667805432480044,36.095188560232245,37.159074499268634,38.16835169841135,35.85917284853308,35.48686950644637,29.87172628995727,28.26200393762146,27.241041022015597,26.972279481223264,28.78540645528112,36.97023603511904,39.82749511680502,43.78778743522298,43.046006823573094,40.97384554182234,39.07087419077879,33.77063645693033,30.98508736989003,28.02785085315283
2020-08-04,26.70225699872266,25.77322315921667,25.753887618794636,27.798118542880097,31.93704978706368,36.48399689078735,38.642852917227756,38.57523320304449,34.54373325722713,31.73381787592774,29.622184177978355,26.87612756494576,27.221291669782854,27.697800198166046,27.549407087948136,33.15935573645395,37.856966317270064,41.60807025007687,40.7454115694052,39.214585058644616,38.164916960940026,31.279725998147164,28.213373266290752,24.406426458097858
2020-08-05,21.673498347692558,18.883506614139073,18.838671505618414,22.114916405850998,26.668584112694298,31.853547054393243,31.95058362818851,31.722447563632084,25.813551807376527,25.12914504066167,23.321557737518347,22.164986276356686,22.244294159860655,23.980801910593016,28.737137791621088,34.68591713920527,39.52656105179101,43.60156569455491,44.92734775540803,43.9318336776473,42.72213553836662,36.01787911916009,33.29644979769471,28.52734365345818
2020-08-06,26.241673377886286,24.174777680551312,23.926714002460816,26.768499287291405,31.49533102028549,35.401538186415316,35.43118389180533,33.62649095830702,29.710143258741763,27.287738663907902,24.710482845454457,23.697603337314938,25.018246426804374,27.80737720824511,32.21146603909487,40.50383482990477,44.078834854467445,48.44097487279362,47.62698241177211,44.61546243645689,42.85480859824667,37.15892545220686,35.02170850667435,29.631146534419514
2020-08-07,28.640971443760915,26.60251059099774,25.90237898321096,28.392291790189322,34.001128186940015,37.91743898039041,38.96802118057545,37.905862967937665,31.895163398419317,28.35426052023942,27.32829765443465,25.482554120789437,25.722113401850642,28.06717122355174,32.13748811054827,41.5976386717816,44.09279067931129,49.69571618292568,47.10498434449971,43.62425162596121,42.43540941749291,37.46631000563214,35.89798206491646,32.081305120688484
2020-08-08,30.872596899691395,29.107894838793477,28.764152565076166,29.487027925897277,30.46373446196033,30.950486591181733,30.855525958825318,28.90253705378181,25.34718856603206,24.72181811962166,25.2515495171509,24.18556185967965,23.107395272034452,25.934543437733062,26.694629906436663,33.44537864562581,38.495626285900286,42.00036050818657,42.0903919672186,40.4352375270146,39.01471083434569,35.83959459435165,32.89720527047206,28.4406869689316
2020-08-09,26.799368689024,25.18323942335213,24.596078005887314,25.543101172864578,24.61994154506259,23.76224616639233,25.036412702284746,24.773979804335156,20.956452971883984,21.07125940773404,21.884476932498522,19.85416879676385,17.778233856926324,20.114032009208632,21.833700358305016,27.370926334912294,33.2501126435431,37.528261172107875,37.51671087916242,38.86103679145134,37.22542335310455,32.92972880130631,29.583066927940173,25.448963038407868
2020-08-10,27.02947002390904,25.685642903319565,25.704578935153254,28.811198073460147,33.59988794908383,38.781278419255976,41.20259801030918,39.34146760193623,35.594561289276655,33.37863260642806,30.15108268128037,32.26574871327908,31.369380433699014,30.756556081531375,35.69407746216946,40.721980485763446,44.97263203418071,50.867918884588704,46.92769755581212,44.703594749572886,42.26136376092674,36.396156249056645,33.86411838355281,30.119799746563878
2020-08-11,31.038421674335122,29.372459984339255,28.831601339470158,30.497958011820632,35.231762992443784,39.75992799976893,41.468732643872094,40.01823016814406,36.36201319834199,34.627640853627874,34.532746849249435,35.09586373132785,34.61722312303582,34.64101489757611,36.79591146077375,40.13173393579039,44.47054451816335,48.42643715139683,44.70142402748234,42.520823700615026,40.52977737883459,35.724241992126814,35.229511079767704,30.620514321180863
2020-08-12,32.456220249792594,30.930959054105884,30.287996128017863,32.20814847749755,35.46794913742388,40.54295010825175,42.70579266106513,40.86378067714259,38.403152274822475,41.10759074117581,38.91178889291605,35.93694289954697,37.1691268876587,38.62993213575291,39.70324031342489,43.17728565282219,48.20610801481183,55.05784925904535,48.08961447116167,44.80516230478578,41.94756016808653,36.50104893097592,34.784048988439224,31.30901944414766
2020-08-13,31.139365054158247,29.95295401479238,29.946311716183246,32.44487959665022,36.145906432481624,40.26779249521758,43.15557173851662,42.89092284687736,44.57961624191287,46.87025855280708,46.08798499567745,41.71378002277862,42.76383838527334,41.893363956990534,44.89363768043833,48.10114665016444,52.76017861521447,58.33169610399959,53.4068779521099,50.96803587856944,49.14262965204071,43.4768596943881,39.922730734300195,36.34670052337017
2020-08-14,30.52586902699269,29.430418702905538,29.067580794242996,32.21853818041594,35.91217484901122,39.59734885053013,42.46818979298916,42.806619826262406,46.05768194111602,48.698627011171304,47.52534232197621,43.99548572053261,42.39426850992026,40.9176757063734,42.52429065747965,44.45585814260228,47.03572525292981,50.38796749070903,47.216988195921914,45.47756043443099,43.77680932589149,39.803451187501224,36.75493965837204,33.91025950556843
2020-08-15,31.293874919512987,29.327652977048473,27.514914874870286,28.892330694434612,29.19008690312556,28.20396657478834,29.422803844168428,30.180321241979726,30.95747824214149,31.68075359101517,30.728549022656185,30.003023659989072,28.056550083370418,27.586068823567082,28.82402357735707,32.98645363812561,37.4040428349326,39.20840372573739,40.258035676026594,39.554637865480416,38.19866825241504,35.745331950982695,32.845419333252806,29.51339205811576
2020-08-16,27.26018739258741,25.463090043976056,24.689498924818604,25.591437291597295,26.356917475495816,25.328426939232436,26.531959070029735,26.370988607277596,26.107134524040482,25.078287573975537,26.306919214014,26.127919989017403,24.084477892909305,24.231835003311016,25.872810794157814,29.933953885333825,35.39003384273078,37.81658541504489,39.72272944350367,40.330695192996345,37.89225816229251,34.41772019728939,31.7190775829076,28.183823385377316
2020-08-17,27.77196632636835,26.617473135570314,25.92144846219644,28.68965999390817,34.08023702590167,38.09822393043031,40.396427668377925,41.34150558450847,42.11766251222933,40.87521961437203,40.268530652656764,39.51855535181451,36.937140167979955,35.23018179057284,37.793037726799305,42.590933644505796,46.43941563129981,51.37873232515172,48.88990688916405,46.80702245860703,43.43128546173676,35.5754377507891,34.79772351446546,31.110251649860622
2020-08-18,31.64326205013322,30.347655498548193,29.974369074676463,31.758651081976996,37.377277604633285,41.211374187655565,45.15086481523789,44.74657096131091,43.808928579996774,41.063441789904516,40.90526892399514,39.725169433667226,37.80822864581041,37.868131152756284,38.27935083052105,44.641440211842706,51.061278830985096,58.938617489327115,53.349253756132356,51.98251925397292,46.325228265650935,39.75982707503822,38.699258536224846,35.276805470814644
2020-08-19,32.53993282442721,31.347134512259917,30.334978242450205,32.83529185921227,39.5122611323279,43.16544048026391,46.733724134408845,47.30620759490141,44.31168537190387,44.230552403649185,41.630188034075665,41.63879533834039,36.49732177853556,39.02051390117457,39.62206242778737,46.79843159560349,50.347093552499445,52.87415539961634,48.35893546454305,45.32845943903958,41.16927840845887,34.540447602867715,32.087885652121784,28.96496359760929
2020-08-20,26.68445132588342,24.86043685216035,24.63153238241274,27.34503557659259,32.78044737452103,37.465140830409524,40.070421005113246,39.52852721346639,37.54228525609922,38.145222070717104,36.555421536024674,36.23769515858619,33.72359897308041,34.52912206865858,37.29974599072193,43.35646588967859,48.28006637638582,56.110612858686295,50.96444717666376,46.53192577231035,43.341679825675236,37.94760235089616,36.18305367876517,31.444360945231246
2020-08-21,26.466128500258762,24.614939547375414,23.882850316054608,25.699211757926378,30.156792924004982,35.2715358797789,38.33325824101556,36.31066477256664,34.832671477532514,32.89102464380131,29.839219619181407,28.361407680304023,26.156367670701506,26.27211953554689,28.314991306177184,33.791440875047236,41.79771391553238,46.22182461378084,44.197680782313476,43.030233109390345,40.332468008929936,35.60756601942648,33.44481364651609,28.18191765242109
