Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-01,32.72088524493423,31.257786264280163,30.471850027008532,32.885925021717675,43.133864678394815,52.995294940321116,53.211516973253055,48.79445851649379,47.68727486566343,44.53509382120786,41.34609936966667,39.43990756690125,38.90087925069086,38.803281110650104,41.27699300972864,47.33647724768741,51.641349430078236,59.327842397912974,53.40842338378838,47.04157053022428,42.678443049125526,39.58272309255319,38.51551011105491,35.906920058416404
2020-10-02,30.5815654751982,29.078138661193773,28.98552681022472,30.264010127310293,39.681497132488815,50.78923267723386,53.50208930007106,48.673417936191676,46.24360449760746,43.27522320555489,39.06847856497155,36.256689760425665,34.49835604202285,34.69771559643469,35.83257954530906,39.98357209647232,44.345854703698826,47.322423557418524,42.23820914115863,36.46460725703681,33.07404914080044,32.330880366507444,31.74522176019061,28.798892904508254
2020-10-03,30.379823002939066,29.472582543079646,26.829359493742135,24.612369359531105,27.463495916814235,33.41223335387847,37.450981194565585,41.049815952956045,39.23232462051299,40.18864790746786,36.57711711132594,34.68664700311078,31.443842664031493,29.582028660151042,30.90081478840007,36.29099186665353,39.963761106797804,41.226450392569035,39.35906104452818,32.64364109727498,30.7973236980515,29.299106817364752,27.052425321829492,25.317245059700163
2020-10-04,15.061136074029283,11.933357283191754,5.369897387556449,2.205536430268751,5.621109164787256,6.80525065755829,2.669800620390646,6.411868125979993,11.108669011147647,5.0429222244820835,8.207220463754872,4.171586413819991,1.523003613211948,0.9585615104354659,7.9346097723133155,18.470192326764302,25.720654129236895,36.31517698393617,39.110342310042235,32.97809442795493,28.520002899515923,25.78817446393855,21.170517166030088,19.13552172470051
2020-10-05,11.762942210360485,7.286721541818004,9.871188449769715,14.59780734096544,28.77694935011877,43.47131470454994,45.905177698325595,46.8004829397525,42.18035405700707,39.57532150066831,36.821113708473696,33.788268732694426,33.401443895386606,33.44015336206952,36.75839648253142,42.50755420669636,47.334528644023365,54.99665936851794,50.86765345459323,41.78288085601602,35.34546082791927,29.81061846263789,26.595372652408145,22.248450342212326
2020-10-06,23.09133360592509,19.1529017713462,17.45825312693672,20.2588038993322,33.28590475897062,45.56154712137516,50.14905472915097,47.13536296670464,42.62139359682209,40.49804817556948,37.68684502519054,36.30743747549262,34.34233177344868,33.01930614645495,33.69855369969032,38.610718376408684,45.1742365184551,54.25082541161608,46.541785018178864,38.50678014559393,34.73998432240045,31.155617211239125,31.092424927326963,26.902187246185157
2020-10-07,24.28694700539281,20.3369867860958,20.60032251981816,24.396924422469027,35.45143504570301,47.10802942304986,52.91778045928718,54.16869767646338,48.18648514482731,46.0736554763681,41.372883928214634,37.250326244229136,36.320177307961615,35.36319346902883,36.88499355418583,42.12114969972711,48.45759146114269,56.64007826205768,48.73882891828947,42.02118562271226,39.76486393186002,35.145614970329625,33.523237323362736,30.622814407018677
2020-10-08,32.90755896964664,27.68822400215525,25.858287652883522,28.970366659229907,37.922485015118404,49.90339844090897,54.97621999750467,51.29317478957746,46.68402310056779,43.59165531508031,39.28978671278344,36.74871341770971,33.74479117772194,32.66707051580247,32.23856458095907,36.74925202064716,42.77129656277438,49.60314304427223,45.717514639499974,41.50268069630216,39.60027548380724,37.90984634304967,37.75108311242291,35.02698031798397
2020-10-09,40.39828957644363,37.06106970196778,36.95666404403204,41.629354051386414,52.99955296850819,65.14967056312113,77.03782980949782,79.5700299428957,67.66536548008605,61.19871500851886,54.87619152470502,52.524699690736654,47.96787087970422,44.23859319165591,44.846966752282036,49.32386678862122,54.365810974296174,64.8007296542363,55.8759373067928,49.04842933481864,43.16180557106031,37.48915609077174,37.87984760931847,35.28369047882825
2020-10-10,29.331117070573313,27.9867669105666,26.199767107947153,26.728965936115486,30.94499881899548,32.610571412621105,33.80412115500647,31.867617610541927,32.4459080184787,30.76639434816658,28.231812123959717,28.331978704311595,25.839322158462487,26.37092011511446,26.648186314351207,33.75804908176889,37.794931436674496,45.27092961246419,44.52279621896421,38.64062462809319,36.910137886829375,34.31377059139139,36.68209915091012,33.28058869562053
2020-10-11,28.90647178937091,26.46274607208928,24.02414100131145,25.375669965136268,25.623872260505657,30.210465515095116,29.456637888219433,30.330867641945588,29.902073618455546,29.718659951562874,30.582092250599583,29.35472756240255,26.79074103274995,26.51088415977762,28.277604888456285,33.59774319874929,40.79638915158196,49.782183266938546,46.84358069762605,41.66553079915044,38.57806100964202,36.809948834625146,34.50349353503069,30.055230163087657
2020-10-12,28.84672465420361,28.038871584085257,28.630368838935198,33.55702416101175,47.50244909339027,61.911302539071315,67.41149916744062,66.07084196633679,58.056557356195114,53.33683150314705,49.649709663232485,46.65604336556408,46.759598414595956,49.47217616028466,54.758100019930424,63.43913923208222,70.56041045783547,99.22487447900284,75.0030257309694,53.6891791033029,47.186737293969294,39.33595741945177,38.910717383909244,36.877578583276
2020-10-13,34.791852399641435,32.456222872494074,32.77817327869211,35.06091388176612,44.173981638860994,57.1028934929797,66.55297853999026,63.67220363691852,56.595907960933516,52.10713168893357,47.27693721254754,44.76276960382408,43.986277788485054,46.741446822781455,47.229980751737855,53.69258783915904,62.07224709952192,70.88144697838572,53.80289339289166,45.02709316681638,41.60356846738458,37.514941868110014,37.54876026132638,34.51026254935395
2020-10-14,31.308030549191,29.251757002030022,28.597984705864633,29.403494173783763,37.737967020287336,48.70243292963746,53.56877803551089,51.41854920569436,48.791230986157025,48.04192553433113,43.81515043102342,41.414551774196795,39.910707037354165,37.2739391995125,37.607008671971094,42.46469051616479,48.37701390517988,53.747321967264284,48.474248317560054,42.47414695888054,38.42888185501844,36.606392924419524,35.86108106368673,32.25939645330848
2020-10-15,33.645038745942955,32.26412617832915,30.727932750311737,34.79787771830112,40.91041006999219,52.295701988699605,59.511490679199,55.83053505880961,53.9680058969207,52.66025268440547,54.29677648722813,50.43509792074333,46.73157911335879,44.670437032223724,45.95831620869662,49.73196036897726,53.51717795330824,69.35799176789295,60.037748894441975,49.009294915287995,44.531493089025595,42.60122821553784,42.412895149847394,37.60180506744693
2020-10-16,35.02296072750314,32.113907652097296,33.03549814902189,35.39918155147696,44.45697324274888,55.489653438633425,63.96964650257344,64.90844870678055,58.64689114699984,52.671012899282914,50.53373819936978,48.35059218556164,47.32317622969862,46.06320409960462,45.9464817958947,49.995087679090545,54.79064949064666,62.48975495174578,53.648450417806934,48.16205608367939,44.052169059906845,40.69692861863657,43.05781617197351,38.154179845871674
2020-10-17,42.2596174269466,39.70721473374811,39.06663284228357,40.10638104975598,41.8920735782044,46.35281505527729,49.456743002036035,51.17894484398805,50.401272882024855,49.82827770789789,47.78818030700894,45.08339010406816,42.146655447711595,41.91386165009084,41.885849317209306,45.92355987375377,51.707361854422196,63.41328774396885,56.003954690097075,47.93287295917694,44.31273366323629,42.78123963952321,42.7955012461199,40.19228056382953
2020-10-18,38.26092029963458,36.38884875778869,33.956069877338855,33.9093430366521,35.289988871801796,37.525127355944825,39.93304936281057,40.02408745007151,40.90836037675995,41.876571420058795,41.52897476169144,38.78797325696258,35.57687610720622,34.30732775469766,35.482651185208574,40.97974228870412,48.10772384217426,55.08898285255391,52.80738916695716,47.64132577562756,44.45330300545973,42.18722025060957,40.776337893009114,38.65797315895437
2020-10-19,33.072508467652206,30.8390884981746,32.197013543099814,34.65843490514584,45.43524904737166,56.989850806062854,65.50609411833076,59.6219241304554,54.585756680436056,47.65785622836473,46.3041475205366,42.02411750016559,39.25914760512355,39.50732242468226,40.887882632692325,48.81576048244619,53.40471212617946,62.183135976666094,53.060982013559816,44.186575227556055,39.45804606441782,35.37429017601348,35.024568806140145,32.06493640058212
2020-10-20,28.494324814425987,27.312445203428297,25.808896105236506,27.66501216227058,33.787074069717356,42.99906871760357,47.90260911323383,46.5330236206453,44.96888204476028,44.023731841147644,42.3420885863299,43.01084230400319,41.04107755046893,39.57914982032025,39.497227952834315,42.54064964449906,46.71884864215416,52.65727964197009,47.01193233975081,41.38088559976401,38.42374154490683,35.876559891941135,34.70860529782593,33.038288778499265
2020-10-21,28.667176111928224,27.242155111914098,25.24818282135766,27.331155561202806,35.736968493846675,43.35191617011129,48.48851259154148,46.869346521487074,44.40858797384647,42.842695974779645,40.13073286731247,38.91498392249636,35.88283458050317,35.293013870165176,36.14894792880289,39.260393073771006,43.99607546493899,48.73277512037564,43.894103934360515,42.23128347765391,38.046168539201034,34.83244832168395,33.867163038002005,31.28832908169734
2020-10-22,29.401115492581546,26.983105421487114,26.6930701188743,29.57321261024705,39.04264576324564,49.53791888324203,52.84433507209758,53.932251287803176,48.04858132275709,45.7536274838351,42.20047893308752,42.38210067181909,42.3371449196916,42.10777923941782,44.77235030518365,49.17685988390383,55.82032221177019,65.32785011822202,56.063480487270894,49.45280373162052,45.17171377463152,42.79010917147815,42.374760504008705,38.945631333532084
2020-10-23,40.531490343460874,38.46026087008685,38.53190962090808,39.86801445675695,47.75434034654895,57.914584933096805,67.20543886511473,68.20292989421331,66.38646900767057,61.728549535592975,54.51211706868207,52.504878501003155,49.4627070676847,46.99478088504132,45.91273484239794,47.95489650282768,51.06938625209196,52.41874707187118,47.35126643081094,41.887671889943555,39.44360457119628,36.44461138277819,35.61495920414139,33.1484439297263
2020-10-24,35.07391159680886,31.330539807329746,28.654871874006165,27.56456525016217,28.509014652352757,31.629913535284548,36.296404363442505,36.56700031102498,38.46108994183145,37.44997257357057,36.07156234656788,32.85127551094817,27.911649974292033,27.93607640765451,27.522901501204565,31.552710217920264,38.77957094658432,39.889905823491844,33.172933024172586,23.96145758356239,27.591192551642237,27.870823360643488,26.859618337831925,22.83270753059952
2020-10-25,6.745223784978464,4.411273356573638,4.882470113654065,4.148069602460694,5.010212733315878,4.512617127692096,4.675166296302862,8.798044970989821,15.376268153967757,22.169607490645866,23.863725685148587,21.493723109240545,18.86847271291098,20.449271329772223,24.63182629315111,30.609348907709567,41.38336748434801,49.73277907811871,46.731134981150355,43.828141458641845,39.3956553345309,36.02797206840612,34.75586938195743,27.245509108290634
2020-10-26,23.721011441882467,21.460204053318527,19.845278310620927,22.437013756523754,27.094326201835106,39.575384914019935,45.30129738497174,49.137266213194216,47.67121678377459,46.63033235238064,40.0856135299206,39.70194455687953,38.60133021636186,39.19758022078426,40.18961135117694,43.566622669510615,49.399037073804934,54.407525225589204,50.37938444359004,44.36699231228237,37.52034053165083,34.45113042031753,34.26041113439066,32.34883936697716
2020-10-27,36.76341371428937,34.26472860569558,30.920775015220045,29.30520113595237,33.899367474693655,43.216688762270884,52.01534695914397,55.880624039171536,52.301899249290756,51.0665502756558,44.574102483502465,39.51000363250286,39.154021979065185,38.267469692788055,36.79688549638453,41.2051058919668,47.94541843579011,48.93296302273359,41.58731026806518,39.56109728542775,34.893462766620544,34.385515198606726,34.32262775027366,32.900034341371395
2020-10-28,30.75141806252631,27.956709062276293,25.741140515667887,25.472003596625914,30.013240360781595,38.58361491852297,44.32112336736204,47.45685254517177,45.5062113862148,43.43809026937488,40.89746959177346,37.70195122617012,36.977919366399576,35.316753668578194,35.10807688962972,40.339485233207526,45.38652680389729,47.81672746036117,45.757879447542166,40.417077593956236,34.536344304028646,33.889672170493654,31.336494554268512,28.92175010640201
2020-10-29,26.052469549738817,24.89696763662415,22.89598163504265,22.928347449159038,28.11457516782425,36.84585507412068,44.8498942267963,47.568011673993475,45.15289833211975,44.949722716994756,43.224401887621184,41.11451540294351,42.1324079846581,41.90382340597826,40.91286494604397,43.702710291769506,50.17967129474768,54.14900125999651,50.56823014781392,42.57728372683095,35.33448477902436,34.8874558415704,33.30824919856559,28.444838573309806
2020-10-30,20.73570807650465,19.091702021469448,16.781340690435083,19.038725545662828,21.09814981794503,29.195845240970748,37.408409362500116,39.8549895581748,41.78390199493376,40.32479164211652,38.99412320468742,36.35968145804139,36.85004431182131,35.408674736956,36.04912171246817,37.72263555911325,44.49285308927778,47.402108769114086,43.910602748986946,41.767365261347486,38.76597347009369,39.979442817563495,36.56664424627613,33.37220112658347
