Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.844353694303354,19.93235372656421,16.151012902962385,14.527023782759077,18.534442876118316,27.420495055425125,36.26059342426693,37.72618276956542,37.210661044611754,36.89063149240992,33.2660209030316,31.779606425505648,30.36486174151156,28.68440439049692,29.238028578004297,28.172285649911004,33.90386702138029,41.77855266191091,44.03567462840729,35.90892809033474,25.83339649088595,27.065010768741594,27.284216771522036,24.752761648354465
2020-03-11,17.500468228144797,15.228828893011219,10.344366791417876,8.7218546631001,17.277522046771374,27.283107136175005,36.8432260210694,38.11247265839614,37.91698604259041,32.83765399370695,30.126984976068016,28.391330599708162,28.57488481519252,26.916566438313126,26.077017846614723,29.949139787637172,32.7460483518163,40.130836050759115,41.79846225911159,34.73000076936691,24.683520781934956,24.744342375219176,24.917284797141182,21.317431561404554
2020-03-12,15.888657660727723,11.598600306839568,6.227888206604742,5.85207200266974,9.509259739605543,23.330565561281137,34.927163103111916,39.21057728535236,33.33648662583099,28.176838724406274,23.271154288920712,21.092563165014674,22.93641025816728,21.813796752456074,23.02611616964902,22.114682943768496,28.225081283707457,37.047818524588116,37.83970886198589,29.66375677790175,23.147681014157723,22.872774560640966,22.39538181206338,20.816644048568406
2020-03-13,21.213902113806746,16.66643653880343,11.374367002474102,9.677498993689117,13.245353800543455,22.11376669180224,30.184561239397667,32.476385796597086,31.893721819950915,30.319187068696483,25.767317738883822,24.998505164973164,24.496357103297434,24.76804800875992,25.509911464693253,28.81151106626953,33.70264015336711,44.34876195608686,48.84454936811817,44.333655681378694,40.05290480412666,36.859199695979704,35.259290274936426,33.83869630595328
2020-03-14,30.48903500938765,27.36393639239691,27.0579624589955,26.104243298339462,25.453713180151432,23.71630491175523,21.38936346415585,23.951578251467,22.527983080176043,21.847377994661315,20.623950892289308,17.90844048296583,17.94000045553225,18.160058979253773,16.749412670885594,16.59832372366889,20.76338689672963,27.262018649340146,32.85685768524658,26.98795310493268,19.70375162952004,22.81087246244429,23.142420676472664,18.88110828692763
2020-03-15,16.72926257553619,11.749304415056777,8.329506666743235,7.2907445985649915,4.510735476909723,-4.6462693815712015,1.1096517734149884,3.168414241677901,2.529672119466916,2.4500667726914287,-0.7091228154696338,-2.503072689966743,-4.686909295347391,-6.767300077005032,-1.9754166483665188,0.19562931405481265,20.825808867969698,30.70171563127252,40.77321986396517,34.40758448278927,27.27614729385483,28.15707479492025,28.33293911427426,25.01021141732678
2020-03-16,23.40600015629982,22.581860713215015,19.738421094056186,21.367925009339494,26.634177893708465,32.59264806875609,39.56024394570946,41.79999316459153,41.48574698218729,37.86991374868153,33.70787028773305,31.744909153919252,31.348744020583204,31.873106582793383,34.99710737594181,38.70928234428377,44.558663583223606,51.327404899535004,55.44459073525041,47.649066280476504,38.80133960080519,35.003686215324045,32.125109281690754,29.79891966618421
2020-03-17,23.35002872038679,23.253429289581664,24.36866010272029,21.166825907398533,22.885127052890088,28.65008789844943,34.54032964669631,31.1587668398154,27.060828326221447,19.891711086602786,12.85802411389544,13.164923258449633,13.078018855531447,14.00000019086356,15.260800170632375,14.356377210663563,21.44282058368911,26.985231884388487,35.14722663005767,27.903927340997974,19.000718853047086,19.962491133558892,21.359426999299096,18.91540222127437
2020-03-18,19.923444944030024,18.245909774465964,12.800465556617048,14.81915837940863,17.81572123255492,26.355513860764628,28.556336460208197,27.168467765233277,23.84693585702828,19.322474889812252,13.476538879639808,16.59437400062375,16.497036366170096,16.30214565579989,18.396635994852318,21.168870590499722,27.718036372351293,36.578412116109206,41.1673490059507,35.830655654006115,30.464570501229613,30.382079379148358,28.16304031286547,24.668435376678243
2020-03-19,24.30587979819802,23.586972370660465,25.2845698910507,24.497602611950025,26.16679789163623,27.502303553513485,31.353593315913695,32.32716567447042,30.593427053031128,27.53867908436282,23.742342522656628,24.97847639336787,23.977318032674237,24.735289783556002,24.53628451544049,24.75400031673365,24.81515397489549,31.74818896398005,36.0483713755132,33.67504844475509,29.23922598771707,27.060354334827174,24.967037882822652,21.277472494151645
2020-03-20,19.45392358506133,16.21767677446375,16.456508594983067,13.59369058951259,18.809091800098365,16.08060922999135,22.51924242266977,25.195688715898925,22.11162603043797,19.097038660213062,15.544840764259696,12.527438790669173,14.486948683545165,16.27301954848786,14.111809962342164,13.172245586210877,17.470367550292806,19.075824004858433,17.955924708659985,17.239817440776353,14.966943580072709,17.83345833100017,16.290819438954752,16.21525727685728
2020-03-21,15.4349182967367,12.460446771374226,10.633222148308793,9.782002962770541,10.53193008048908,7.963396621629563,5.7703711785769585,15.006653948301711,13.354999170159566,9.155308615912418,5.130580110518615,8.404747035798465,4.717539608653311,4.271551367043514,5.225374193649209,4.909289253342806,10.702007725273589,20.15909659844928,27.273315030038983,17.326207965265183,16.044384901152256,19.00698250892707,17.888548871045305,13.850654228896214
2020-03-22,9.48473434598085,0.6858571276138576,-2.6007862645270947,1.3559167075735488,-1.2046928494467437,2.011380485496005,-4.370581965848331,0.4515856218704286,-9.762264849317738,-19.98570113207191,-25.05938806903989,-17.9312182955629,-13.148661952556893,-14.403498150560253,-12.790149089134985,-9.814338152183645,2.3222545367830207,17.117464251724485,27.77699926687174,25.327106242955512,20.32238741261206,17.41551148658613,17.85016689389647,8.436686173974973
2020-03-23,10.893801500111689,9.408217476557489,8.227554418888538,10.706489932578055,17.085999775911958,26.166896798101767,28.816324565392158,26.312401825281906,20.149669368776767,11.134358891554768,1.7697183447328797,4.22315362981621,10.351901211227343,12.99598094528362,15.502472631645894,18.84479904465447,24.05847181054956,29.164397602470746,36.84171617831451,26.241030549687554,22.279832498654322,18.90258846292573,22.13914854286311,14.533840904876282
2020-03-24,14.730456774001539,14.764491287951568,16.348458886893585,17.557031867397498,20.667209574592267,24.337392690289143,30.003757435097473,31.162867580553375,23.881060982348362,17.818594942218887,7.979945946982447,7.8197306006900575,15.169381505608325,15.427394536768691,18.96871715080004,21.384997662760018,26.43009611353354,33.0896803261853,35.31251787989926,30.31560282978941,24.559689129765097,21.001727737095628,23.735058215728007,18.25301835383111
2020-03-25,18.82589967156217,16.0402173244784,17.304354680863913,19.58947015155625,24.035816821177292,32.09142127265295,34.48776788967657,35.53121040866032,27.642351200056996,20.52139945802804,12.751445638147974,15.823754393469045,17.093301726186528,19.7016772802782,18.837124276878615,23.784318155144003,26.71375349650703,34.187078173123936,37.96899500244945,31.616563675241636,26.78145548228585,22.802148699391676,22.60121719122575,15.761091501265014
2020-03-26,18.098299210661125,18.46359945241534,18.509860089070237,18.705338105663664,20.197470611237296,24.648437936686776,28.608102494502276,28.32612821041013,22.14272775174584,16.389455792307114,9.912792062119195,12.794292953578456,14.692456098984135,17.73406913339396,16.62786254664652,17.819827655837837,24.305635745125212,29.457631727815073,33.10791353000046,27.853766863550184,22.926309983275853,23.260200151130732,24.171157351265556,20.445988127984048
2020-03-27,19.266430252914514,19.80810224872466,18.073850799102928,18.057005198972554,19.076982485612014,28.074869151674452,29.919742237528496,26.443680872750242,21.159039101029634,17.04098209893999,13.3965347972124,14.48483880491468,15.39429109292632,15.9084399411947,19.178712918928102,16.536068697375875,21.701710233490886,28.056293568319703,31.86821160034216,26.28066699163375,23.661066479826438,23.288409297904675,23.814345053395947,18.11834205241141
2020-03-28,17.63530659944591,16.811640396176443,15.876029542065087,11.539814181259619,15.79686278807949,15.171232198598464,10.955036214375404,3.542266492437065,-1.3807730089169041,-3.2682814867181804,-4.52670591777278,0.24326957283761175,-0.718150964330114,-0.7415809112942426,0.29064678154387735,-3.572580550469368,10.752582173238473,16.598858849544193,20.412615429683406,16.420589523371532,15.815243875880256,18.495590920876296,16.99483780164421,11.578318482228497
2020-03-29,8.860175966912685,7.856490973177106,5.749440883720595,3.6426990761938107,1.1175403252461535,0.28623404973945554,-1.7544073101326845,-1.035632904652438,-6.059126965907147,-4.2621298865457575,-4.193285410744451,-1.4558727371465423,-9.432119785246428,-11.923397615822964,-10.743428463629932,-11.256753009192082,-1.0298192975340612,8.831947855588801,22.964270361186628,21.73484826948065,19.97809529887637,18.81510265938203,17.904128386735977,9.372885097598353
2020-03-30,16.74785450930581,15.726474818644267,15.192505607871649,18.549549896936742,28.385672395524217,35.23325052243881,34.623530632365046,30.306311830198357,25.42644949730845,23.543503243087955,16.93981078866208,16.955533606959243,19.608536642346785,19.121130726179977,16.36964234696823,21.23867236643868,21.014958353793173,27.423044411368014,35.918125854746904,29.216525028694694,24.59772656837656,24.011332686192482,21.933718357742308,21.021063205157077
2020-03-31,21.332852876918388,21.36080483489951,23.54427052462883,24.736356164442864,30.162800289514028,34.929575725150556,34.40240739680398,27.952303245246352,20.73617684230724,16.813785583780106,12.81536016656845,13.287612240942742,14.067957262644086,16.179925531439643,18.60341768171455,21.94729623822953,30.617360775232225,34.31042227239925,38.022622598406684,29.250147576274536,28.33820353926684,26.781728285296285,24.45869442804553,25.028144244378073
2020-04-01,22.059558553782203,21.553377785787813,21.041715220244228,24.750949609279665,30.824620330260473,34.70832013903275,32.26135739134149,24.434793369861154,21.297629052708935,20.046193525768853,15.837532970151184,16.037505936754197,15.886660737692225,16.767031182400657,17.047237540198253,22.657952047140444,29.679745997580085,29.871324325646512,34.8371149999632,29.428979911758024,27.964450094086057,25.43719733705308,24.65245286663305,22.57087038884128
2020-04-02,21.634095829416182,20.812726033235997,20.40295840965366,22.653503038787342,28.948870638988417,30.048154684805386,29.267708396982027,25.881867573558356,22.1319088380459,21.065358838558815,17.48240275594661,18.528759820023893,15.834055635926209,17.49386534073711,15.821219299090519,16.451179689934158,16.40625321790062,16.41577606813474,14.579541704973636,12.243006408841211,15.330877604329665,16.636171074006075,18.350679971020526,15.074482460489943
2020-04-03,17.625172809922212,15.935101982399512,16.453738598340923,18.93882103734494,26.424368699836975,29.324586559027992,31.861360936099125,26.647076682551237,25.068366568537535,23.686600830427373,21.3937321066906,21.168409025530995,21.072371964192836,18.233314094925287,19.548630254200564,23.60152214203176,28.939144296830538,32.83643541447799,35.74639578242284,33.08741508557775,30.496351734529615,30.239802148443506,29.602680771464335,25.089711973256215
2020-04-04,20.418585034434,18.05270505875541,18.35000112058847,19.219184659172758,25.126543616052132,25.364035083234068,19.29471674780769,17.339798348591813,12.256534466720197,9.652525317282063,8.704878679223789,11.849800712169028,11.315791759911686,12.18673002530684,12.947348688204478,17.73172029768036,22.82361133311425,26.9866218356491,32.6662397361513,26.133216657739286,22.574499517033107,20.633455475275053,19.940125350263877,13.52850905719713
2020-04-05,7.759603783029554,7.29257800809124,5.300730533188503,5.389419051994409,11.401231717647356,12.222250512876315,6.600573353077401,-4.263186234012878,-11.589808888391637,-18.261668022217698,-18.370899441487026,-8.705796910288932,-11.648924020265945,-12.317667477822063,-5.509971443830892,-3.327562703970038,13.186557210733199,17.694000879719333,17.00954476253554,15.071208588140856,15.09762674919321,12.784034914524238,15.273263832037458,4.8124381650436305
2020-04-06,2.757743115196611,0.31242559821852467,0.6500913673158166,4.780681774093772,17.44064129532032,19.71324884314302,20.836912516527416,16.19492626808716,9.897528490189757,6.631437599402332,3.137695456062282,4.995107757600934,5.486220227897391,8.239606536145011,8.20775693081378,16.86036706774844,24.81325983824188,29.50661628293898,39.014034465473614,35.02689064391704,30.850738343959947,25.18341530958118,25.1873434212146,20.58723288640038
2020-04-07,17.119476930933633,17.4970558328229,18.922961664263028,19.88202927783673,23.890740555488627,24.674718863124674,23.736969323548273,20.30904168666488,16.435765831735786,14.252702739070308,13.441262455450175,12.880340401809793,8.324142444136072,12.445742240023886,13.859952453070552,17.673646869852202,20.211821859349914,14.232462417647305,24.651810799469875,23.25359922783541,23.16249794938666,19.71739927412837,18.77791094133779,17.93632568792044
2020-04-08,17.56671593594626,16.046031071691573,18.290289215250905,19.11798360437844,25.64848495300219,26.529438721783848,27.479372456308337,23.038424739828255,17.67767867654471,14.507546013791064,15.106482845793625,14.337884523075111,13.587901505304423,16.117365306665928,18.11841925733903,24.60138700633018,27.95117632029815,27.405867592044054,31.455372980938836,31.142631171904963,27.464755219508625,21.1935659488452,21.93680873618248,19.402841181163673
