Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.971248744507974,20.511683079041152,15.894682195106853,13.849624480785373,17.459860022093046,26.92192357439652,36.08908849369166,37.02176862142047,36.970852428149755,36.64012299477121,32.26218856368519,30.98418022332302,29.836247450627496,28.12377760726759,29.180392355226235,27.973807031632944,33.95796884860104,40.269105482631645,41.940089576996606,33.60725966385792,24.834782027527655,25.353500903500098,26.307057222343747,23.004020995516065
2020-03-11,17.379319230580613,14.205002821497924,9.735549557889076,6.47340239764333,16.42363659982313,26.70376319281847,36.849840354190924,37.54087150047845,37.122167251059466,32.632363712962444,28.512755437775375,27.58552423701921,28.078058420294514,26.359179043942724,25.180448792022712,28.539069159910312,32.06666592072114,38.278462475047185,40.64149552623146,32.52220510120391,23.78645340618438,24.538496015333326,24.273368606063762,20.4356046777297
2020-03-12,15.627969559552433,10.56943412230775,5.090153169928474,3.6412565128369003,8.04455136379007,22.811305654090418,34.48835404295221,35.69739113724122,33.12503739359271,27.46585743398252,21.803249737230203,19.837396928354085,22.416269918058944,20.58599470436356,22.59049954115538,24.249448152096324,31.181907735529403,36.015440571406614,36.94894951868503,29.558755278323485,22.5171739195533,22.04698585743556,22.792907191111308,20.807348924536416
2020-03-13,21.196487387593365,16.31119365313208,8.341890109464082,7.2518830928839115,13.201719398831912,20.55987260162248,29.994064733369257,32.406253489996054,30.63492058339578,30.577111294525164,24.467599153906963,24.17891641691811,26.099871816228294,23.644297177814067,24.995808084283503,27.925848517932703,34.511504738629206,43.21353302186972,48.71100813729086,44.84880038077637,39.31036005114479,36.58724586561635,35.1629085898052,32.91446437775992
2020-03-14,30.290376631125575,26.68696357026229,25.778505465426278,23.739274383611928,23.87464231877554,22.47243784657792,20.223236999354885,21.635693076078717,20.436297859723,21.620679336099425,19.245073580258936,17.159639442659547,17.173263064711257,16.358458164870544,15.909944236135388,16.448947844909934,20.896223593794446,25.988234732816966,32.04945470996332,26.95773842601451,18.653817551459838,21.17250443737454,22.21003651584391,18.148836218268087
2020-03-15,16.383989008303484,12.23256477357905,6.910983662301646,3.3271443957884905,-0.10073542943757019,-7.054920268075186,0.6189209676452165,0.9178158784055341,-0.8232329833100565,2.296529300872173,-2.2903438586629505,-3.887512819190725,-4.602570390482988,-10.002087647959463,-3.5709305747431443,-2.267950656965567,18.105812544254732,27.68451787259657,40.236786331657015,34.67976837293963,26.52052620538916,25.598871788869157,27.269923692310122,24.43000991880584
2020-03-16,22.217419029695993,22.16516751670778,18.51984720902616,17.90038684628562,25.109194765325455,31.02668400721624,39.51068822124694,40.20421096309458,39.47857259373535,37.143828927518925,31.786749723614143,29.54596832871657,29.66318935042491,30.1846097442726,33.96708859253166,37.05364864777614,43.30745244650977,50.282052770096406,55.06834917612638,49.17958615507393,37.618125439430614,33.77008340290652,31.37260641310935,28.578361855270543
2020-03-17,22.947475200858538,23.556469269970606,23.66869748075788,19.370649700481408,22.024277369336765,27.87218408585552,33.44987679850884,29.184612647130706,23.719736043540028,20.05906711057884,13.053928595557593,11.848273787076344,11.75733025837448,10.722856587853247,14.329012804986881,14.288488210371593,24.381615509925194,27.262403191248787,34.12754043742579,30.05781538921776,17.551640110568727,17.15742250301845,19.695880316337103,18.933147694943415
2020-03-18,20.05857166681341,18.265083942945655,10.883260297369432,11.444250276826974,16.40619009850538,23.381048441282022,27.373071571075045,25.292075918010497,22.533341530993606,19.279957874406836,12.919008151329948,12.379376742088922,14.177671170109402,13.390261125731204,16.384578695335946,18.195473614238534,28.272160748748746,36.30140390006967,40.98384637862063,37.407400558774825,28.728436145555758,27.160885166262297,26.225614862009955,23.741337487098207
2020-03-19,24.219734461175904,23.482052976903667,23.51726284135748,21.819464528498266,25.815097561241714,24.378565201769725,29.488860947041406,30.572569587116966,27.339765085258367,26.968752169135087,22.98875291917046,23.089746024728566,22.51717516500605,21.439163589047162,22.928863012470632,21.33084571590734,26.828946026274295,30.206121580171196,34.19379347482244,33.83090267626353,25.984250952259895,23.792098393531575,22.843951268845135,20.69820124687686
2020-03-20,19.559795435470527,16.85999851204893,14.546613850155925,9.557198064503051,16.711874774109507,13.161362536875963,20.338556819587993,21.709262465258565,19.54241516949313,18.095068212206,13.854297654827594,12.785557301924474,11.957507474183437,10.856034754760909,12.082599525569634,9.25161901147549,17.91000890518844,16.332685699778168,17.525962469369958,18.799160970446696,12.435239766045349,12.417973727919456,14.594024776207668,15.558978514861892
2020-03-21,14.96049827395024,11.142539773247861,5.489544930160211,3.7534099221056643,6.935915390566926,3.706908382938394,1.5115398122665198,8.597540728761288,9.475607324744864,6.052416358302345,-1.4060554723495073,-0.24212206511856493,-0.799295134097278,-3.245936106891463,1.341202530328033,-1.8650504540149626,7.352987392204589,14.132282618953802,23.72109235662811,19.942182298478926,11.49906537767292,14.8146738896886,13.896536812164282,13.909610190514716
2020-03-22,8.869209907373687,-0.442063570216483,-7.394417101911515,-8.703237203730772,-5.38502468409343,-8.275014377672541,-12.42569154168271,-9.841796307240777,-18.820542860232933,-24.16779307403999,-33.380114173983706,-25.657389229674344,-23.501583678004835,-28.065234342138112,-22.17229980372541,-24.83135734368264,0.13833376142515164,12.845727052314096,25.48964360692417,26.245521641537334,17.5166578591814,13.446233533032835,15.172896732979062,10.47658049407866
2020-03-23,10.280754435037057,7.813937550379983,4.267325317925476,3.659956181803935,12.871687365230464,23.29891707518127,26.216679566522053,23.23551886236756,15.3763571920719,9.043471338884117,-1.1415247674223608,-0.5544330562653741,6.4580811008355,7.6471270761009364,12.290486010861514,12.468961314016667,21.041006006543295,27.146569547752545,35.241282406520014,31.239986677175455,20.252980095111717,15.008475392312572,18.91434108886262,14.107046917763437
2020-03-24,14.663046171567345,13.593927743565725,13.127558826497545,12.997351391799072,17.311215868261723,23.495576428204632,27.445218658390207,28.421313724820543,20.70022193885418,14.778201749829698,3.5854503806017703,4.937122485676234,12.384750593235488,11.761113334611483,16.172482302255688,16.067386577111087,24.67734488218087,30.601625173026203,34.90087246736309,31.058197884314875,23.213370720217522,19.423690443547837,20.483099791544046,17.50319542067038
2020-03-25,18.604453452324574,15.850525212024138,17.84901523015791,20.112439496402786,23.63417407889669,31.870930986986373,34.201882537062325,35.616902656625086,27.765669338823887,20.31220183561447,12.915523796935059,15.759579232219327,17.517219365588602,20.599272552240667,18.434103877124514,24.235328130393455,29.1794771536293,33.80566390554046,38.782573715395934,30.305369374149517,24.241852277107125,23.009577414791085,22.41543952180661,15.702203230658665
2020-03-26,17.69794493897447,17.857811632096027,18.076639405976657,18.88239194892718,20.988734767475563,25.469149825110108,28.87476154045093,29.873124628463877,22.580622386902995,16.097201868824772,9.266883832170336,12.154712422461913,14.923801989349002,18.008048140646302,16.812676728225657,17.956091602725326,23.97813481489971,29.486765503001536,33.31498919479219,27.974662174909056,22.958572603372893,23.665842110404665,25.527083524441444,20.328511051715367
2020-03-27,18.708797884027387,19.199731022120595,18.291510920190653,18.511494421511404,20.30510814110232,29.23416263380677,30.595673828239118,28.447289852866255,21.377926206108544,16.697946374347936,12.441833795663026,14.296964974398293,16.38356913791513,18.205538345897754,17.83369585002511,17.51218915473697,23.341195517250423,29.178579679870868,31.89036120449607,26.80920475205747,24.108654693381485,23.35282695933448,24.220066415616753,19.20339124490605
2020-03-28,17.19086684337414,16.59593683787116,15.958841203146786,12.55929089428776,14.67703566965939,16.772176414922185,12.548540147483017,6.975573299087387,-1.0498390961752193,-3.986685087671148,-6.496165396997746,-1.0369999050174314,-0.31867112798315134,0.7989807802754854,0.42027654200648357,-2.8824948412779463,11.777604696847717,17.470743694347618,20.538155410385052,16.75650415783611,15.877902483123354,18.120914998202217,17.515091747887322,11.827151837348662
2020-03-29,7.9032451909208845,6.096062064231106,4.312549384682416,2.8120381365722658,4.274761859632989,1.9858865359667277,-1.435999991136093,-0.6591373264643963,-8.42482629796752,-7.0205245958687,-8.034141417051536,-4.442570601953051,-9.739216957736083,-11.124228433941205,-9.610027767598524,-14.834216433231397,-0.6801838554067388,8.437452677517392,24.454583782732897,21.378435939499003,19.34947913678328,18.740568799745166,18.660748223692263,10.773266545426168
2020-03-30,15.786227017689274,14.913636771627889,15.231852273713631,18.352055212168512,28.563098042190568,35.62556526117121,34.69091824268179,30.741440383944926,24.491315760788805,22.545093548606093,14.410443672328483,18.14042252921798,20.169586063898876,17.990138547029826,17.12973646425195,20.527277420648304,21.34302763084137,27.6192211165802,36.90384925044543,29.91276251754874,26.674510812420994,23.4837053038432,22.55453572628451,20.00346588153236
2020-03-31,20.407727691324823,20.186673894087633,23.780395103127518,24.593309594166477,31.976412719874318,35.87002160649098,35.066725233100506,28.531047891013845,19.98225972754209,15.909132173203428,10.624144949117976,13.270658926826371,14.823364085067062,18.559058019460828,19.177766106896133,21.538511670320425,30.54190385388872,34.040700074893365,39.46068201872153,29.981476734886375,28.214723490769735,26.804969092106052,25.100353204519017,24.42882867856394
2020-04-01,21.28869181700656,20.804212691195033,21.753438652104933,24.69173253408739,32.45167255978076,36.042685429485196,33.774671745919335,26.585831554297254,20.47260251642396,18.720552171788256,12.736029343260789,15.572552986103169,16.643674978324395,18.016070377346296,17.369036817201245,22.647844946083687,30.7641521143021,29.952738256641293,36.48695457634756,30.189154958401765,27.817165112686826,25.458372483061915,25.224778366549074,22.309737087454607
2020-04-02,21.111273676175188,20.738528690607822,20.817676756823182,22.965309798708525,30.709308586791536,32.10545880978208,30.889676617595114,26.409891287752465,21.146461102000856,19.83347797746578,14.554999566573727,17.875316051584647,16.585458768943816,18.432317254899242,15.563224676597699,15.997089813896817,18.7862811784988,16.712055367200797,15.004936431882648,14.932398308512084,14.767288105526756,16.25971748586584,18.812922368359573,14.493576173998846
2020-04-03,16.978362362670428,14.980359158553526,17.37579832029871,19.466744348190957,28.22586859416937,32.07311597369545,33.17392505742146,27.02254388812813,24.302684521940265,22.745229833619035,18.712552228034532,21.738408119693208,21.498673172733245,19.702258140149947,19.35719310474021,23.518134167401737,29.265949002555917,32.15350658921199,35.1179013717329,33.96229393254239,29.81755788907869,29.273143256380266,30.05224154884762,24.46934373038344
2020-04-04,19.79019898372513,17.250053727668863,19.397600698783094,19.522209777896087,26.62094993045688,27.8810620666367,20.891349934649757,17.61004034678183,11.2863555226552,8.672923388376972,5.48331434443368,11.506606555153162,11.747418534373065,12.928457472793287,13.03205720681024,17.607369113834842,26.46818375738633,27.771964484220774,33.972499989390926,27.05393343350318,21.76718571910778,19.68239716148119,20.16711408511979,12.613107593535002
2020-04-05,6.752119211176797,6.06547566308382,4.363726177267999,5.642040081488798,13.437323499695324,15.161615018647595,6.824269249401908,-6.1527355686489855,-14.439280404206507,-23.38425949991729,-24.594329691077768,-8.527730990639,-9.561440896318949,-4.382775803050997,-10.437894743617733,-3.177226387170087,15.61718528523803,19.05529259418565,20.685876087854766,13.909461331652892,14.329531607312486,12.848323088161234,16.3866444558196,2.962230594946732
2020-04-06,1.4018025604067788,-2.679069743419653,0.10252643411182305,3.716571634449412,20.148160244030095,23.97825089228572,21.87296049743539,15.061657355529604,7.5941611874717765,4.401239757263156,-1.2277903648504989,5.108540710988805,7.075193041896782,10.493378015814944,8.241734012248948,17.751914977994034,28.66021061182911,30.311137715525593,41.18607083353862,35.77797181236686,30.807645633681332,25.404827534394556,25.871870596990316,21.029728801870707
2020-04-07,16.066305526443664,16.647081897497998,18.93947775828675,19.996497089128404,28.744764798503297,29.448467509609245,25.579608403136568,19.583037818806734,14.293359716210333,12.643890582302369,8.872569265746229,12.918737085852708,12.391871740278106,14.857837771248839,13.446382415810245,17.23489129228697,21.74366689815757,15.087283800217612,28.945397625356765,26.375677410278694,22.45841568100973,17.357113730833298,19.973507305396602,17.833535605799323
2020-04-08,16.32571224600537,13.694009569542494,18.22340546443455,19.418930348955215,28.78317992080358,31.767501449352764,28.445349295410157,22.244291120704023,17.078967534473342,12.528274728918909,10.749707753061124,14.23585184615387,14.440316982058565,17.351486666191462,17.144663338723266,24.464490673617604,29.843937341772723,27.541134930204027,35.92140111446925,33.01858635816599,27.860801905365367,22.56538797470933,22.616031773646547,18.769963195952787
