Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-07,29.463500113801544,28.16952468675748,25.772384905500882,23.59481193216098,27.769846630287788,34.079998096765266,39.024962979631624,39.00409843507544,41.584653384083076,45.54641268322191,47.91341620942486,44.54369784892879,45.19538459859992,43.971051172801765,44.5354586394867,42.848722076113866,52.171760431569304,61.0033040509781,59.91080396365277,47.47998943823796,41.68509809135704,41.801019802646344,36.87166793809676,27.79180709455183
2020-10-08,38.800862304466136,35.01717454482447,29.590271583227043,28.997940987774054,32.330696264017,36.94032433988794,40.58615789667947,34.73725791662295,35.106769447259,43.542686694929216,44.677773221291055,43.26668248512509,41.403093914796095,39.651471540460776,40.78828671315827,37.6218273900352,46.221633373925165,58.069539852564795,58.47433849481566,45.46273258754773,43.37524999638796,43.7884502581496,42.60794877785095,32.14140619567943
2020-10-09,45.873282533249856,41.68504189896389,38.81134051032486,36.41625860918737,38.63731039874515,43.889049564537814,48.959287423151665,44.70556701133002,46.31557061577717,49.47825415482359,50.52926966542378,46.869369668739076,45.90369786726994,46.54047954518311,46.30822711245508,48.78108596034887,52.63561007516049,58.37953013671185,62.86244527740611,48.31757566517097,42.82867693644854,40.749584327746625,36.30483623665708,25.562012221107825
2020-10-10,33.85128350500856,31.525475433331902,28.150278818791094,26.3976800565778,27.37996295896183,30.306983963227943,32.062252050071024,27.49135852999251,27.085479124279402,38.63039123384206,41.825144359543195,38.41910899902872,39.00683161866947,38.074855921842946,37.28444566225297,37.11237674688522,44.30122787555794,57.80055455440001,67.46799399619785,50.8096307552556,41.37413159639505,41.86865864930588,38.18894105014016,30.99475344578979
2020-10-11,33.198236323059774,30.502796052994537,28.206520639549016,25.901042265480363,25.10411070876068,26.088275573100244,30.44264802445955,26.48288620696158,27.47783715719753,39.42340002634274,43.035598660260625,40.219819899182255,38.42134962735427,35.93619419659683,35.975496486779676,38.17171822915552,44.346464400349504,54.57508596732603,63.76765970247182,44.890734932720434,36.3840380043426,40.15916101643128,37.013112863019686,24.12593593978876
2020-10-12,33.6753499835874,32.570751138290454,33.642611511438695,30.049535469648607,32.88617101280662,38.34277288967127,48.397632451414935,45.156900347848364,48.705431274004006,51.90487102532089,62.89189361437151,54.64447254660086,56.93795073757953,56.231216898519776,53.74919971192714,58.63472586412813,66.70417563541194,65.78855283219355,69.72869931313716,54.39956422578919,40.60802636846516,40.38744425673158,38.73371787824042,30.732178003741318
2020-10-13,37.876003561504234,36.09314212076216,35.33402031812626,32.501880587452916,34.214373735158915,40.656480991275124,48.85209308933524,46.115975812345226,47.54889823932518,49.988467860839044,54.05145554178708,50.19425413453548,50.74720977294746,50.316956706818225,51.66311443725869,51.71677613055782,57.96288455841603,62.827822299181776,60.363297960949254,51.388796072706114,39.2770520015926,40.54403222613164,37.073247321484125,29.434787183402243
2020-10-14,35.64980870938589,34.095502627309614,30.667452173880783,29.249858121336754,32.290549934294646,36.8748188161204,45.374390856649114,42.739031712252626,42.40333107033998,47.61724214950612,47.32548777982721,45.460109213329446,44.39372318456075,43.88072412935348,44.181444980481665,45.04076219371256,50.10262724791187,59.6290670527503,61.10480131137605,47.539798572531176,40.29131888340256,40.824373965154116,38.57224604871504,22.8255831598471
2020-10-15,36.92562160048986,34.15411649264124,31.647985216719327,30.760700953003123,33.47768576271936,37.9900133146837,44.83356323554291,43.12309844917072,44.102883379434196,47.57811582048286,50.086212850914094,44.03789285061573,44.33956360278451,45.1638877624636,45.34701322295893,46.613329531245334,52.1391940931432,64.17722008994242,67.25338531775972,50.819853018840675,43.332210168437435,42.251831532992,39.02918963755661,26.83964252454517
2020-10-16,39.02651365523393,38.596125887228744,38.102278516939684,36.30105545578284,37.89666696649632,43.5684470343796,48.67078529511443,46.92605800895948,49.78301767672129,51.2915443255468,52.162105306845504,46.46401060791597,48.21687459621114,50.46294633476331,51.06453267487202,52.594356680329525,60.39097845184625,69.50382622162066,67.80707485363968,53.299902144944866,43.694279434074176,44.381851358584285,40.61597132954321,33.009291199513456
2020-10-17,47.10725647913096,44.025200446971084,41.59587112945728,38.356911437222436,37.42259404689356,39.231031489557544,42.725577175836186,39.37101555747835,40.73031778494397,46.166355219976424,46.2487012877181,44.45792723398101,44.65196820616439,44.36132232774897,44.25408084205633,47.66621293918179,54.78188318784674,66.12315910507613,70.73522149062555,50.40752418672774,39.58398856812248,43.554084144063715,39.98372830513895,33.27630591085405
2020-10-18,44.23741128971499,40.183008932262936,36.480875011056824,35.685063797212095,36.24864842923799,36.03762322421993,39.106524610132276,35.04273123941941,36.19694299597248,44.21909801368531,44.71608444205527,44.8939387907506,41.99291869417433,41.249993578064654,41.09784495793711,44.619682793879946,51.57299764431071,63.4082911780377,74.05583039142452,50.12229358729427,43.72753979422604,45.71687679758212,43.414644113568414,34.15776274080165
2020-10-19,38.21751883570692,37.755802532272504,37.15647469520635,35.683323369028436,37.11348135186641,43.11268874241275,53.36347949238009,46.19466526137956,50.90532080168168,54.04365917450939,57.20937467660232,52.62865510756386,52.12991294264987,52.21011381227513,49.693507226639596,51.92130790097471,60.73134250465776,63.05006281223177,82.50138581012374,56.53196538049899,43.77748101640302,45.615200790294516,36.15079826024453,28.04339683513398
2020-10-20,31.17323175792762,30.892021198765313,27.245193121079005,26.60002396796031,29.727619387420056,35.63470375154169,41.818516105462294,40.34177072510374,40.61070529678039,47.263090373372684,48.4488324844889,46.75815889478114,46.28268829582842,44.416130824293305,44.28611779373921,43.922470524894926,51.8439080138045,60.937303900950084,67.21746294201512,52.01803819745582,42.0600967000077,44.54062316405694,38.342867727958605,28.71110222499583
2020-10-21,32.696590724887045,30.833128977882115,27.531609463167367,26.398004588771563,26.823522855199027,34.646425114246746,40.34042792896904,38.25937172940961,36.90049167884766,42.175487377291304,45.36261889701659,43.55653519199956,40.41599372912449,40.114773665236164,39.75775550171851,39.05888894977464,45.05772346147431,53.25032077399068,56.88623196628018,45.43268762893546,38.212624794734474,37.90239098137029,33.07374520669115,18.76979301861423
2020-10-22,33.16311108573906,32.12359197249624,29.26934971280864,28.98609719319957,30.650367006403098,35.84358025517447,41.228731572238836,40.82141029647033,42.18890647833979,46.5876343977311,49.9233805425349,48.03267607617379,47.84565343819489,46.626032795419064,45.63563647422849,47.82970388056074,56.40129662521731,64.93970903056527,66.01144273142718,54.53931506459388,45.72667175185995,45.060702063808094,44.15641557846236,38.538201679303945
2020-10-23,48.825043850264045,47.136996174755595,42.63922513411833,41.826939140149435,40.073095630069844,48.060128845940284,51.097906650306214,48.37008978591355,49.57743233247012,51.55806417306754,52.6066053275423,51.07017763437055,49.43844094351967,48.88428291016463,49.58581528843243,49.29063258114149,55.71273522448339,58.86730343748194,61.28346757031272,50.345800735681195,43.42496387583176,42.65719325114813,37.47552417779749,26.90659419946139
2020-10-24,41.73833725305383,37.38233242378328,31.844778631076775,31.991497800413992,33.14817668292566,35.385031168986885,35.70234652195878,31.25887441271128,30.50345536637397,38.84416300087815,37.538252661995834,37.85366762212007,36.52749301198026,35.2673383379464,36.34247024808163,34.69494911334268,40.51553893370878,50.01119572115848,53.99927286598128,43.88753888128747,37.60154300649464,39.15769736927135,30.15146979772907,16.422280938154923
2020-10-25,15.528540053504113,16.485585338020236,15.480780878012583,15.162233113377852,15.276171641437465,15.084077218017722,20.533677700347898,15.871202701329292,20.988795239611946,36.902015408862894,42.69848098523938,41.26854496202024,38.35846208222449,36.46642070808754,34.97574170351534,37.403512791025776,46.000530468537306,54.08517247459956,62.60736147242366,47.734571052768565,41.65928245391544,41.2026835637323,34.247048449319024,21.687387195531073
2020-10-26,30.481484542587904,28.920523927460604,27.142185273962614,28.65959372719608,25.85467330160018,33.09053693715586,39.97785352665543,38.55772886320205,43.00485322104618,46.60132411903445,51.41207256910835,46.9501540292199,45.93724869714209,45.205068286732214,46.01826029326073,44.49563278936479,51.919885933729326,53.675356381073776,58.64166990832272,46.173858164433504,38.20335608088902,39.65769949539352,33.90433827191407,26.105335217058844
2020-10-27,40.98012217013782,37.28719938998571,33.23341683908231,34.01344239408222,33.32296289671342,40.58908306217028,44.67427965120475,43.55668158342438,42.02972438807586,44.90670509482563,44.07701370828257,41.972210620968625,41.76527659009424,41.20095968506068,46.062107100621624,42.31577941488248,44.97265407661329,50.651347518319625,50.046952472201134,42.54185674072889,37.79517140570891,38.09365039724364,37.441187298465145,29.80599823218759
2020-10-28,34.07131113167236,32.370892616545575,29.126344946716618,29.823721258398304,30.50587052086478,35.570972240355694,38.69738641791732,38.38029120638885,38.00992068220027,43.05982879318502,43.943458251590094,43.41888123239083,40.19380799092566,40.179267458973484,44.68899867833034,39.63198647331373,43.951497844861294,50.519515484631576,57.58414681653076,47.871475690891764,40.825157834879064,38.30813278383188,34.59474796874675,22.676787103405868
2020-10-29,30.132758643582267,29.735158373707762,26.856268133488246,27.184822491036662,28.66720606133751,32.43051494423841,36.092212802621674,37.1653193074457,38.93700587607063,45.876822801823025,48.92751289308135,46.85625387730531,44.335911561503664,43.77557575088604,44.985014511217386,44.62465311288518,48.89174705111532,52.30582130122562,61.21075678517988,49.24280024415317,39.170565598006405,41.4146417373112,35.24607901422688,20.921041222166075
2020-10-30,26.003527574097753,24.912751269816685,20.6567626847362,22.869308768195552,22.863335792190767,28.33695985256363,31.510568180182396,32.525613855486725,35.86127402738552,41.66191363176836,44.515104518291366,40.609690544959115,40.28361535748167,40.04043580449645,39.32989949124632,37.74316859101563,45.935039146297385,54.5547172173095,59.64234554433761,48.596238652411145,41.41286683864442,40.269479880345024,33.93536191127644,21.392874705768236
2020-10-31,35.598646889601824,32.656497157829875,29.456872773025054,30.571761625120374,27.048093045394644,29.977783708876547,28.793408632803608,28.35379483611741,29.109774013490462,34.89199543155521,35.11509447937379,28.386836557629966,29.737888916622286,31.535682688997923,37.30635546276085,33.78519690273341,38.683548017193836,46.63604793847351,52.33906248780068,41.726733035740565,31.339921456632453,36.63390234724114,32.436159627089296,24.719819889527717
2020-11-01,27.01615098982316,25.33846461950208,19.99305195190093,20.06736330395423,15.735983273743091,19.648929944281264,21.16290337997746,18.345629851595913,16.284921089794302,30.062357295387923,33.490922949093815,33.101015406456064,31.049588514791253,25.768297202449432,30.997983572408586,26.667880410552723,32.72253735178151,46.2795012057556,53.685280923097096,37.90269387788972,30.44601836600763,31.309490096363398,29.502123131053835,4.537661625524613
2020-11-02,15.017201160678265,12.372547045883334,10.15896518168896,10.878831670769802,9.015086237826146,21.952257903026904,30.891740300537208,30.558261954016928,29.800302749427917,37.00224714652005,39.525640979322446,30.664923397472087,34.27784840614185,35.01248176100507,38.99096025335512,36.204133210267486,42.435907387305136,46.85703378162986,55.06202702628874,43.31716988898692,36.53591366084249,37.429940212126,26.74322018101296,11.78942146760959
2020-11-03,31.30100262326891,29.891761008588844,27.30965930852199,27.318724931540057,24.86226207721422,33.61411429647143,39.70402926477843,41.23963319070547,39.716009155147,42.36449685649972,45.23363014597192,41.862472653425485,40.16285716258115,39.88694991846403,44.10102152760101,42.037858593077445,46.95642454224522,49.43064509060232,52.43246721029469,43.589741019602315,38.174607694271195,37.92537529314284,33.808545039695105,27.93827507393072
2020-11-04,34.85788359484359,32.21781855348246,31.29499599597091,30.67164717622152,31.732059537649633,37.33602665099524,46.74542275388582,45.46479358714804,45.104158141080354,50.937476253836756,50.01302466308295,44.381653285696174,47.184070676335125,47.90520841296891,52.14556014742884,52.41242147946383,57.091147771855205,60.57313099724084,60.483701114552716,49.681843110280234,40.79636653770078,41.75674047281998,40.42998505259161,39.25019945011675
2020-11-05,35.336062720844744,32.834582267808614,30.73413062197112,29.873808026933336,33.086338056759345,40.25866169222909,49.67230249418083,46.61379753813118,45.9033701726363,52.81087975832395,52.19868170688057,45.7525562274819,48.37296789227962,49.17667466221863,53.409545819303204,53.7757411227529,59.03987955562454,61.409724147875345,68.58312383599232,54.441845111312425,41.38411857220195,43.642539289505926,40.797764516875006,35.63684700773733
2020-11-06,35.915487373850894,33.6401718143567,31.80159276620765,29.069928343146287,31.896511404628114,37.42312287132123,42.14146071316217,41.84703819954993,42.69373432517962,50.223822094940516,50.78832721788641,46.575865646013355,46.86648917381637,46.4164411958454,48.546842983122964,49.454264614453386,54.99098432841595,58.7331950150948,62.53369334185852,51.950970398735386,42.69717357839479,41.8960888602006,38.071083237806306,32.69545585530876
