Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-16,40.624602119093275,37.79202102023003,35.36175742614586,34.71297025994401,40.41569920651362,49.55732955193318,58.7874176016628,61.109483201742584,61.63946246785805,55.5856367109766,56.07006734316581,52.97163517245071,54.74865513166632,53.23263541717246,54.14516683441428,53.92380284205774,61.048488111227854,59.005387977372195,53.59533394597412,49.154436109609335,45.44613672151777,43.757889617266514,39.70594102229839,38.978239290503865
2020-12-17,37.79536844105895,34.42070177951103,32.14881570851907,31.449546268095457,37.73901894900687,45.53999752834577,52.684919345346955,54.59444895373545,57.15646712143307,53.94246791203298,55.25100584804158,52.62110561531635,55.0462916483305,53.377112520854666,52.80357975502815,54.90870359606135,62.979211213546066,61.81790774616559,57.32989795996561,53.4480880705931,47.521162404919735,45.27088897409512,41.07405023830358,37.87417580710546
2020-12-18,38.6525594980789,34.16139696678199,31.057102716476486,30.095699388976485,37.7954788314468,45.17606686716664,52.31776935668183,53.03881017944168,53.734721616125114,50.08264743538207,49.67825324684463,46.89543048190011,47.230996804722146,46.19173406243833,47.45125884857622,49.01230591803939,56.21891295059403,55.88785277477692,52.633328956133326,49.70344746504911,43.935398399245,42.83377450393196,40.58169920307358,37.62210857539187
2020-12-19,33.23183795988716,30.03790793794526,26.946895622186805,24.619811008771336,30.46649433816086,34.171095723935444,37.62261935930731,39.939538578979025,44.531476265339904,42.607987092993376,43.56856936829153,43.305386391510616,42.51707516818762,41.02635529817761,41.720996892948214,43.16205359135868,51.77923890682118,50.82361954676353,48.10665613006104,44.693253121848244,39.31295501676413,39.38508263682016,37.12760162889542,32.04591418167344
2020-12-20,32.98171536942392,28.683574374219482,24.540332199194406,21.30845933006813,24.68895396272598,30.910715723562262,31.620787695442452,32.95984473499317,37.88485385293119,40.04441603458643,42.00797640730963,41.46034029106479,39.237678150488016,37.77028927992257,38.55437420752468,40.39518209353974,50.28789220803069,50.56368705475969,49.841535656409334,45.5558035321078,38.68033611748432,38.71264667562014,36.05206748994053,29.73653072863611
2020-12-21,35.40969715366067,31.079472616190763,27.69977662776578,25.89750957164177,33.03528770233913,42.239861403702164,51.73206425013563,53.481221221261436,54.34787730616779,51.511895883118584,51.10851666013998,48.18739621955781,48.35518808459582,46.95612002750648,48.1185800255842,48.704507669200915,54.71510673971771,54.31432759094727,50.64928911538236,45.31408256001268,40.26190487663126,38.80553286622819,34.369212202397335,31.411691113958316
2020-12-22,21.19298858766605,15.806439649298444,16.616042193221134,17.118011427970195,28.14285500023697,33.600449358453446,43.344682711685394,48.43661204144857,49.457818100313446,46.8955435630009,46.60000905585026,44.370872911744485,47.08143419643159,47.52739782133672,47.362583455737564,51.51268164912592,62.597664304954804,63.81171403145375,60.871270354557915,55.30638934164554,49.701186371186324,45.23170734853792,39.8594217350007,34.87573995416507
2020-12-23,35.89053390574735,31.25056020843933,27.92795227871646,28.233559365989723,33.903860693266466,43.3932882986182,49.36611497844219,53.109255316591124,53.98957159134028,50.42344657498181,49.357257454176974,47.909901256491665,47.7084975333273,47.55661177906189,47.236171457828085,47.981892643382864,54.99093393343999,50.448061025803064,47.56111654209279,43.380995550841654,37.36418834841759,37.20831690639514,31.550268490934954,22.265589476139645
2020-12-24,7.556991724387525,7.668720568615493,7.252791190265013,1.069345239082926,9.081622987659562,15.75803724758516,26.766177728786825,30.129206854501863,33.537106252240775,31.255477005325268,32.19008638871492,32.30873951933932,33.638316380287655,32.468699043505076,29.41619312980339,32.24846571216685,41.13431117479652,38.31918227711709,35.75768501864686,31.275789310358494,29.22621939467649,29.550857109322287,28.57929394947876,31.025713776842032
2020-12-25,27.477003826691426,21.80616184899827,17.28748163107826,15.362156619010568,19.129694287225984,21.078166787371885,24.472497325766327,27.3356386578176,34.130523854838266,37.03722583900684,38.687508970178214,38.1858136020057,38.31583529293239,36.907865866097644,35.248328027963275,37.40422826966046,46.01609384404159,47.09767989578931,49.580815807146635,45.2518650267078,41.18000728994935,41.968449111062384,37.48750813665779,37.78220456245914
2020-12-26,34.44845604798933,28.922462306051514,22.992024337053103,20.364588207079237,24.43279527684769,28.481545506955314,31.412422623542106,35.64033619169097,36.16265031912619,39.427848578419066,39.896377682751975,37.38374135719185,35.50272925505066,33.26845496910381,33.39876737259402,32.372974931365675,39.22129370113457,37.5165679345765,38.353485846714115,32.72286365484408,31.014628207688773,33.668305205313274,31.63691628865936,28.622819542976437
2020-12-27,0.9082509425821716,-4.398663279368384,-12.108447611922246,-16.125208037770953,-4.9759925456815814,-8.53579741816759,-1.3860751695902533,6.421333725415983,14.607337286948708,22.735592936456225,27.209503822246525,24.816785454269016,25.12333553498607,25.98267978421142,25.242691415749597,27.436496270591398,39.77189267265617,44.55362860771792,47.4825930597682,39.66014308594756,34.57184132818257,34.781566694305596,33.23663134462256,30.88046648492302
2020-12-28,33.76331099548846,27.311199993074727,23.083734000761,23.969641150558658,29.911601758673093,39.10362454358145,46.902342191849044,49.4306431712696,53.42211357066927,56.44739260802267,54.15113731426307,53.85922519400436,53.74035977206284,54.4887058346896,53.92064812261239,54.50043324808225,63.80736080706742,64.12697282672411,62.7834905643272,56.66874588501894,49.456540491611555,47.68296751231595,44.05766060038775,39.203380677246564
2020-12-29,37.266121623816595,32.95059431015669,30.292917845689335,30.126895786659265,33.0604597695523,38.38541068061385,44.061194944730985,50.08124302135676,52.01464770931759,51.29206858197327,51.281731615563636,47.90985282023983,49.24231796183701,50.30088399902633,50.2005585065054,51.13403792431719,59.71494055367615,58.08438956589698,54.39277299715887,48.45090393272673,44.60494990716628,42.668544166108305,41.38084566021213,41.28675166330348
2020-12-30,43.84452634428147,37.32483837130106,33.480559846244915,32.81002411003113,36.33449491744951,44.39075533641521,50.10870124526184,53.19479615843212,54.97198455672394,55.59914370400781,54.90587246630788,52.04266972540306,52.896185905028034,52.624782057841685,52.58838274485181,53.91623176814325,62.37082683929996,66.13046819086256,64.9952971550723,60.5946558861044,55.20570492644324,52.87608891220799,47.2834857038145,43.623369746541464
2020-12-31,44.17894224527037,40.84709978180668,37.031287258174245,36.67801692080718,39.54800984705444,43.159803568381605,50.709437843259174,53.52789733725574,56.008713563255476,57.8586888107029,56.54348488451018,55.19410114969585,55.31632792746833,53.36408015555908,53.657367737844844,55.10313882570384,61.90556070424433,62.42141244554573,59.81030522799921,55.06071996584237,50.55511892979986,49.240247644922036,49.38170258287696,48.65412649946181
2021-01-01,49.00581879819693,44.99632742592184,39.89346924821567,38.400413231465464,42.1152693452182,40.54357947195891,43.84319541244594,44.2617376884208,49.02971367799057,52.68963300270937,52.744508244310126,52.314486495158505,50.22727181526566,49.79327169205598,49.75022308043196,51.78526816873357,59.77806135704643,60.49244528562995,59.48487792062346,54.35462851191389,50.969200404687506,50.6312003910996,47.135040781529014,51.0356988280992
2021-01-02,47.48101917111381,42.9856777003177,38.30405627782965,38.894286875779464,43.33648140907586,46.02245996230984,49.61170593560161,50.784999246670715,53.97876265857904,56.80047496729344,57.62510406323628,56.15542039692994,56.23799169483593,53.829421879421794,55.46912046580806,57.16649951180422,67.98752199853976,68.20462514628156,65.53262245731877,58.00939655233539,51.41800019323987,53.91044300178166,50.102844465270536,53.85692668903525
2021-01-03,44.86329607997526,39.620543596854404,33.17281785879815,34.40089764807924,37.71918370851447,36.90221744790053,40.95236746829998,43.876464745623444,46.87507640412665,49.646816994885846,51.137415379842736,50.75892564199971,48.141020669907505,45.2392065476993,45.9567136346885,46.9269068024434,53.94393725845565,54.59873156963166,52.57558802590746,48.66612245118871,43.241389376100585,44.51260083529541,43.55919089484483,40.041686425929164
2021-01-04,26.660993896222337,26.78506153778844,25.458226859878707,25.757214806556785,32.74486642937419,41.801405514895485,51.191479333062105,53.214971455192156,57.931699254457854,52.96165093248155,54.47580297791759,52.704394151095414,54.39448630918463,54.39441683443555,56.37832460126734,56.338845051628425,64.22419143515268,60.62426379760708,54.55562790056055,52.82363959511718,42.89879740476438,42.70603136423394,38.93422686385501,36.15122486163088
2021-01-05,53.17316841799905,45.97815179844291,40.92673714905754,40.77378544311287,45.361052126951755,53.89088481040015,57.50917937699395,61.620761733453264,65.25407515798459,66.19547945814259,62.382611487585436,63.533757403991956,62.6192987388744,63.16395316747083,66.1647953369308,62.47410371542723,69.77599352191874,63.851355475210106,55.01326267579462,52.0863763471293,50.0420368912688,51.37133309385654,45.94295048172222,42.36377304742843
2021-01-06,47.006752740619376,43.60882480983507,41.19702307278468,38.03172797710805,42.207787912793236,48.114201540964494,56.07132158271226,61.22231289803873,62.54456306254479,65.52250237055269,65.28347747810781,61.41081581126537,61.638927535705974,58.13437720715917,60.63734065341516,60.613822505162176,72.96889159515766,72.06240988989254,61.898539384201825,57.27950231367751,51.778395789595145,51.180890650861244,47.30098063692683,49.46090821697882
2021-01-07,74.22466612830603,65.26945971772373,55.11265817830676,53.48424967290157,58.01955047838144,63.12681075829944,71.6132901569251,77.25362969000484,83.96159256283225,80.29127315183538,82.45013937017515,76.71079820065302,75.71510171495396,74.72707379009714,79.50976692287895,73.59654917511456,91.09562889523966,88.9299303259258,78.44805913550572,68.9380414763499,57.2141585899663,59.500143447852736,52.6354325076769,48.1798199384275
2021-01-08,46.407385944317106,45.58956296510512,42.922986747851276,41.92012986238727,50.994187307365046,59.73206363933685,68.76088840316545,69.63947350506983,77.1139927292301,73.68382047268844,78.18239921920139,74.53150868606808,76.45176000441865,75.34128312400658,80.09382320850105,77.942857833468,100.16208779308974,91.10802630877367,77.43925091133207,71.98929329522126,57.738618681403324,62.53745589454192,56.33142606786976,59.392040773331146
2021-01-09,69.23762519848815,61.64691127053849,54.135293944440264,56.827837147705836,56.137267253904035,53.401794093776104,59.1973058540295,62.842906734945366,70.3237518481309,73.02096780649566,72.02071633291071,67.26927874148132,67.08085750590065,65.418589105542,66.26986065145839,66.36752072490383,83.0185227540044,79.16862835915985,72.88993839716802,65.7632880981585,59.042893430631494,65.13124962433855,58.75665564298209,56.48290910259939
2021-01-10,55.63322412244853,50.01130593567745,42.149084937034765,40.67179671050162,44.643367783917114,44.759091780301894,46.66008417554674,49.46754173451178,54.63997924766218,58.35617140832299,59.40989260131658,58.87673308985506,58.63952233576104,54.353227768635364,55.029074260500614,54.44183727521279,66.47950310106981,68.80886081445185,64.96430571677823,59.093603669271815,51.473552412434934,56.32999638997222,57.82371421239251,56.573301993067716
2021-01-11,62.873780055490165,53.27249443827562,44.05762413160184,44.36016614906275,51.623682169608074,64.93676959642343,78.24632605007741,80.72658761529335,81.0565383379777,71.67446076714887,75.59021586643523,72.28858669937536,72.47682219647054,68.33892654945677,71.21616898195852,66.62824514554428,81.73077191848652,77.81438168870662,68.29874683727756,60.30639488632541,55.117302454118516,55.82516017195706,51.417948341030986,44.0142169863968
2021-01-12,41.06614656863724,37.14946921528703,32.91959170700024,33.150442473338146,41.03617306674171,51.511237978866966,62.2043214170101,63.850581874359406,67.40681124045388,63.838680567020006,64.8506946757983,62.675402198592295,63.70142781303078,62.72182454532694,63.933113162546285,62.62560317704642,72.0036721199842,69.30725121343069,65.51847277610705,64.82207102204835,58.28312359559018,57.53001473238998,57.661874242446345,52.75822098133692
2021-01-13,56.494273359048236,50.21303264698844,43.089126538984274,43.450913423155,52.975812251633705,63.21655502513508,74.65158636628108,79.42947845022769,81.4301782951386,74.16297629594564,71.81467681871149,71.97460619742307,71.6340772615475,69.69878409714059,69.1980250421194,71.40034969753476,88.40226770405967,80.87050407271204,75.5975231705039,72.93363273388319,67.80046343504313,66.72932248679463,63.71401292932377,54.56155139200545
2021-01-14,61.81849820279037,54.505377783995186,47.80346426666445,43.43842955714929,48.22729439454265,60.80158051966528,70.76909768987402,73.43333413045873,77.87975224895146,74.68158228426226,79.19422117948662,77.03674849124698,74.59650088424667,71.31082120526656,73.60083926765272,72.85903371263319,85.1026347777885,81.53299460372475,70.9883157329563,67.50060488932735,55.61323450487616,55.26744902711515,54.720893675990496,48.20520132940838
2021-01-15,48.73019146400902,45.32833322631522,45.187703086051336,45.732014799503915,52.666588805955755,64.55060838385587,82.96525158219117,80.85033688410712,90.84256117873794,82.61607111969593,85.82312037285571,80.11470589869693,86.03636197558589,83.74060974487398,80.84245884023497,86.98520289060495,102.62384419092089,98.8259454803129,90.1281789546896,85.54470076486024,71.07803071533525,71.30662283071113,63.96122050828794,66.06610354952022
2021-01-16,62.272480708490576,55.932554701109396,51.56945641972871,49.03356157067456,48.14914603722056,51.16688889332925,53.44618591300694,56.726554692083965,62.984129258055624,61.138612545214706,61.15733222536586,58.98240535249255,54.7871034628931,53.668642642642624,54.5539107948983,53.88734522060578,63.37671865790079,64.19034672823338,60.360654051232956,57.65128336900135,51.659460668881835,55.68712530729635,49.50830095778411,45.831817957653385
