Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-10,35.40657503547973,32.273968000377415,31.757212833249234,34.479029767080036,43.61516277916815,51.349806778163014,56.09328653040161,53.994371976446395,49.9782137977163,47.96878895810062,46.88358744307048,42.843363522645504,43.05501070252902,43.38751459322437,46.33365862154449,54.48009798769999,60.86793343355559,75.88474944976574,69.57276940419612,60.09623390608582,49.86779363681081,42.64728968331703,41.26400562493775,34.194879784625
2020-09-11,39.63762154225808,37.650510699321785,36.64932603200208,37.97628221144836,48.807849206084356,53.83136569769749,57.61479013479243,52.814485333513346,49.03286249871614,45.97912079703031,42.03323480338919,39.17080682622916,38.34274544747639,37.992202519965836,40.470305295527076,47.195681850691784,52.80736886324266,59.71362911906569,60.3618997975774,50.39573296518527,46.116217577471495,40.2742073854757,38.336644548825234,32.92173161124684
2020-09-12,36.096993432449395,33.14811594924724,31.159060089498066,32.36815241886716,36.85615418595888,38.198842794963525,40.41542396763245,37.79343294678394,35.50576744526108,37.09658507111065,32.81252990772194,31.11866010902503,30.764537941377753,29.65174746106848,32.20723695987701,37.45363936572901,45.32249714040083,55.07636532053775,56.88197777809038,48.38115917336339,43.54798482801469,39.67247140889688,37.33992371877968,32.06233789559494
2020-09-13,31.18987355071252,27.844648973850123,25.44037657420484,28.385068005921827,32.70988983815321,32.767182936326186,34.22419547010987,27.98716587233069,28.565578245119916,33.4931760418628,31.197848211915954,30.553572857866072,28.619218272869077,28.352398944951407,31.30838630805465,37.25585709131324,44.78519423430384,55.65719528779467,61.23523455422539,50.56139775206225,43.893572951939944,40.13106696386488,37.62298479770874,29.67580889566502
2020-09-14,34.249163896190936,31.028072191791882,32.05476377288674,35.25583773102628,45.95285158008726,54.45130958910635,58.20639318521292,54.509360693506196,50.57533964826155,48.598741240596866,47.07856668261268,45.58055515164207,44.4642296080474,45.09832165915226,48.40848122289615,57.23609706216196,63.96059715142448,74.65584686224435,74.56368877746563,59.63985694409232,48.746183749973504,42.572339179246235,42.09874743326517,32.124705549280044
2020-09-15,40.76382274238517,37.7602874873515,39.093340757809734,39.70321183174927,53.37897098766729,61.42751725620901,67.89248336264784,62.342706711142185,56.790069822842895,51.91335718782105,50.629065706881484,49.90223736343834,49.035148198512175,49.806011322079506,53.597401650729175,64.46393648297013,71.47967292860903,85.57960633240803,81.09922508584376,66.93118894090003,53.848061698492245,45.03884612124832,45.01870898945191,38.35514600912485
2020-09-16,44.57548911193605,41.92468211471395,41.46340773507534,43.674159567644566,56.4183931229135,65.4355461326541,70.57681989430955,65.15499979507722,59.17646778594337,53.566102336729244,47.50264310326848,45.99449671385963,43.76409601108821,42.34065185654847,45.50605886699845,49.57636917452508,53.977205251848595,61.837174543001275,58.96422943968551,49.9850157228982,44.55377822124431,37.89309846107481,35.63552171550095,27.580204844728083
2020-09-17,34.603050298799474,32.53979826444532,32.73241814956641,34.27110439535034,45.31890181958606,53.42101121242953,58.614842297955605,54.39161905621938,52.33485216906332,48.571885529234855,46.241607607233185,45.60449906829173,43.89054392268804,44.303308118348724,46.69517425705773,52.31543054442813,60.64528972190017,72.09099566979155,65.0382881393259,55.48145951404042,46.72743926699708,41.91017313398727,37.34161411874159,24.260225813946253
2020-09-18,33.86091477527455,30.84246363621239,32.25192984887196,33.5893083292269,43.19959907764304,51.145602174219135,55.66221430651062,50.819891162280776,47.91675183096578,44.26822696380157,40.406977293472,39.44858744338967,38.12070610852846,39.0372654465079,41.476766624168455,48.22865623223186,55.68766963137843,63.34304210280298,59.013883926530525,48.711887232316386,42.59487784283371,38.40901331015426,36.197918785413385,19.76757165658774
2020-09-19,31.401280711194058,28.70979873063594,28.381278304230868,28.24302229007412,32.814536906265516,35.56320985775585,38.98400644282068,37.46404092336192,34.35646084506915,34.83515890027603,30.768149777482275,31.805439971748164,31.138400756292885,30.612027405784687,33.993934109479476,40.12323225706674,47.05313081965804,54.92440017801255,53.27362834348848,43.54836388396878,38.67926506970516,36.548910423792655,34.63300789720712,28.196784166901683
2020-09-20,34.03167645116387,30.961438286474426,29.315721554948837,30.994691841902732,33.601900037211614,34.969604554886565,37.94099913068786,35.33347111209277,33.39601695828968,34.69535587548103,29.666129427547414,31.59061293991117,27.023724298356548,27.775154160531176,32.41878281223849,38.15519418044546,45.51818109648917,53.413061737787245,53.62491005499275,45.865974895700994,41.17440466896483,37.56575283561886,35.660306425506526,23.74428955154571
2020-09-21,35.85774995117584,34.395797335005895,35.177147394544754,36.5611925646534,48.95939083149085,56.363572783126045,62.79736371190281,57.25021374249042,55.09561796376184,52.5839501533729,51.31892714221195,51.401220071432796,49.82878292547234,48.38752925743991,52.36422747765525,62.93001519667023,73.68793194866075,90.74486824693739,80.2363817782153,63.15893106426814,53.564024438483884,46.48464415844024,44.742327416521405,36.42425890311384
2020-09-22,43.138778426511465,41.17247348189512,43.54767861114823,44.38132938166378,57.72877439530794,62.72114061467265,73.1880138358706,66.14093526657717,61.05787808239288,56.48502182460735,51.98182608315034,53.683937522552775,50.687692195070994,49.565517736977995,52.63015194349802,61.3607366146637,71.15528749494506,90.49602502349197,78.25768007155453,58.29572161620411,53.811837143248134,45.20939739775514,43.1987731973216,35.6336660610893
2020-09-23,38.96626250005074,34.9370891969289,34.67238688273964,37.04539256537049,44.06843264951476,52.532789997384256,55.919740874392005,54.432992056432546,52.38874910245304,49.689667395059914,46.96044793435733,44.90588706395786,43.857472608146736,43.568397525902895,45.96447139744866,51.12792971832272,56.48107608619304,66.87657655376447,61.242873748735825,49.977121648577295,43.27971401486569,38.14758071599148,35.653548999719376,26.23269914340061
2020-09-24,27.883999918319166,23.372670130680085,24.37990883937138,26.12856746813132,35.50544261297835,44.84787317743691,47.986276497698164,44.83772041585105,42.958772342708194,40.55421456968587,35.59316332521443,36.22765349746429,35.727951729900056,36.21258916909056,38.66037401949975,42.85142479096534,51.77655336129383,59.04285682349136,58.09494040006604,47.84091784930078,40.9539845566019,37.150401524805176,32.47336444480466,12.590303922286186
2020-09-25,29.69764460208056,25.840969460579867,25.935410468834107,26.412822733917924,35.52751891229674,45.032518188674516,50.55275084730503,47.20196368639968,45.63963440596323,42.72717192530794,38.59274265787391,37.030505261774486,34.736856529798764,34.218539440260884,37.22858666727855,42.44674270069316,47.13298618273022,55.303219260357245,49.81143140507341,42.067666590944356,35.52395623749625,31.763530342829725,29.983858962648895,16.907133200653522
2020-09-26,27.894038822567488,23.297772574032194,22.910529820339868,21.982679124528687,27.19915157355481,28.60190389342283,33.19752666063755,36.240040612487725,34.37339465628768,32.58042814677385,28.836001792841337,26.968351204302294,24.305366886393717,23.83273097446233,27.345304630876036,30.50015152243222,37.606417363796524,46.636026659530955,44.47273463012329,36.65036373605669,31.620352440054923,29.982399383950213,24.470946541305423,15.214551162862536
2020-09-27,19.53653979081882,13.522462664634089,10.834498978536955,10.899619943228542,17.505297973320687,17.186310753675752,19.079797412843536,23.505329688210548,27.40748314317609,29.099214628655037,26.94770466493124,27.074874868730863,24.661427128752102,26.46978397885581,31.194147656234904,36.18966721460196,44.809881055870015,54.00959866968706,54.576511630779876,47.76718929514785,40.96211817487635,38.97699393321306,34.274177617148965,23.40392429744645
2020-09-28,31.14249358422578,28.81193660867156,29.301569084806086,30.494363129308034,40.39492789102079,50.03146587515266,56.50548051347818,57.311476087529975,56.7523309384144,55.74305311635564,53.81138764232102,52.385692227041844,49.66201802054923,49.45071753707684,52.36817673478741,57.17636304780188,66.86388879429998,72.95063462797127,67.03699243596496,54.00838787524483,45.659521555582295,41.872705219222524,37.75797377288198,26.925580424585274
2020-09-29,39.995396672988115,37.13092385189923,38.655991873008745,38.345093181555306,50.59660456229769,58.820246845872354,65.28288731549742,63.720571708501375,60.3925959197101,56.370833298274434,52.694343883448184,50.43610170868575,50.79496559943708,51.153226619021716,54.26375796422917,62.398499760658,71.71826279389217,83.41082441157867,70.11388852646735,53.217582361104114,47.390038359875646,41.29154617458569,37.67765251230314,31.413869208990366
2020-09-30,43.141661786985075,39.452548287254665,39.29214604671037,38.981750988536994,50.71948748350232,58.84848193542919,65.44057016196219,62.402284212993166,58.134855668914454,53.88754312928233,49.209543328293634,46.81662208311747,45.32165647043485,44.5925154674897,49.732801813734724,54.6519471832409,62.111833593589765,71.76331949710558,63.11227251962251,50.320194235096245,44.19907296927017,39.31381262586662,36.77006841437564,29.61820082049894
2020-10-01,32.86985890528631,30.195317823367184,30.076997741056047,30.205767260526905,39.80654535091584,46.86426041148634,51.98845109520809,49.56229026725354,48.962450478653025,48.29801610900618,44.26605753784957,42.05424358188283,40.991121886505425,38.49027803715892,41.64398727720663,46.44627138690354,53.51670161455017,63.955178111348495,60.262416117398345,49.96635353718402,42.62064075469187,40.798483789605875,37.89136081257388,32.37483773494206
2020-10-02,31.144002849319353,29.208627297022137,27.76707310786216,28.062963464112354,38.08931905554891,46.75317690717489,52.320429135583076,48.807075427349986,46.67744211893137,44.61935957745228,40.36054509160703,37.42374221067248,36.66063980963884,35.689300149901634,37.34113764936396,40.12705680220162,45.801365912225975,52.2164107157754,50.63328070660964,39.86973051373066,34.148683241226095,34.163812913260564,31.665103783186602,25.6764953896272
2020-10-03,31.156812743389608,28.118699996944258,22.50324981664576,22.549953637147855,28.2812046506489,34.71425111884196,40.50469118398568,39.7282160595287,39.17887780972638,38.57342427512188,34.06040972662158,33.58569753364813,30.797562949369716,28.871826448030035,30.766540523371233,34.693704583247616,42.08430458784144,49.24791570857617,49.6594090290526,38.97809824906504,35.28195523047929,32.100934601437054,28.466831230494666,21.445942112068167
2020-10-04,16.924681701744248,15.140966675839929,9.257713823913365,5.736997086007336,12.88764422488849,12.572477259915633,18.10381912466368,18.56081231784757,15.380780041604371,16.395846094421838,15.450133833813952,11.126718705679785,7.893003598693888,9.979907626808735,15.684873034722537,20.016530013045568,29.5523167288963,41.387787629922585,42.76939498171455,35.28340391045397,28.915012759836905,25.53830364987284,22.05987138654266,15.487994543135645
2020-10-05,10.860491366666782,11.080343360773846,10.779599133141481,13.222289621294088,29.346498232639114,38.581492093780824,45.617473567901044,44.85873283812285,42.499910200011094,42.53433898870993,41.0570750855439,38.23406928271078,38.414963754331644,37.267395009791564,39.50718014400012,42.65966617947523,49.56748423673227,54.3568718976566,52.49026013217075,42.68539303051601,36.48873869114117,32.37708684417062,28.108440496957638,17.72232342234285
2020-10-06,23.072755438882655,19.875080714026165,18.62232075665769,18.502891149053212,30.86167611789296,40.641148870489936,45.796920286706644,46.357301208944726,42.344792910315995,41.14645534418906,37.92741500038744,35.71041698262723,35.81295636953888,35.19752935298313,36.35874284403769,38.76534350802622,47.048994935220364,51.90952463271907,46.08380765900628,34.99795217955577,32.75912361457809,30.53202293936333,28.90782165296974,21.392429529771793
2020-10-07,24.433306107178527,21.04223946586061,20.556797028872666,21.591382948302147,33.32007277564324,43.11255094666464,48.64149147007689,50.01183885158066,46.49707770211791,43.72807034616203,40.35850980699522,37.0305531260922,38.4743591606567,37.10379131728205,39.18278897514721,42.481264946273924,50.46002563681669,56.927895320557525,51.2617837684594,41.92746547669248,39.22840332059205,35.0412943742834,32.1450135932746,30.772452854552714
2020-10-08,33.76419071209455,28.668518375678786,25.966479020358673,25.642219035200693,36.021617607837335,44.40159122427432,48.267422421287,46.34248877072615,41.45209856127237,41.45072275649567,36.525413584093975,33.80078933247063,33.162032486351855,31.414675308321193,34.0735574569598,34.91221440371883,42.57900095800278,48.79087101471507,46.97655157291151,39.31532243163625,39.48049387217202,37.188215837318445,36.30839920871223,30.8815025330646
2020-10-09,41.16298296379902,37.082344878003326,35.36772781559351,35.11400721709323,47.987361871560495,55.41916043130716,63.2609881797275,60.35770755729551,56.22022017648959,51.67226080697452,47.60408284988053,44.04042985726571,42.42410099850134,41.28759046674952,43.190904709063986,47.64718361764902,52.851303651772845,59.54261546545813,54.00362364137087,45.359957823399085,40.981414460891614,36.71029941891765,35.28321469495676,31.78821262608638
2020-10-10,28.955492386892878,26.80214462663841,24.340616842472517,24.165031411302195,28.16883450570828,32.16372257576462,35.45145881026687,34.27856193107018,30.516610571161724,28.995895065642564,26.96920195341032,26.562662487370275,28.033316940461233,27.387011667121705,28.71899684373554,33.0411042627198,39.38843325342271,47.40947201374811,46.49114675890751,39.31033716342306,35.46647097364037,33.38650704785623,33.398381851660154,30.573972260739975
