Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-09,55.22562066971461,51.374636607637,46.88068059456046,41.958449636862106,48.43442927054504,46.85138924342415,49.88331773350066,56.64591300540942,68.73768559788334,59.943917839429425,57.94927059621381,58.104239791322534,58.3781734392477,56.36163813206071,51.08825091644627,55.90184399812034,69.97446099648442,69.53886678387298,77.84270760394342,64.731740161756,50.496256089487694,50.56522323952603,47.73419204062017,46.46227702338692
2021-01-10,48.50713143441169,45.5216705787504,40.92834648661584,37.506226851267215,43.02599280533114,40.60205333550328,42.55500276423089,47.97023868138257,59.49099390073571,54.7589385453538,53.653403191859496,56.21635227486833,55.8772136019487,52.2200826123775,47.22292288166286,52.19855839842453,63.55160379738787,67.37910518324311,69.13596839043966,59.70199410997381,47.49449185859615,43.61749902967571,48.79594157107735,53.3395743526351
2021-01-11,53.62398668892345,47.90161093084926,40.74763079127161,36.661889777946186,44.16387089654283,56.55569793658274,64.00335229269245,72.70636856646058,76.09942457323301,60.41280823827518,65.9417441067961,69.96698826593091,63.28546621308746,58.21212762137885,52.68066580394492,55.133665766841126,63.08274614958877,60.29848490994715,63.269606686496545,53.916678594087806,43.69779308573742,43.803117953998964,46.208599020637436,36.758313151642085
2021-01-12,39.179766705970785,36.02699300762754,32.05512577552133,30.70137434868014,41.51817395693872,47.15025103746502,57.12176321023658,65.47748191169711,68.68524518030102,60.12075925434102,63.27792720937016,61.717949521301655,60.84002276813651,58.36690461386566,52.0812590099047,57.31278797236635,66.6065381571383,65.2680064650027,69.59646097308557,64.93452569005545,53.821520269621864,48.43385595252267,50.00861160337651,51.05238705406262
2021-01-13,47.98730613836557,43.62309098957031,37.57825123213212,35.53448496204442,46.76455121635601,54.5611654958377,60.13981374009038,74.94686297140795,79.06904407181665,65.82186174423515,66.55011762092845,63.11303834724511,61.791726764363176,62.356976855518596,54.870660601776976,61.77666110727611,71.01471147376097,66.51268013750283,75.01430463310024,73.16561987978167,61.056979982463375,53.263221103227124,56.273650084871036,52.3915372956553
2021-01-14,53.81109549287007,51.48188412497751,45.971805896026396,41.61440485835533,50.77193864266885,57.96820122731985,61.513206384568626,78.89047427545076,81.94926454549244,65.24080785520147,72.30422243655407,72.17146330297795,72.30538189516969,65.48338767754754,56.11864922600898,62.713964464132445,74.9116881652856,67.10391331309938,62.905559754151604,63.6313034073097,52.747023058265285,47.540693560871354,47.88079335469706,45.23336284503275
2021-01-15,44.43563875830173,44.176864260358926,41.997400184864325,38.83942841332496,48.75634323023473,55.871373936414955,60.370371379673195,83.06380966577677,91.06116352842483,68.94374672791113,78.21811166520467,81.63162365000889,80.63680758133032,75.87934218888873,60.67433742281343,70.11400836071465,88.08208536787606,78.87276392441575,85.47371834786898,86.52040050583842,64.66924369034113,57.10908447183469,52.66820047885744,60.07661540183449
2021-01-16,52.804398022890915,53.24575779319968,47.28469343225129,40.45874455945551,44.208840802992064,46.67428844412133,48.07347396578305,55.129933704200724,61.91896006512188,53.78525280165312,55.77975180681342,60.24078925767225,56.340223766532446,50.97535539754562,47.112039820021565,48.036148321047634,60.93108468016179,64.70733082375669,65.71772529368667,59.757768766214745,45.168240473309446,47.326345237794285,41.607494191699516,42.63944773126537
2021-01-17,40.96404364630192,40.59447786275639,38.75208690600512,33.661055465218396,38.360462229304616,37.20745221845892,36.727449797960155,44.85626105040616,53.118211155158534,48.67783128081673,53.690943353968244,56.42934067148502,54.40249488190254,49.198916111033945,44.053096061041124,46.604910788309965,60.34002565561902,63.12034364850422,62.87164349523833,52.71795204194835,40.33829260787493,43.052437276464005,41.10405878165659,40.067704244941886
2021-01-18,46.479344609083796,42.28395071694215,39.95656624378846,35.65921937566913,43.41966102315103,50.97108789271932,60.36490243938583,65.61439943958555,67.50441529516259,55.73685449249293,61.1206155707099,63.31671741716313,59.00051920992376,55.05123656571995,50.45304303966116,54.937083884679275,63.99877583758761,59.724666985853034,62.24155414190891,56.06347328176131,44.90663910104743,43.33187247601148,42.96743247348781,39.74421496253874
2021-01-19,40.668443212427064,37.52104735439517,34.30155792517043,30.586453588934983,39.42391573264048,44.87846212902931,51.70701137702031,60.248764507782965,64.55660284846891,54.7403863771989,57.99466083931133,59.67272961246843,58.31713034837455,54.34881982382769,48.64578198582271,51.36840214456247,59.84721617405069,56.45136863868238,57.310537599967,54.490474074715884,44.52632316408026,42.4965189734252,42.733600733769094,37.116003066150505
2021-01-20,36.62782889279942,33.943846536950126,31.280643843403904,27.505619322623648,36.53268033323479,42.71561652260877,50.39443520508858,57.67980244592305,60.95877796204903,54.88330580688592,55.98220095700583,52.717256496119894,54.38112789733875,52.543484264355136,45.94938438189544,49.40923698617042,56.18463072806358,52.65918922929905,58.49302375551782,52.159363349038635,42.59208515920822,42.62384043190189,37.75873228406833,28.391541421477218
2021-01-21,27.327761025157997,26.951335668895684,23.59602242037292,18.135979903682262,29.556771131324723,37.434581964430365,46.4267858504448,53.52402497279131,58.17078941921014,51.95834285827087,59.33945635287362,60.0136583020764,58.016091874551556,52.528193983445156,46.12365944688844,48.631932235963724,61.360738248314675,59.40254560255556,65.48334419516347,54.21620606644299,50.640926859868415,46.95632605786972,42.61763135552212,41.83941247409089
2021-01-22,41.15610811425116,39.19601380108223,35.96013552102345,31.652650101919,38.843665299663826,46.882285084188126,55.31954113651408,61.740989667448275,66.31027288780152,59.00066113806284,66.50053933402052,70.68963178411485,64.37950256293355,58.418995339391,50.16486774880528,55.278066531817004,67.75596069682244,57.39765696880084,64.60687101377647,59.50902364574878,57.62330326118369,48.24264188331421,48.7945565946539,46.694450467519616
2021-01-23,41.3732915053601,40.039112591296096,37.10543731825422,33.37117872162803,39.00575181090119,40.88529866167946,43.40467600197309,49.8258960096286,54.190293766177675,50.954322261367324,54.772309769907494,54.52567462895643,56.08701710367567,52.69631368314119,47.41544509619087,52.94293015917147,64.01640053904183,59.05495502400089,57.33602686904329,49.938118826239446,41.99986591653794,39.83180840620888,39.124856412705945,42.568711653902575
2021-01-24,39.99065268133887,39.17617926703068,36.32549299482522,32.25227414641011,37.94751317064427,36.226432363886865,37.93448393121598,45.12545453627764,53.14758597728376,51.6145270875868,55.88112761244672,56.81167205891627,55.44503335681747,49.61273254528224,45.704501058413804,49.65365966382835,61.22004890577023,61.186083195773314,65.53712588025286,58.492741900829856,44.45194285354195,45.34364636170459,45.132349206792384,48.7681537530333
2021-01-25,43.087569100246,42.63391757048649,41.64656588144874,37.52296265141351,43.91650408837709,52.03718379021016,63.11254774763065,74.92969068449929,74.67840983058302,60.983178762665766,70.03030894502824,78.85395369843941,68.18179578396214,61.350943985928694,54.29418342378392,61.25803944557017,68.73528826711146,59.815095026126876,62.533037220703804,56.22909821298806,44.469543996739155,41.81915610485779,40.51848393715118,41.08302301223082
2021-01-26,43.29208257648942,41.03963074863039,39.10733748516556,34.869166237072946,44.22292694941966,49.38781250770491,58.00268630553891,68.77080343603566,70.68798337363855,61.392741961135485,66.51092997557,68.41836068685137,66.82453902536946,60.867015518017226,53.75084035930273,61.023810290225356,69.75161326100017,63.50951865381499,66.07893147482267,60.26226739274141,47.225949372037825,44.304815294218876,46.077209523496705,50.88581335378614
2021-01-27,41.354794936711485,40.23218386048103,40.48717331691701,33.39807815862449,41.57853340529953,47.244182875375124,56.05675547577166,66.74331107070685,65.38643744564402,57.34207884824046,61.481833637147986,63.940437164646156,59.17173883754317,55.99900648455929,52.837664440954256,57.319490088562745,68.46642399766759,73.37427261418138,76.50561435305018,67.3379512590815,47.58488288641526,48.84429137400134,60.933838766719056,59.93374186704782
2021-01-28,42.95506774681468,40.53151092669565,39.67567831803957,33.00533093041135,38.51942104269002,47.15697905002615,54.69224589545311,65.01876815276972,62.21653698416846,53.03531234552693,54.652348120579404,54.149936350719685,51.77739396642095,49.38913046287646,45.86943821211843,48.85242638576084,56.2988456733163,57.204709509236686,62.54523564306187,50.52281654049227,37.66814339009494,41.310663282537405,39.91722183017313,28.19840963655202
2021-01-29,37.52952773523571,35.56514653129959,32.8272309366801,26.90929339933075,34.59094511897587,40.20453369093601,43.36613541875755,50.91960971531371,53.541919963697204,48.849038538719945,53.33391896700124,50.93344486600729,51.664045660388766,48.81130016278952,43.27588156602962,46.59238071746534,55.515383174859494,55.510007387343094,59.87371234582745,50.94157852899136,42.97389853117761,43.02051676812625,40.07437413302911,36.17184415298004
2021-01-30,38.126734520597886,36.89442427327856,34.29837394643197,29.65429247326256,33.13887834417633,34.12651308987513,35.748942802849314,43.89495881274286,48.910841673734694,44.34094409692093,53.550904674012536,55.577601665437854,51.52818581871193,45.44050960065254,38.76657759979665,44.02442156303176,54.09501427430334,52.009071026689824,55.28565526351155,50.7409153730014,42.936357504102375,40.40571057557566,35.37497478196786,31.421806466260342
2021-01-31,37.480924130387606,37.00174198908976,35.623593399656215,29.601355288960107,34.15627903365646,32.49067585096657,32.07578700014689,38.99062297651574,44.05026782114388,45.81721473100332,54.401467371827316,53.856668660444264,51.81408672797073,46.522852010529,40.66109510854761,47.435135695183796,59.06914356399694,57.928063744661735,61.68565370273067,51.16796116884902,40.30949280832829,43.21878664410852,40.11622655827068,44.812790039567126
2021-02-01,41.77265143949637,40.887141628227994,39.19858903030419,34.44659009434493,40.782821725502785,47.85475545855429,59.69740657449242,68.99924200143774,67.17955124525126,62.077425276451166,74.8077733292918,87.74975339511263,72.40073543936255,60.71438100595991,53.233423550263,63.292165464980926,75.16316200789777,70.93473987528942,71.47499759644529,65.40680753262956,55.43475372085812,51.57394081082005,53.43501688958539,56.101028638484536
2021-02-02,43.71089927960205,42.16234738273624,39.9180445933952,34.56055972905822,39.80561922225473,46.93406559486394,52.68577163791741,64.92007168577669,63.65602321478495,55.24695123778355,58.591317022061915,60.081122344109815,57.13507940648774,52.41445776864508,48.207335068632574,51.47034038368403,59.03309190785311,56.55908953218684,55.911344682865185,50.46466408512133,39.073830850893984,42.0008755247727,37.06939739324941,29.110288050837376
2021-02-03,33.77202090015331,31.65716268001674,29.303302250151404,25.63740612282256,34.70736936180424,40.02819315698559,47.85836403462012,56.6319886212281,58.6748363083327,53.366084061516354,56.46106528521966,55.19304107284633,55.68002008599669,51.1101217804059,44.95325938142236,52.071621518442356,59.07485631122888,54.84381038874106,57.032778814458155,52.33883657638578,44.09257653245675,42.759473389964455,39.101158035107964,32.43371248787767
2021-02-04,36.770002579579725,34.257439558517646,32.73820511099137,28.670491389569452,36.512617300095314,41.628942517787145,50.24447790010082,55.527386993818915,57.570343113672436,56.08161463006013,58.75358206432141,54.87537721828496,57.13935987851512,55.62383555986977,49.325067010960574,58.71093696746636,66.89143145415228,62.709227855677966,69.8158645302819,64.75304537031118,55.63096194827954,49.971705991963745,45.112058166267516,43.62002558989558
2021-02-05,44.46767750001549,39.820415143836826,36.45466562145054,31.896465566230535,39.7530131661028,45.165666143020175,55.48865188053348,59.399126727806554,58.96125477003963,57.00315678954476,57.929776763416044,56.21431933446726,56.215585693554885,52.91164290530247,47.82794476877055,55.26026617526318,63.86756928526845,66.53842251872922,68.04660134262195,54.85354470805488,49.445761135378426,47.32635925355586,53.260186756054644,44.396301228601146
2021-02-06,44.08495425876372,39.474322845949594,33.57125633531762,29.049320514136607,36.395269567812996,39.992327429647425,42.888864392513014,48.14749664750635,50.762755225831185,46.82689275474037,50.40276044144178,52.8151728209618,49.58564750450376,44.86168082858456,41.85477928775345,46.087754717478425,54.16873901104641,53.38833154730119,51.67104082835461,47.07341950555156,43.95776411676401,39.89566188073893,40.2601001321257,25.775525349192396
2021-02-07,11.367856667251445,15.063791906794677,14.154651997020032,-0.7916748622444416,13.041711980756077,15.518451128553437,16.280190996190683,32.438261387922374,40.1412857503934,40.42813482305658,48.55644390456661,47.84005676424973,44.55650821342826,39.76886287814236,34.83530449300926,39.82402719341116,49.62181809499889,51.71459142406963,55.24031853736969,44.3159994693755,36.819217819528745,38.23728858599565,35.261520141885455,26.171210532320764
2021-02-08,26.20557805820787,23.37942522895065,21.82312648408179,17.198356269096173,27.254392845912953,35.59384699140058,46.99885005530212,56.880974974292975,60.89565303259565,55.202571859144584,66.53859388169364,60.07429632973898,56.08720746935446,53.35471836622768,49.63277473353392,54.684013850169116,63.18134498040385,55.32845523894125,54.12414817513539,50.782317763125036,45.586603995396025,41.393250909659635,38.17756757343052,36.29577128815741
2021-02-09,45.62997589630291,44.45719270106983,42.59223694138733,34.92581055856772,41.427783277554724,53.095025938883815,57.91766979610816,76.11906179278496,66.63151802110022,58.00267795137904,65.4518235519051,63.762782983823115,59.48007047396388,57.0005982625179,57.66866389400025,60.076865099620136,68.97659656743204,60.155570430747964,50.8419110163681,50.305964387739586,44.06047820569126,39.29202077749822,39.58901041578266,40.377020359559666
