Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.064896856484594,23.79322997795249,22.176118114452258,22.186998513587458,30.38440848545313,34.67876605880741,38.235632915882526,41.551659990512825,33.060452583237925,38.30488082189882,34.085320708353535,30.146692024924175,31.640315893186376,30.92741203795553,30.833387530127673,34.329144317151105,34.67431737162178,37.75049629568024,38.97757059020496,25.037716701887913,24.15367096759128,22.84945532545668,30.35548455588608,31.074962661795105
2020-03-11,21.431973038754688,21.224813622752226,19.623081715798413,19.073863730181404,30.021071413570397,36.10175966268653,39.01360576461177,43.05164961301664,37.5971672299093,40.8967640570858,35.11330055058677,34.78310335301934,29.843115823244563,33.02806952928636,31.116582907105887,36.88373849834915,36.85822632738897,43.75025174016885,40.66010046963639,34.73344551208934,32.0849610977401,23.194872685861085,28.462745402168803,17.367509888425836
2020-03-12,14.38823659229013,20.541873568128608,15.563827141454256,15.589603649298166,28.88251056599982,36.01761637667753,36.471930142185904,38.51896523933432,31.081219166674856,29.783585276348546,26.233861324216573,19.837678621894394,22.06681370614892,28.963876834746358,29.41122318777593,34.46068581036852,35.45788981445938,38.77371411966965,32.50227614842455,32.210267618950226,26.335878177911137,21.3276066236068,27.048432905903343,32.76216685459624
2020-03-13,22.194185758244878,25.03646347932824,22.40894553300199,22.575342056706376,32.4876795495101,37.56643689184392,38.3569289908256,35.85310573578525,32.41819556626983,37.26444781246856,29.381921971749065,23.928478618460893,27.574873809883417,32.10194228310903,33.33977035124341,40.09337714559345,42.214721343279905,47.08350391607349,47.33571769490388,42.41149758328302,38.26549901509161,30.11050205097259,35.77781582143587,53.95402412238043
2020-03-14,32.304299970980296,33.89874143308353,33.85415945847433,34.497964737168175,38.32142389870702,41.97487325355073,38.6589488662164,40.081899604976726,34.58493981266419,36.9339280902768,29.902206224206765,27.930804933854475,24.742421874080378,28.554506880091033,30.262740188827372,35.54645044271974,37.50146415922761,42.5147278087597,38.60614414629859,28.350106627999114,26.02983696689831,14.596551927870003,28.168338089393615,34.99619963322937
2020-03-15,11.571665150322861,22.237260377727278,19.6256729425643,20.110478761448828,27.017296178720017,27.765374468244758,18.307370108696993,16.98126563315666,13.289167956445816,21.51483429754183,10.933859458376006,14.355005313779465,12.500400278618073,14.734310097578497,14.26037955376271,26.48192301428088,27.670160990267654,40.91698083761198,42.464770422790195,34.226074115116006,27.643759678573467,24.724671020445065,32.29295624519042,35.369997075134386
2020-03-16,25.76905924989822,27.73373082619731,29.104761441090975,29.725273632752447,33.46555142949264,40.19220810321639,43.666675519715895,40.997715453864934,41.06861766325615,45.06142454715053,39.303750692902035,39.83601360756001,33.95164072769723,36.74486454150839,37.179231645117625,45.60427830254492,47.1747360234528,55.13496035260102,55.179527093880374,52.91593187938567,38.91826530032371,33.54453751037394,36.84266285628266,39.3963450682803
2020-03-17,22.262963359779537,28.268707209210582,26.455462900336038,27.69467840876453,33.66957462290014,39.49163800891685,39.900488307498975,41.701635633313174,34.16427800263225,29.398831722386017,26.733478006060913,19.24732254982974,21.472110860724587,25.23187028476978,26.069539918575742,35.96108196605628,37.415935290685205,39.90114956682789,39.42360987403394,34.559533894294475,30.98915217934745,21.41364980546144,30.436581946967053,36.860791328506096
2020-03-18,18.729823592878798,25.817909556096136,25.860609348000686,26.03830741146627,32.68816546607577,37.548082766136446,37.91313053028282,38.173036522771575,29.60001975493756,34.59048247702253,24.31100637977815,23.761834096723167,22.83585647340983,27.01418236365434,26.587473363110448,36.3475387841236,36.398199081788,44.61883489452766,40.68386992205442,37.96961292394349,32.6641827339928,26.724018353003125,34.82656556172175,44.655638454910175
2020-03-19,26.478342837163638,29.45641921685528,31.757006828171487,32.514409554225615,33.99886086757729,39.09249638848599,40.85638447038929,40.0971763219254,35.75533482009174,37.592256940829934,31.24116444311674,29.066324168050834,26.87338377915279,31.16779035234526,30.786347806564166,40.69389095879194,40.05649426652367,42.65617254911456,42.097633408927614,36.22164620310294,27.111877933985042,15.128644514863765,30.37797970753881,34.16129477507813
2020-03-20,20.24480554117402,26.209659121287473,27.107677019982177,27.54966811700651,31.35032485471194,34.933682895109435,33.47417169892152,34.346940055888695,26.623590620983656,29.169163031218336,23.436866547516857,22.95023361504462,20.433320772365793,25.294418939446096,25.3409613504346,33.5179717772295,32.129836801708834,34.537868325175715,34.41321150169038,22.830937310789736,19.634780213859617,8.476876997186526,24.008071066365112,31.19928893161457
2020-03-21,13.617970351380592,24.387312746520248,23.132082812448065,20.060955885391778,25.94697903666115,29.4207399083873,22.236899210834945,24.92136826935764,17.027479627919178,20.983356474234046,10.815544223630226,11.531840112448645,11.027751778345955,16.279311995526317,17.02494393531624,27.683875598333238,27.45908891531537,36.45418987539327,35.30245559063332,26.292302264221185,19.965491263874693,16.27699285661839,23.42173781782566,33.77248307523329
2020-03-22,8.769489617382895,21.861783851566678,20.852110775018378,18.268741816481757,23.698444468844254,26.980064512592236,16.42663378984865,18.067469206580647,9.562813601814376,13.049087765788144,2.9420674563701112,-4.0361896619343725,1.306715144919913,11.341991493594435,11.401260646576539,25.93884887281023,22.005016371828326,28.76666891515054,31.632546541687468,24.151582297693068,19.87920962375286,2.0978349798108624,23.163989299553236,35.05211213796358
2020-03-23,10.462397723829596,24.488213933308636,25.74335236488738,24.068481308729737,28.486220592453595,36.68299394785779,36.96371056128087,35.33963585979443,27.408446892309172,35.98259986711327,30.465951386462727,30.45909425872609,26.673612977041376,30.87109422267557,28.33567005166926,37.297035906377744,35.9958656885742,39.35933211050752,35.11582884385379,29.44080652240308,25.351312822417903,16.58584406386932,28.271781263255548,39.615932543423
2020-03-24,17.400143137044378,26.750172288493246,28.121873972618907,27.605769606073977,32.33650276082175,38.27928475606158,37.397443981083086,37.51690338507248,30.97103515105366,36.68185829374792,26.593408787962133,27.545981863167675,24.723724157461415,31.630413288536673,28.035692180342785,38.56439940853001,39.685998205502294,43.82366487440852,41.090306466645345,32.00583159533686,29.60317375828005,15.09173290399913,29.137331847573275,41.28619416402056
2020-03-25,20.687063439126653,27.478498868722465,28.862192547128295,28.653354948121727,34.07546503400053,39.635219236787506,39.30819894250418,40.104396929077396,33.28389899995101,39.34291636250033,28.42167626122626,29.95624036716766,25.59960609975396,32.39205925911653,28.83728909277979,39.14879257727608,39.30151870100232,42.69910379003561,41.042587123779086,33.025854045104666,30.824308264281985,19.48389608236006,29.12167260655562,37.77782258499654
2020-03-26,18.258243874831514,26.67915112322639,27.70439980236392,27.51695757739947,32.762080671344904,38.24908493296401,37.38106549209456,38.029738014135155,31.467753069082192,36.75213118975841,26.491530974634212,28.029248527431186,23.18107853717884,29.148829869674767,27.692863730143362,36.586912967356916,37.47851476865079,44.11072584565782,40.51957523847321,34.19626575858603,29.996536882595898,20.77651814705114,28.599306132023507,36.58860403070709
2020-03-27,17.038052635882664,26.94290618642321,27.609353833630923,27.333941589999384,32.44862214574786,37.88632403859012,35.498066151853614,34.222210158978676,29.36018234224705,33.40047769675331,22.55376232193536,22.945088861179425,19.993112782965262,25.932911425974112,26.051886860903792,35.454048605350565,34.46896311903181,41.44153495635755,38.52658524921013,31.221017335327456,25.40275427512949,12.172121565698042,26.552852960283076,34.811354051427315
2020-03-28,18.204253308372444,25.42417874698661,26.065820430027554,26.31303289413505,30.250469089985494,32.730057961349,25.152349408531034,23.98609283654569,17.1477987450504,21.138465367432445,7.898646918812027,4.385620242569615,5.796114549607253,13.930194508214793,14.245119806071568,27.039429097950816,23.514513246616115,30.577902810790718,32.04360844699408,16.207513459092567,16.36433103642652,-3.0556035640662955,21.291544939777697,34.22372557169177
2020-03-29,9.308600282687166,20.616447080544248,20.609048813931846,18.23193084229787,22.311555108267676,25.50162357452525,19.736419223005797,17.579167151347555,12.280103900569976,17.217653638604286,2.5772884876892306,-1.2764439304481812,2.7199162540100943,8.474659971197106,8.773441508401191,24.639676386549436,21.84896466156409,30.273207868988482,31.84581140704002,19.206670734022172,13.743566818431635,-3.385667701202294,24.584432209000486,36.96117745263081
2020-03-30,19.65425069790468,26.374838409308396,27.951670869933654,27.066563479861713,31.659181626853357,37.52562830291645,37.665055127609136,35.68260743006259,30.891417357238083,36.11624246713758,26.443581777756012,24.96668291425461,22.135565571343143,28.827084500260156,28.62812633720481,39.75350977914056,38.40517179915361,39.94215290672793,41.05755772817973,30.88699738967607,26.744274274785766,12.731141046518708,29.559458288031095,43.45899161413317
2020-03-31,20.796351680631528,28.231210102773197,31.46658901429569,30.984244632531574,36.38236333220609,42.54051637858438,40.19969736398315,38.09332564544363,33.10022054960618,37.872096500258195,27.242208884239584,25.615880322163065,24.857375460937458,30.915941523595944,31.904360221771313,41.15632453863459,41.79534939444923,45.65788095605427,43.29039508479991,29.660552389939152,28.357677702378904,17.358039348543638,30.757300098836403,44.215697798408925
2020-04-01,21.825832010156297,27.92164245572207,29.68438594723922,29.41201191725213,35.0920738936398,40.10658626843823,38.53580350396935,37.19573504217553,32.36203446582334,37.98345211530687,24.389100928238406,27.040548355112577,23.969800969362115,29.357042595504346,28.12614269034239,39.94916163189868,42.36439619213246,46.756360984465346,45.66716158598821,34.64872669485153,32.32529095974835,20.98820310070906,32.36343380296073,45.92946098076272
2020-04-02,22.696126357199176,27.918523136652105,28.267117503295907,27.50220319080718,33.60012888981891,38.44375828205442,37.86629132334455,39.34868564902289,32.35433104131552,37.250000075676276,23.723845728799862,26.116267738094454,21.43390725019577,25.871351988469286,23.77600530654557,35.2611383084046,35.14200267045398,39.75633226923331,38.79590005250019,25.98658735184947,22.940149098079075,9.04648221298407,28.8949600930508,35.60886690978786
2020-04-03,20.82442065935808,25.884640883645,27.273519690278412,26.30412446541861,32.13605461824108,36.342375520472146,36.14258845470322,35.655540688101055,32.04076584048344,37.841461507089264,23.314907639552743,27.99621438240913,22.0575879962248,28.502944606741707,26.23040713280753,38.217170476886224,41.25531503708889,47.150569659257556,45.692491619857854,36.55842387780828,32.67645579805404,24.190942013471222,33.233934340029236,41.15300592911014
2020-04-04,22.84753826081488,28.011394819708233,30.01785227976779,29.953874353628553,33.92934127776244,36.20432995096767,32.90321520672947,34.330110004390356,28.590315558545203,33.18020009120737,18.553092832480704,19.568532827146417,17.315377762042246,24.692545786942595,24.534325064302223,36.14748792842504,38.253265957597904,43.65898458637192,41.97520001811122,28.797633418001354,24.543058571858396,6.404505075294114,22.68853648273413,32.26055307463301
2020-04-05,7.337096147806491,19.82587389893477,19.319402227239777,20.895925430224366,27.726467177281283,30.023641518120293,24.70653877338619,24.45649005417504,16.333088040798955,21.016682614010083,2.404647036855465,5.759641183663263,5.346970306313175,11.83235214998033,10.061395813439617,28.54598293612755,25.63799790874787,32.47519714420247,35.16349629369239,20.23287187860801,16.89967569461044,-1.0138141426089433,20.357058543712192,28.25849069182065
2020-04-06,2.6331456206962898,18.367227207976732,20.062966177031186,20.36256371258713,26.549049017713656,33.26222605708233,34.19671694701158,29.84938236231049,25.3566382143965,31.08616115536128,16.067493200291395,21.410383837124428,17.57350870437759,23.366523306781133,24.07168294279728,35.87616009610377,36.29093622145729,45.426050462558635,44.816264055449565,36.493523843623315,30.01481885821542,21.90705287024651,30.701672579091973,35.58736235121611
2020-04-07,18.425418373057497,26.595383603954744,28.561580044493354,28.802338596502207,32.573994008668585,37.91974750305536,38.44537981694758,38.18800290180976,31.52720885282269,35.119684714963896,22.074462399166322,22.64925482950351,20.648182532781917,26.18405528811752,28.333455857437027,38.438727670358276,39.646714798336276,44.6599926482236,41.08834670946675,29.345253016368225,26.28788084875106,10.065150840551421,25.577425932424745,33.54435907439698
2020-04-08,17.43077713512928,25.044137410990132,27.456027456928798,28.582623160039553,33.27983332329572,37.965959893305204,38.68110974791693,37.410805345873996,31.571738075239587,34.44667542917539,20.54887160996973,25.064844588182766,21.583318128867273,27.58914049939944,28.09255571519986,39.857289578520195,41.6434599286726,47.14434008317981,44.3190722497619,34.358729897972914,32.457001598623215,22.133132033194137,29.051354582369687,34.42438518581809
2020-04-09,19.954925408034324,25.546910509186205,26.81720491727951,27.71137076724592,32.68172072395672,37.56576128244634,38.31399765216516,39.06471068175081,31.28866982294967,33.3108395537695,19.1011989056998,20.110712271867637,17.587849942989354,21.572317290693523,23.67409004973666,37.11748486503696,35.753045566875336,40.50521975150109,37.961173711387346,27.581149673340107,25.182621942308522,10.418471371788002,25.897859086940855,29.869999146115823
