Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-19,45.21681679164638,43.69267248273544,41.330260272518174,42.594306556033,47.04541462947619,54.66278245693609,64.07486388276224,65.51415446292475,70.44357383921526,64.85803915235464,59.71705351258474,56.79987626483426,54.80819571998361,55.10884340328947,57.928140511967754,62.93381103387655,71.09070159234827,72.27522787670374,61.44165738468243,55.618048307617165,50.32822039831473,53.49650761564776,48.87795701264335,44.91590076911565
2021-01-20,40.63630835358963,38.83748668470998,39.294068930543574,40.72315313960231,47.550903145072525,52.58647839027827,60.804100396866254,60.142707560214696,61.57714079905071,57.89521280786431,57.28452354039478,55.94996007246046,54.03956047495389,52.327470654130266,52.060166002310616,59.23821820533426,64.3511143275489,67.04890745632274,59.86006679509972,55.803585758798235,54.046835340667045,49.28985483458416,45.51877279301644,40.71665278277768
2021-01-21,27.147565223426817,25.86778089309435,26.02938743822313,27.219300872397103,29.181246706999985,40.26998176685519,48.51116359781277,50.91538411944906,53.763028342398975,51.40818095449231,48.76003044490127,48.35809211012423,45.463440621557076,44.68722251041793,47.04014419918088,48.81694609416952,56.520295779079206,59.293855627948616,55.83135255208522,46.630154491319146,41.63832593594219,42.2759220770975,40.532955124233204,38.49238832101864
2021-01-22,39.029591669501244,32.48689651736682,29.701520105637826,31.02223448520941,38.216323784474085,48.79475538077063,56.0993339296239,64.17771818649875,68.7805842651136,63.42932791565495,63.570221103610535,58.89489659588781,55.82381057268029,50.30455324711983,51.82204679657468,55.49668939607261,65.66422454882968,63.89049529567613,60.356971593291846,52.35767479098035,49.94549831340946,50.77505667324993,45.7147635815602,42.85303172058974
2021-01-23,41.82227573484745,37.22618820252714,32.51582961375956,32.4652902878652,36.334925878686086,42.33512619721006,49.64661887064674,56.781255003851086,61.62333855213677,62.381207928920915,59.033623024875254,55.05713616014248,53.643323102867974,48.990436784390916,50.762883502448915,53.97341591387802,61.33400435718566,66.66293777484265,65.950271618487,54.48848954789942,51.016888678688034,49.84926781996208,46.15531688550738,44.19340600907749
2021-01-24,40.166738148407354,38.29922325185736,35.66820618014599,35.444280494079074,36.29183047774287,39.918907957628484,41.69226120310249,46.24339700114702,50.12535717449886,52.820638502564805,60.28703565111455,57.78241260703912,52.93314877287668,48.4563649989157,48.867015645730135,51.007646678241755,61.75249638795672,67.93463191119085,69.7251719945943,57.46535967198034,50.79196554017231,49.21489304680998,44.82465561776826,42.112520280848344
2021-01-25,44.32484105625585,40.94059869958786,40.64451500318329,41.980031617625926,44.60995771121142,57.384850984241965,71.77669293935898,73.85758075915925,78.31504293475285,76.19787244234836,72.24471107079755,62.340335296705405,62.01900358738217,64.78969811827989,65.61305723507871,68.02390370817672,78.01204031586042,79.44368441729462,63.237860754329894,52.46261533170878,46.911609919747185,48.190598309763686,46.90528663150705,47.37804301686056
2021-01-26,49.00300255778984,46.63578233252455,46.33167504794589,47.83967579356985,48.76299136113185,57.2696764425671,66.61263168736203,73.36057975211413,78.09507371002351,73.98453419721287,72.04856994689275,64.68127596308949,62.13813844857056,58.28890468965861,60.761879792415215,64.47365207760487,73.38175968751425,74.38826398406133,63.80537764455893,56.17897836762719,50.288051631196296,52.928599963709225,49.48299319228065,48.20716396059471
2021-01-27,43.862612921152106,42.655760784770536,41.02142503182209,41.524155024586,45.764614149766295,53.53584186968746,64.20268354299678,67.59461840558393,68.87755234480876,69.5862687117213,68.585255015401,63.319978041815745,63.40354716146927,60.90756103888017,57.297423989989376,62.757430833719525,68.58492306512342,69.35133115021397,67.3481993104555,60.51483049710588,54.63278174597006,52.17801435981069,45.73409294664202,45.92291154651236
2021-01-28,43.02322832534677,41.20539210848144,37.157891408760705,37.23539355711532,40.87113548458573,49.656863214294994,60.95420244212026,64.24955293321426,64.31653643657121,59.23826427744214,55.205448773804164,52.42381722318822,51.28978943903253,51.712483403549925,50.92678687307355,53.69706788366047,62.68952273257515,61.622984341737784,54.54446937745554,48.979521935169004,44.64044504095792,43.674027213651236,39.64023986660375,36.68919126832087
2021-01-29,39.253850418039534,36.60704631344201,34.13018249764965,35.48157674520407,40.5779023062421,49.338147810954595,57.44851942559894,59.75075599564316,61.522620898473896,58.53527231996095,57.179502191594636,54.541576424069426,52.8934150751456,51.21990108135235,50.380907557486466,54.20557689562905,60.04918393344051,60.183408588854775,54.70906872116387,49.43467049669502,44.890363276694394,44.934927874823295,40.568202234324865,40.57887284636294
2021-01-30,37.999014666640996,35.312526122305414,31.99783374965882,31.870011599051328,33.8818547503138,39.82893065870821,43.333156432211155,48.04637606598409,52.32247593673028,53.36350332614332,49.30581839638907,48.84589880448031,45.75241288940985,44.208167760325,46.080046949722636,50.9002115217229,58.11081586054256,61.65021419726355,60.161706555714765,52.46276443179663,46.976307426739154,46.39190403258789,41.25445517583287,39.749492014090606
2021-01-31,37.948428597769535,35.964066553806916,33.52752155322942,33.124343714493286,34.03273020759018,36.74119887773817,39.651721047831096,43.50355386384894,47.52609741847768,49.31386266786646,49.15320952665529,46.46189131215871,43.52568561787024,42.23029045864543,44.32973897931981,49.29513950390019,59.18693785809779,64.56862672071966,64.43884077084692,56.97597029989681,48.82022630317363,49.92089934826343,44.62914999084211,43.078505622136106
2021-02-01,39.324471657761194,37.073992752701486,35.00841464007771,36.48348722859353,41.259874272039426,53.076324603415486,63.42693707917762,66.69890361286924,68.15538990300742,66.20603703924682,65.80422706456858,60.70950216510054,62.03171744810246,61.81888344926452,63.479821686652244,67.37111077463709,75.35760328378765,78.34710190647874,73.42782359357093,59.90070008332121,55.136663533333625,53.81584087813948,48.33124853404189,46.29383092795868
2021-02-02,43.988436675466694,41.02875001563185,39.70946340824874,41.00360277852364,45.16115331839683,54.680757752850596,64.37825497315453,66.44338351011955,69.41570716144054,66.34439119570716,62.96973370818834,57.68484418882092,56.30676790647192,56.381413513042006,56.56444029368525,58.41081240907754,64.37799775595253,66.1461118347389,57.68589071631111,54.064103377955945,50.667575136437335,49.16020084686588,45.774461884537445,42.34722728141101
2021-02-03,34.571266681845486,33.31450402399757,30.876646240939795,31.06350671266257,34.155967258908596,43.69896087311462,53.616527690597664,54.514567966314644,56.08305169215552,53.4066281279642,51.51003480184338,48.761048462351255,49.35297847539529,47.94129725291391,47.84005618771087,51.613573489914984,58.039560047977815,60.62475620425664,58.70915240103077,51.71188528785293,46.84814587046123,44.48454970958451,40.76853441865693,38.51386617161642
2021-02-04,34.77679775561393,31.68807158281394,28.99609277616218,28.77225273987999,34.35312125864971,45.68959826068213,54.345877847010776,58.50890725318449,58.479622015152756,55.57587659252795,57.04728325833919,55.59823244600305,53.61687439637054,52.35183729145069,53.06228622479162,56.117015788920426,61.217569379495046,64.01150242140196,63.823692215413224,53.559704782698084,49.2950093054276,48.04926267161542,42.74727947676279,39.21327994696824
2021-02-05,41.947212646909705,40.571953729702315,37.68624079535353,38.911369363519945,43.48799918504527,53.282734659886685,60.79616895251807,64.33621562285728,63.92062537170855,60.28801830674172,59.923033716596464,56.043540672670915,53.704503458221545,51.98536273905489,52.76036773757658,54.102887390312496,59.30320455787671,61.732497135950524,63.002164757879356,55.834134823707274,50.95390529700623,48.94243997759262,47.09240510809473,41.95533133619942
2021-02-06,43.72997437762404,40.248080968793744,38.29953395737585,37.36914651130911,36.977666887463094,44.0892599020865,48.89634971407147,52.77283339940657,56.24080149510675,56.11444420083146,49.601531001284215,47.763539459907776,43.968735874150724,44.03905370957976,45.393926182953834,49.126314705309895,55.561111976086224,58.18515306820004,54.20154833929822,48.98146365546796,45.84695210854983,44.22303772669308,39.71942378772286,38.681842044221966
2021-02-07,4.894748165522419,5.124065907304715,4.5696386034005805,1.9028077045757286,6.3572824998939055,14.587900662179237,27.537070449120918,31.770742875333205,38.714399260951886,38.10828086410924,36.31354011737713,36.525455465564086,33.34003675584636,32.492329464327156,34.17385675928831,37.988666663387114,45.29181602248208,50.77021218348353,49.895859613152034,44.078668680792696,37.838829247864595,38.59047317678699,35.81193642915284,32.66593183101196
2021-02-08,15.79009628860203,14.04379811550257,7.905005447660837,13.391292684909565,23.253396123600517,37.044291834590084,48.30925532114482,54.61609135316294,57.562760193384165,52.547377590076394,48.59689677548883,45.47200495459067,46.868618800436636,44.62527971093325,46.29160095052629,51.2965824623176,62.461756231142665,69.55461844536066,68.55271405309982,51.52203533723281,44.09748270936221,48.52123587154559,42.55442295269958,36.62271601338025
2021-02-09,47.2261039728829,45.639565913487715,44.826945736882365,42.46667439634521,45.22832215628934,59.952002734788095,70.20049643382411,89.01318957224083,91.77076828346846,91.4219481426478,78.57579458038708,73.2984151587884,72.32138684041682,66.03131827328774,62.468406955909046,58.37146871621857,70.06599610997256,70.77191886512415,64.92439020038039,50.672406729125434,52.64327607754003,48.36728481451681,47.66571723740224,45.82280800540336
2021-02-10,50.732103878556,50.88543073797725,48.81368973770948,48.23748393477233,48.97326919128089,60.87746695739769,81.48780280501853,91.58744387791798,80.499689938085,78.73818324297406,90.58741632934081,75.21551888804716,85.12855585442793,84.68379909269684,76.52007766261323,82.94180497054137,84.83266160930583,93.43053259878846,85.5652581242227,64.64183778670663,58.860208010851295,56.07392448506998,53.19197966860051,55.31610397866736
2021-02-11,52.401129255765284,50.27308918001408,50.62750783375668,53.28910333062777,57.67037790103252,70.60903851135458,83.64640238287114,97.30920319784661,99.88704730649158,94.90124344012487,102.93732021553856,98.22422917968571,94.00069051925453,88.7424626023099,86.79161053190225,86.06528940837268,99.41589317536354,102.83076678011403,89.97005491897352,66.6810549500124,58.54648520460233,55.46406158689507,56.821834679020924,51.299121010728925
2021-02-12,48.25499071512223,46.69667359129603,45.159910760889574,45.088427001880184,49.917954486430354,59.612174298177294,72.7932929649516,82.63099270833047,83.64477489162928,76.08787571786063,75.14966958562283,69.35152885090366,68.0285760767561,63.761794800442374,66.7660259934015,71.6153731645687,79.74236815810738,87.92733116776243,79.53366247695023,66.48402600023343,61.18205319484485,56.26096647984129,59.79740610962702,53.927294491574486
2021-02-13,45.67577915606073,43.187435078714444,41.19053769824916,39.34703561389305,39.94306558790611,44.96864130053409,49.49825455216573,53.06397425455854,53.95207962244996,52.83132199823254,52.20861447691121,52.687811245640766,47.541035885834745,44.63093891960962,46.321228437046045,50.20452587607033,57.466642648950085,62.74508722854796,62.63806966430533,54.07041163373895,48.248365909947495,47.423308517217876,45.17506606630865,43.67723253092273
2021-02-14,39.2228174718687,38.21192141484741,36.674362587549,34.98315911092221,37.46905538817579,38.9229432001415,41.75150091637845,44.63440527615144,47.30492017537571,46.63616186198559,43.51713821935057,43.03279176038437,39.93307529570578,38.6952349478804,39.448688767680956,45.11745897249767,55.147693605018134,60.326325955443885,59.739407476697345,53.52698771143393,43.90382468521064,45.00453494526138,42.523158350201186,38.99533722636588
2021-02-15,37.39957628660899,36.30327485924063,31.60609621967896,32.732539870817874,35.965188058589156,47.94470126801255,61.563257332466286,61.7936702472655,61.9407493657914,54.948481265298255,48.56976218299075,45.14589781121876,47.05994560679524,47.809276648353205,52.202429911711974,56.19152884441997,63.81863329514132,64.76828029627343,58.41537197268564,47.194284853034134,43.975092583317256,45.89829296370853,42.4473748033128,42.335245150775826
2021-02-16,44.25989271115288,40.73726293461565,39.63342995479063,39.68391836315753,44.216275212041964,54.96315222162908,66.84527545887836,68.22215017133564,69.0623706413024,64.07192790221366,58.621344981638764,55.3000806674545,53.34101997221397,54.63163808537733,55.49775908379671,57.088569749356026,63.84119680725611,68.80724393467146,60.08419438814883,53.33673916244781,49.85137830502641,49.83155226827295,45.63980931749583,41.363408414744484
2021-02-17,41.13599864603073,37.835228519760385,35.56196879745863,36.20159267142466,39.06672419534061,47.70989327520938,57.942991462979386,60.282870335312325,62.80922329461908,59.17976292506157,58.522690344764996,53.20881716170541,50.37375789562522,49.783565224655945,50.885558526504354,54.672490641388016,60.96518474871983,68.43652506262269,62.949250133900804,54.473415475772995,51.034127241027505,50.88872502704155,47.61333267134273,40.822625548283355
2021-02-18,40.08672125657805,36.19973657306602,35.44230605529521,36.31488356412284,39.888692964223836,48.70556762784,56.653459809644374,61.249157391867826,60.56688650824358,54.782198370550574,52.789592479977266,49.15474120753025,46.77929066405161,46.725320980975425,47.27723689906507,50.739896482556716,58.344297699103926,64.35159483474338,60.96427032213952,51.75459836358329,46.557643055870045,47.40694459960822,40.9939516986179,38.40899703241524
2021-02-19,34.227710956864165,31.700797131228587,30.602387491634772,31.247986966808877,36.66670555330297,43.53696259635225,51.575094082792404,55.735190043580104,55.548538680601865,51.96744996801092,50.181722671440255,48.043285408443204,45.804835677727766,44.66311957909046,45.2819218086347,48.32575141342775,56.895226694513106,59.57851314564203,57.425261879697345,49.65850611072089,43.31767764110097,45.749489053515205,42.3991647275905,44.9932997159591
