Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.347738248171563,17.44917414934575,12.876792931320988,5.402074651445059,16.81540485164084,26.32912061464133,36.85124858132539,35.23533455652907,35.85703446130319,36.24914266966553,31.34092830294515,29.537692725069054,27.7761670828687,26.98558845832104,28.892498509117516,27.750338560742623,38.47437757283572,40.666567445396986,44.30747623885957,34.90917756819874,25.33186161441269,24.54285027404104,26.038966506233468,26.778462269695467
2020-03-11,19.113742910779294,12.584615017164655,8.507824220265615,1.7550627036466508,12.978180473702196,25.8231677212307,36.13347717433361,35.84361365932273,34.409472020180615,30.456994941325366,27.715359410816884,25.954718884001473,25.8822596720052,24.053416796124676,24.307311698272173,26.622092306581784,35.79806676699283,37.93133557353708,40.287506680430795,30.61397980486361,21.27616234094717,21.47847440450118,21.975699337230697,22.64990160729682
2020-03-12,14.152010986925973,8.248192458010518,1.9664769235751223,-3.2704226320900673,3.888807616225087,24.070709031574545,34.79923565797981,37.00494748230305,32.44246475428592,24.20784956740876,19.069877912928686,13.571080426077533,18.357572279819856,17.59559919260949,18.600264346041303,21.312232654427365,31.48764791349034,35.87803592519779,36.238881679551014,29.077639250827886,19.76575527246871,19.518975316443427,21.52813406888878,22.086876525292475
2020-03-13,17.686619081155087,13.421276376918676,7.385362556435627,2.264037425203618,8.77909829456011,19.079053849794175,26.413070454765577,27.94262096850873,27.49012750214186,26.97144798728023,19.233721458720762,16.775894720114415,21.668030492337635,19.202612641945695,21.343933390795872,24.063541108896047,26.75753593697934,40.241183182412655,45.49795411193218,42.91630159136994,38.14637308568675,34.46792662867628,34.70719540670055,37.443537742679815
2020-03-14,30.22636608865755,25.36948152990604,25.224903408275026,18.615549171005487,23.699851371164314,19.714860404145163,18.44604215743974,18.12445592881258,20.048499735281425,21.322588495992438,16.145854551572164,13.263471169922116,10.572715302139791,12.13355895284284,13.649862457514153,12.888298818037832,15.851384725064825,27.42591026301774,32.86026777530033,24.613249463499052,15.7411944930642,19.826836485312512,19.439519096781456,19.883827982548084
2020-03-15,16.082710007420957,9.196059191800693,3.550561012721303,-6.622562488927379,-4.749478626829223,-9.310704845018499,1.4799597929279003,-3.444955566004346,-2.0388700100773036,-4.207399977708725,-8.943118033012247,-20.59704098008207,-15.396367318294587,-14.959752960794418,-10.273455939101886,-6.115924381020065,18.688916923142003,24.617443042204602,40.02619373741195,32.60226557144913,24.932583670510606,22.39509744034437,24.95356109479389,25.109041699630247
2020-03-16,23.7937540830844,21.567071552506658,18.223159060400047,13.794690820967485,23.933208308859754,32.55245150588979,41.10902401969444,39.93673188017877,39.35673441305541,37.9717969742046,30.192511829537857,27.276571634981124,28.2219903034512,30.102042037625992,33.72234627385132,36.73144589866644,45.265879382399675,50.797475970680466,56.25181124275285,49.318427471680394,37.0656573638139,34.0402089849015,30.027392648578378,29.722470692774372
2020-03-17,23.09058693266737,21.516059982808446,20.968632419506747,12.387868314956982,22.514217395967457,28.549777852019293,37.34872618360012,26.264491142047614,21.828396094016846,15.47785400553336,4.884878354727114,1.2393524870131145,3.279149248917257,6.348019704056618,9.73949861750058,13.175232474188789,25.59798462034649,30.862016390697928,36.25307446106925,31.16277774687605,17.720052358664454,16.684017352538344,17.224136301693257,21.342407738610646
2020-03-18,19.198681452227078,15.550726120222311,7.821075590187753,3.187353247168204,8.20947166973895,23.669688011412397,28.615648890146023,21.73302712255471,19.676226420343596,13.734189629218399,5.7592789402352835,3.1135475863808963,8.883539466430783,11.794881798430179,11.390304235592534,15.178612805388845,23.454258676620842,32.88752528903401,39.323842242139975,35.06305459887366,27.748489627385112,25.07907097656038,24.680699814065918,26.85173978475637
2020-03-19,21.629228130246823,22.475306879432853,22.302508477277712,16.052034097870525,23.302216327853202,24.00821773450973,32.918744531215594,27.97625562460431,27.36104593448241,26.336606953750206,17.978679541437675,17.44353095233294,18.079445575570325,20.45039478148926,21.071582198891974,20.783314332540606,25.209436796303578,29.45783783655194,33.76961489247968,32.289919796580634,23.92061780898853,22.48508807360924,20.549265140430542,20.833208951433413
2020-03-20,16.82891913134075,14.09326002341378,11.712343437872654,4.444061694631891,10.441458487216774,11.839213877890877,22.341898133547478,19.6563466126483,18.422654743483122,14.300671996409655,8.786136841907826,4.481022013080846,5.297406500085103,9.576722849208146,9.588520657876153,7.588909444797288,18.90286865011602,9.805763286554878,17.411140375637693,18.349904261908602,10.286006616494255,9.516476182157163,9.946429015888494,18.918235609274507
2020-03-21,15.234427435489067,6.557736728261471,0.2430126367422858,-8.553846326304232,0.4890505362532451,-0.24586987777660596,0.7185449235591221,8.966675905448625,9.358245413688188,0.06219841441573948,-11.047328941130914,-11.614475699180538,-10.904705947563215,-9.2827871294879,-8.509632076961559,-11.919819969924724,-0.1703325524028898,10.733964578567083,22.70890579011434,16.292783428678135,10.428536459003134,12.654055893279292,9.133301861376566,14.177193488996839
2020-03-22,6.0140862431687125,-3.226702511246195,-8.389555473675287,-19.0668676539578,-14.818872199033898,-10.967913557457628,-9.17143213307051,-13.372281459349914,-18.607671028707585,-32.48468544368384,-54.88907575100889,-56.15117696507578,-48.65325499713341,-42.71728353868393,-39.33801030318319,-35.21526080411748,-15.054871901528657,8.641651764289414,23.047284463282484,22.61024292213102,15.496007807582654,11.239252134813114,9.496479533498036,7.85034570992584
2020-03-23,7.155628507056175,5.367259498308428,4.634671062282191,-2.7748454793182233,4.157182035901073,22.571847677890354,29.540865804737535,22.702636374183733,17.798271722676816,11.016228627529557,-10.241659167875419,-7.445472544775164,-4.362454124499294,2.735505546693304,7.840564184599245,7.961709357302162,14.510198582404897,25.308715574479553,34.63470731509582,29.69534727119368,17.80177017352989,15.465501505402706,15.68469758483208,16.175751039458188
2020-03-24,9.728674307591927,10.739000434329665,11.213274460698742,4.6979544405099425,10.384235562534695,20.87993209009217,28.935520799644294,25.901940888067838,21.54900568563744,14.635225542290549,-6.517689630722636,-3.489008352970046,3.4230658621461814,8.658622118002313,11.0243390977264,11.477135001525362,13.963363293357844,29.494587910292598,33.352081903084695,28.173554945582318,21.33136503479534,17.76898079102064,17.41879421861121,18.86305539500299
2020-03-25,19.140851233830666,16.23301969259369,17.462393202311866,19.508530588722827,23.006642390620513,32.18162618692898,34.04979930474798,35.15465088887859,27.704761209744323,20.783392490493785,12.464422584929597,15.320944921536832,17.247517419025133,17.85100484127535,19.71526861783986,22.978635070694377,27.892283714654745,34.388930939131484,37.54692361579603,30.536710271673034,26.465073321488575,22.833425612110858,21.75110799903813,15.593498084312351
2020-03-26,18.370884133565312,18.374150738333242,18.501404940475126,18.691432723237387,20.824846041577135,25.94132609074861,29.35029212681441,29.501297000838584,22.81345378451869,16.404547829455947,8.78624847070747,11.746146721036798,14.669261040623216,14.424053162092662,17.63725467759491,17.417170585898965,23.721104096075123,29.120841717118978,33.31259465918359,28.20681102938948,23.471945481481594,22.927790620473736,25.03513138319117,20.560641148446603
2020-03-27,19.359491952860893,19.070609397408305,18.232509028603886,17.94155211938684,19.97720902427544,29.13233052007148,31.137810240116583,27.510124303115436,21.790508402927927,16.97626291064282,11.819325685660786,14.161713326329703,15.432606400149254,14.395348299760222,18.534820817655017,15.941441643513745,21.593016548983805,29.970686966434116,32.47944375830821,26.469307351734674,23.375087459438102,22.638597912190736,23.610295456503938,18.769001126319292
2020-03-28,17.536542192115185,15.664715072817192,12.662469726727824,9.386384392545345,14.88480202377447,16.395199871571656,12.455862744414027,5.3787218543768915,-0.8972510560677662,-3.9615640428789547,-7.559257028845018,-2.6010107999909096,-1.6744480026384636,-2.2814231955345363,-0.21662300569262527,-4.233415530098213,8.018173265905098,17.595661949524526,20.119667520813795,16.589649575658267,15.57396426948269,17.672731116899378,16.163181593514963,10.153457084662794
2020-03-29,7.977540755102343,3.9156741579766035,-2.8110883243173035,-2.084538279221036,-1.5626370138881498,-0.030426722753176705,-3.2614972892873695,-1.4199753017914176,-7.35116743696652,-6.323015419019406,-7.885582493076107,-3.898490664856517,-9.774980795420284,-13.974354292273766,-11.344693259607403,-16.113559096995097,-0.8784519309409191,9.377046762610945,21.49958033054931,21.391497640910984,19.534248069916988,17.66801297120191,17.43794645905229,7.420238924915189
2020-03-30,15.82864281513968,14.011975636633597,13.166494266747915,17.887363899419398,28.342687205299512,35.458175783672786,34.4462489645717,29.233955087931598,24.205609202887164,21.693838763167108,13.550454326340773,17.11138124984173,19.473131613471253,18.489745030089516,14.417301626730854,20.799203833759652,21.749387004602053,29.01903640906596,35.27927928415565,29.50791238117385,22.72129330870193,23.777063378800925,21.376406077867365,18.488341492413955
2020-03-31,20.512050724360254,19.537111638577088,21.73472900336563,23.73834976906671,30.885857496678877,35.73258269562533,35.02532654038083,27.65293567874027,19.89395423058897,16.24467369621351,10.187964897050861,12.187367645286027,13.760025456394807,15.276723108660203,17.235147938520953,21.560105196826907,28.7675993283302,34.362262681481766,38.21172337659879,29.935846565316552,27.113976148846486,26.27193489888736,23.614083703967864,23.62130931743804
2020-04-01,21.06912443990673,19.689218890217383,19.36152288124338,24.41999334306209,30.67698193010102,35.26068347236401,32.84731073065409,25.63752334600002,20.241081849309897,18.502456567656168,12.088450824812462,14.94269168470132,15.55732240773818,15.767905095106311,16.11500442421965,21.631721497460756,28.40174635443271,29.534235394234752,35.46823488814233,29.52595815237841,26.212800820082204,26.115445643708508,23.582613683104082,20.53480650502782
2020-04-02,21.193553320402877,19.73506615296389,18.972964314443317,22.278606555974772,28.95200509332073,31.147489084420535,30.68406161380871,26.225883284051875,21.663222500069285,20.02756226683381,14.697237032644114,17.61509469976318,16.286472069725384,15.540108219280551,16.2988972311003,14.774170067570275,16.043713771476817,16.35671908468123,15.235715052995126,14.070608819219885,12.37952098812741,16.7668269349052,17.370222780206056,12.454275299483182
2020-04-03,16.897700107141358,13.93817050114026,14.381865693778082,17.936854252408615,25.5815608388949,30.20567928443799,33.12502042818301,27.04302018076788,24.640582404630937,23.143349576993977,18.720390751695643,21.254321575272183,20.909826921757443,17.215778165375905,18.618262134456142,22.440892329603493,28.28393022105045,30.127484666364996,35.652378184013145,33.9596216305182,26.185571533614418,29.522878309084014,28.617780351605433,23.015483990496477
2020-04-04,19.608460240514802,15.744590696045655,17.059729317100086,18.035189886507485,23.694056754873667,25.2229514639804,19.901720363678677,17.557631424664997,11.511117528592052,9.233953072911696,6.391646756003752,10.795775002820008,10.999860007240585,11.375429734617999,13.375413150253053,16.74566464456282,23.955877579116446,28.572074748803004,33.17922214359052,27.0377365619213,22.417837808567864,19.57799389415113,18.55585275204341,10.356990012985921
2020-04-05,6.188222415122546,2.4661748049277,0.652503351134925,2.8767947650691887,9.355817332445522,9.979425041704324,3.460787609652691,-7.061951653163646,-15.79698463518394,-24.269395647995985,-24.48586464681994,-8.964002213421175,-11.040708086307113,-14.122363346471914,-6.038586666477393,-6.0807760126394115,11.345944249075792,19.98512013096537,18.776280926318975,14.492336481589184,18.147183657356727,11.744189791796153,13.756885990710561,-0.6322908729389383
2020-04-06,0.941559163959603,-6.1440882242932275,-4.888726924494684,1.7444861456270075,17.05756477298319,21.05945068019421,21.25725384333563,13.941874205071926,6.554040646615917,3.8386213089519288,-2.3082647670177536,3.8427778974373155,6.28409107029357,7.85504849001034,5.944062243468466,17.233546660670104,26.03450598575368,30.704658427306804,40.1963630258407,35.78592445645211,28.58995435600403,24.92433996614681,24.22891806852821,20.530978077305466
2020-04-07,15.938405055716007,13.940560051169545,15.825783503149811,17.8962350333278,24.99422576680317,27.006476349540794,24.77977175022416,19.917732213698077,14.384157063617813,12.52118887984851,8.551437297481975,11.78438777501415,11.22421026505923,11.704998139444346,12.629802808250272,16.52793615399949,18.232141612337887,12.43097432322353,28.155238436148625,26.334242979184875,19.469378870319503,18.022707601931682,18.467027557110384,16.42143058131728
2020-04-08,16.172369240688763,11.01257260131845,14.628887793005468,16.854520189485893,24.27749421717113,29.423788704692242,27.407794965244296,21.428416826518834,16.81766965958838,12.129880367118652,10.02669075326331,13.146966262454907,13.717467967061665,15.351941188764531,16.67313855562665,23.850757317721296,27.952179314786083,27.015800707953936,34.36723770154383,33.03740873129162,25.714451657990807,22.450337630505047,20.624975659053604,17.17061875598423
