Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-04,193.29749361300583,190.3632938592672,189.05890867359986,197.12189059870425,228.892926339029,252.04776209505073,265.1370774065289,254.1176730318008,233.7010195657497,238.04173184900307,235.4953520488522,205.66356826468697,213.80949358146182,199.25540281406603,194.35168290838968,217.3501749453995,250.21389328113824,271.60975574673625,278.9124269662976,266.71556713850026,238.53274800965627,214.66227902360978,192.09698698460352,181.11524001551828
2022-05-05,201.41456737747154,200.11069033942846,207.04486620125834,211.45783101536756,239.64741769785743,269.07745550762866,264.8351966377146,254.3545394221908,222.79920957589437,212.02059021213378,237.99161564699162,215.13664086811752,218.1968156008258,211.35827481369626,209.17755289009295,215.59900790699677,260.415011893781,286.8628022709361,305.48101692045253,276.70217337069397,248.04132623249558,224.9678704145359,218.2838404056428,198.00543500404854
2022-05-06,202.96522805043585,202.6637230188373,207.93644952661057,216.6498024122733,250.86972575587686,281.69442016119325,289.4359856804478,258.83509969782267,225.47869687988972,187.27253020399417,188.65625813600386,186.82245119563018,182.23508039634885,186.321846075434,199.13180616507907,223.03731706368356,259.6900872544402,282.0413285279034,283.49675450048125,273.31708387646546,259.13399980152985,230.16821569047912,212.1910236802134,190.2861617654103
2022-05-07,201.7022108332417,204.08320036043554,199.6684201795688,201.35133674704895,217.9082445407325,240.69380144061245,212.58438908922898,167.19073091412224,132.30283431360823,143.18653300402144,141.99886577597786,117.73040218234489,108.73473532800391,118.40427939251147,143.75212826430794,167.93737083506437,219.70459000934946,245.91547565050215,237.75242806486864,237.50441429140767,210.32447955217862,201.35963182895645,198.40941283750078,191.0991723552008
2022-05-08,187.41206524872553,183.87905419379135,177.9895045624461,186.27399207255328,190.8357629097864,207.96537563624548,174.23369630599225,163.5397596703693,124.15575222017944,129.90476134263886,130.14454687906093,142.7510398613153,118.3654614909529,125.0252226539365,134.19203168478643,180.7938462617118,220.21057633352842,252.1185001601926,245.7721976082977,232.3533555696743,222.14164773009009,190.866339499461,197.65979236872496,174.79895824019516
2022-05-09,194.6355769620967,191.2912927015917,195.13756692330355,207.74941816315504,239.6980260291515,268.6389951507654,272.3537805090178,260.91710083744806,221.0261955979412,199.39887806717252,205.77925797868596,192.38639419067752,220.04887181467336,216.0881708014436,210.46136737122444,212.95909753959302,249.99618740716846,274.659372313411,287.3756761993187,256.66343306816907,241.76190257515154,228.14532689262657,188.00221609604262,205.35410891276672
2022-05-10,203.01638452440713,202.87222261966315,204.68512982605364,216.72466735386487,241.19694926319062,275.88515896289914,258.36261115976185,249.14172848708583,206.7329397583947,204.36298051091444,184.12211606109744,177.32719567040954,178.04672082694626,181.5092289934062,193.46619292316527,237.72399625395477,246.45166192826315,292.12802164313587,265.1419310097151,241.7705278092706,247.11302842537765,221.9057295446442,214.95146866055504,200.52879229039272
2022-05-11,189.79437214645887,181.65082057191725,186.68371146636434,195.65256367609646,221.8156075920948,249.79122854573092,276.92508739913615,229.3530311108916,184.86774314761416,161.2631933203269,137.43543817196237,149.95127187597524,156.51056702084685,166.73857465734994,173.4941308358544,202.77966434384348,228.41972926485948,265.0052787769312,275.9140527084584,274.16109190120386,228.04900177041608,226.09385497608292,208.1497755092149,189.55815007110152
2022-05-12,135.61889752164188,136.9394363086563,138.41623282156985,156.01493098096114,191.0127848343493,231.86524307159806,216.05903176345015,164.2437168650747,111.75056163224825,90.31487581863777,86.17944965980696,60.35909248414215,88.92174625010844,103.24432820584784,115.5644340756132,154.84582573572206,210.45522961506285,251.84688855681748,240.6851279214836,226.5880646896582,213.7400721675773,188.51689475911928,173.54198882343013,165.90544477663005
2022-05-13,193.9490395113399,182.30452005750985,183.32057995360375,187.54095253530463,229.3652491117212,267.25474233603796,256.63389277086156,199.26322213420758,149.30556247329372,118.99408213587343,74.61731452613586,78.78810208506884,87.06119279449557,116.46585236355847,135.82786258530342,165.94267170959307,220.23762147267763,220.80686504087276,221.1031200425002,228.37853627774746,221.28085673049097,212.95163180506674,189.43025167131853,164.19519745362695
2022-05-14,146.72537605874385,151.67597247766597,146.01673356823846,153.1647978969927,157.6181126826664,168.65901493929584,165.75225217034006,107.03280342798335,70.48479677781322,24.141272523597337,7.834135484405294,-33.147957796180464,-44.71213418242576,8.834547208832902,29.63043339808513,100.36002058130316,160.43834957810708,186.43795902432595,180.30254343812146,200.39218964692495,163.50407716477514,165.73167719431527,157.9910160456422,143.31980101829092
2022-05-15,189.47842699618408,170.76083503411343,173.38602443864798,173.08946677329743,195.2867148144009,192.98667589097457,174.27257658714427,141.30599100202997,114.59243530074953,94.37577300484021,64.64573106337797,16.807431466833748,24.118644829059335,60.654249890343806,80.88072266239777,149.38311278825708,196.51596126713102,246.37036731236313,251.81728574349302,232.12188568981472,235.4162586515607,211.26445703255814,205.22024575921614,202.33623017964757
2022-05-16,163.71604399272724,165.0306954871371,159.5750317798044,174.57754682987095,191.28659933454637,213.08998418757204,209.88385948061162,203.71186899265692,179.41347287389638,170.63777810839784,146.43930833833127,115.02998074826692,136.88406494101127,136.4633279510822,121.87060334608162,174.23468432613674,199.37545870807404,243.41798842776294,242.77112004583074,217.44792861838823,206.41923443309216,192.20885610198866,150.9858793252027,143.39437263480832
2022-05-17,205.44221295997158,203.96355827343788,202.6617032063032,223.32465413831528,263.97261504400376,280.8646408245669,281.60826434254903,245.89796262316202,225.77907120905755,201.01770674736855,113.33266822667547,111.78056580417183,86.48538801324966,104.86738732398771,127.15004059663258,192.78156003197446,221.99874879625105,251.255425340791,233.6662334922913,242.0634555653336,240.74988732405737,217.52700770042136,201.24508610568452,191.56383274203571
2022-05-18,190.10592004727425,192.15075032597483,195.32082567178668,210.36071230982066,228.71011847566862,225.35316453564602,245.37443089252807,231.46435023281873,219.08506777784305,231.75218777552647,139.2280423856623,121.51471506384715,94.87208331686082,114.61679165955056,152.4522121047348,180.11674568495786,228.56278900021601,254.89292712387083,255.67359296545047,237.34005774440237,243.95235982367964,198.89720442129644,198.2792836479922,191.5985137900326
2022-05-19,182.72376209271613,177.88587267470737,188.58420793669836,200.93223421174116,219.84335053725508,232.00208084888394,228.14336020109133,231.07745606383767,208.3862913372076,219.82110950135151,191.63641981471667,177.44306834484723,177.11740782912028,177.79046259389352,193.31726897747177,201.0477493593475,247.55779397491344,259.62257291251626,267.8260057735892,252.91202255385772,250.28408533887963,205.94171249946862,195.66266018625703,193.31363387424315
2022-05-20,200.55215394461996,197.61064743060837,189.97262981137564,207.38490090402112,233.45782409110274,249.7249812569873,245.0884917377138,226.55925001620642,220.60542689544877,229.67116200598642,175.46574794528246,156.490199235311,170.0919046896945,169.08891509890375,187.28398560863718,185.78902880855026,226.27483283671074,264.75239010570823,280.05789156948356,259.6474387755591,260.3325810300801,219.20979507375012,180.17030581864628,177.71418775066525
2022-05-21,110.58906113790542,118.11605751378738,123.95097451178901,120.77214488463262,134.4019956198993,146.7135610712878,123.78932965458608,103.28036259271192,70.06955240157893,104.11288229843373,54.5770562580547,9.527203362593525,49.545795356044025,71.76994070280057,71.47943639215153,107.17145784575057,146.9775904233676,173.00484957683994,168.47089790958276,160.92574930891163,152.33034665730997,138.1669293713153,145.08213741259175,124.7852418808502
2022-05-22,173.90825205263596,156.6265104095384,151.16798208191875,152.625079578363,160.85522749260272,149.22045950764948,121.88800553960614,96.91909288137677,97.3180172440915,139.25954330282434,127.55984969619692,93.79567753903135,93.17075292642393,100.5973318025064,99.71239807743632,120.79137844598009,169.728102863292,202.68410483433445,200.94239066842113,186.10324502690597,172.083739951838,152.0026938218425,154.85047938777905,143.80288248771214
2022-05-23,158.9487429761694,172.3869783081233,171.27863530025732,187.7188549418118,208.57156206375615,218.9231075251193,208.49860311778528,199.5377485327558,209.54740180075225,204.17794198965638,226.96830395450257,225.60857197043055,229.90448520029346,215.2242254438247,196.90687926974556,191.71816604086533,208.59414748748765,233.73967861049823,245.27105129452892,241.99291054999915,229.33182630007437,176.70444407968887,143.46299787618617,130.39450883516474
2022-05-24,134.6830062471027,142.82497314793974,159.93628135817008,160.03415163388058,203.4110773793739,226.47422326783874,235.0713212561364,217.10534905582338,213.82902322961226,201.88095306076394,170.8801320504927,157.37831708541657,140.84158990978733,147.56504812638758,156.5574645199025,191.68837539852717,189.73873743890118,207.52761543482183,206.97985160332803,196.28150836312264,195.06658726475564,176.70880338836383,158.12669676388717,162.4951790708167
2022-05-25,178.25588996013778,169.563102325248,179.59080761299924,184.4959802137987,213.92056934945035,229.72996131188842,246.93940264420877,212.98478002867935,200.030361054997,184.19328796573777,161.83432937046288,143.05614440876252,129.88640213133328,126.23514513944119,137.68819672768277,179.6119777177188,210.0747385329246,226.13787803805636,232.07369733182037,216.54574814157442,205.73824039769295,188.37768025882087,185.644827148159,166.12674002958164
2022-05-26,60.65341992070802,69.33134406106144,73.71870442445413,74.36270682153875,78.24123865522614,92.16626594245437,83.39917270645509,55.22232362345139,47.59626774092064,69.82899649266193,51.19692973650041,15.673525357636606,16.945912754432456,26.413488695607853,37.33339409116124,84.35452679818454,132.0616596204414,173.55741865870502,153.7120970410061,137.56280917983497,146.0999628565205,118.84444315474498,99.13909058168308,99.12428443101687
2022-05-27,24.29374592719779,30.15874764484704,30.459145410391585,48.46582026093128,58.06799741985961,84.52295991512551,110.14165028414558,75.16956045459955,46.61775628720733,26.755853850792363,-2.1113896324044106,-68.26468604577408,-18.43393237380056,-8.640414977399075,3.2367997042374554,61.631591312226504,115.6104389193354,138.71871723032046,137.26947097834534,114.89200941710828,107.6214367254727,90.58346517406278,85.25177440466699,47.9023806252315
2022-05-28,112.55402736728784,112.81860299631913,112.80952583515023,112.78519696875775,133.6787301910006,141.47847949536134,94.82030194911732,74.48482515253195,18.810203101868268,-34.015998346317474,20.73225147214714,-26.06271074716267,-1.7199989551077124,6.960311272747219,25.21603924971643,71.76715879283051,120.75172100122215,160.0029004485154,166.66242323778317,162.6853872617237,183.76449525915126,154.786667073657,135.91019776274211,135.802054507472
2022-05-29,149.33911902427062,140.6716360612047,131.11392778933092,141.59154387298173,104.64905865472883,84.23302369504205,78.98181037784639,52.558337040627606,39.06873446297914,42.07031812375641,69.24807686313387,15.209530868292191,-23.330829001996648,6.830494583005418,26.834129735607263,78.16516777294623,147.12081446602087,184.0142472062256,206.30065276092833,173.2726141121829,170.66411100037087,154.20997588125374,151.9855123032931,186.71376079246306
2022-05-30,177.69014747092803,184.89575978446703,166.08140732116263,189.68029059792815,217.6949233728664,236.84935368290542,261.64627044638144,236.47137846482738,218.8342103094762,213.08445559451368,205.34745606579185,200.13870711815144,153.96950015788013,129.62238251226594,146.93440094365235,164.54821412545624,201.48749394175758,212.21366768716862,217.4548831123642,227.07421365564358,223.48043415936561,188.21727951581917,177.3252015596029,168.6860918317427
2022-05-31,180.35035639892058,180.3834999538347,176.56690965560563,188.66484124766615,221.94910286596968,236.43536621900168,260.01075345862444,270.36432104040205,255.22301465494837,241.48949306663695,205.42729533815813,204.6444004371407,170.62463677941057,180.18581421736087,182.61946165851816,216.784375421235,215.38582527833486,229.85315849678236,226.53473415551056,224.3276062049369,207.85226775646296,188.55757919213912,184.81172919908045,150.32432547810444
2022-06-01,201.06933733204121,195.34080562151425,199.0211130807809,211.27196147825293,244.2165984437966,271.39334195309664,264.50024786491707,235.72151610371165,180.8863699554972,175.04445740578294,174.89301673182362,152.94809955455847,143.31105431394968,149.41273530583794,169.68927346942453,212.22629758307286,238.88699424728267,252.6976831354574,268.896975932939,245.90673144202026,221.3788169037967,198.81752394649334,202.09894896774338,175.175077137541
