Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.076027591647886,20.160182300612313,19.57255201371408,17.346082121144555,19.821524322632218,25.910484244797395,32.882926312726276,37.71895723727477,36.90390860413425,36.70921014759472,33.723287703704024,30.01142332087425,26.49970954467911,24.501376446980103,26.16688966940653,21.984857816027773,27.34839795844646,39.24413397882076,36.333945718417354,30.673865624479518,27.636652558180746,27.064908578157635,27.6018550521192,19.857457478350828
2020-03-11,18.17007858124672,18.856981552643155,16.93508437097664,14.928163037290462,20.622593531667487,25.63362235119934,33.3715302824687,37.46700447699891,35.108476994522626,31.81454493963439,31.397876072760504,32.380509015355905,30.290188369255,27.874716003296776,24.847990115304054,25.46912689396305,29.644142786971763,38.38834024320727,41.359673184936504,30.218714576130736,27.47509269190823,24.947560474684117,23.059227490978227,20.14362661310594
2020-03-12,16.929604679217164,16.791955793340843,13.064302694516819,9.32786921586685,16.19642104216789,19.876308150679698,28.41013227721581,32.79875019894106,34.75365059594275,32.35043769107226,30.33540906865042,26.226655843114727,25.62693725039965,23.810140736014198,24.649987429456196,25.17094619236114,27.850778589008335,35.18808543579364,35.854160187850695,25.742527349627952,22.370094662669093,23.025043496759025,22.081758180417772,19.93584132365463
2020-03-13,22.39463128517036,21.475730666487006,18.032287466434667,15.434136615493603,19.04846089799583,24.22941529144436,30.877235883112995,33.62630174738104,34.72899137311668,26.834851378331194,27.44147337616559,25.98239208621022,25.64118215218741,23.758588533750178,24.108769245070306,27.891549241031043,34.947335269062,43.701144257121925,45.622158018852126,41.84590053424299,35.03812584159646,36.23636129955269,33.955844231561194,29.019735765510607
2020-03-14,29.292628395073276,29.62910902652805,27.18429043862156,26.12128012204052,26.881436683157098,28.84596125074791,30.278127539723513,33.012175806478815,33.64209906152697,30.21087181056831,28.51094380966447,25.631333535970747,26.390830370620144,22.684107930646697,22.921018085201297,24.88338943561758,27.36170202265728,37.40748634376583,38.940204594929966,35.189763959631314,29.209052786285987,28.896358182974307,24.776898349160312,20.732912274846814
2020-03-15,15.714063259943849,16.006188627465185,12.814110257301138,11.320277631504101,6.679385002037105,5.878724546800562,6.440684691929672,11.38722757393338,14.59210947350061,8.497060116810658,12.456501431172171,17.521056506727856,14.245212918898861,9.587793983219733,15.560454488370699,18.076665473908037,22.688998062559143,36.14248242934542,41.44193069479971,38.741704577596465,28.048868826044277,29.10251570804898,29.67467486885671,24.022384219063397
2020-03-16,18.09994785641309,19.817308370626392,17.52320555026844,19.035452815374118,21.034089976503456,28.115253957520544,32.04735475721226,37.51013184695025,36.237482558895685,34.099783821292526,33.949419935861634,36.34743624449888,33.53131495484032,30.77778631973384,30.281614716393868,32.13003946479327,37.62676551334623,56.77901766165628,57.90405731936613,45.03951271275713,37.31194725980511,34.9431652046874,30.11045192580782,26.90388243063974
2020-03-17,21.64904667126475,21.6961431280167,19.421965363613086,19.874898233567293,19.85270271071213,25.503544376745673,28.118506978524973,36.35048658515327,38.08084855760527,33.37869126555997,30.235651223225815,26.90028959432391,26.13269055099827,21.442063935806004,22.39407656621314,23.60883841588442,24.639929209169715,38.41307337018619,33.59827902432793,29.490240318849555,29.203576220753966,27.493474836920264,23.017804265907834,17.032808713908317
2020-03-18,20.203012762097668,16.956417601202716,15.721718971531486,15.597126274024905,18.07752540651442,25.959118674941433,30.696682704062315,30.974087714701874,27.530288507699005,18.979271114948506,12.901521118239689,20.014679975466322,19.616730235844386,17.53399988385374,20.48200737954237,25.079034492535953,29.366095860781567,33.91340689035991,39.32242218331253,35.380797919510954,30.921617313734714,29.586233241701308,29.662663099199737,23.64840627359398
2020-03-19,23.590444525934586,22.30287795533915,21.453272852450876,21.325456778657962,23.111185523870027,31.112934219708325,33.76017942692049,34.77700945022191,33.0702864805138,26.353127287193118,22.48689122300882,28.699807308855164,28.126055818204197,23.620660796533134,24.416411565499914,27.343462749918952,31.3512329610972,39.97538159404613,41.86364462114736,36.05982134668573,32.72796197607614,30.01310275625526,27.354378317226843,19.49725838140982
2020-03-20,21.512294323216175,19.913062692940578,18.155478658687564,16.313553766910637,17.773720993435884,25.19632578910695,28.633905174373567,28.973211639776004,28.345782695240132,19.912991208074192,17.31747251374271,22.069977941090023,20.814881707433276,18.80738901136114,18.718140955401125,21.87756304706061,23.845574804094134,29.113244180627156,26.50149439181353,26.035486355780428,25.93473798989333,22.0211069770411,21.102356905279382,12.870778892265376
2020-03-21,17.38318637049748,13.407984104929213,11.358756567098496,10.037186206168354,10.371773421193152,17.246817150397277,15.131129248413124,11.209010042197562,15.435597144700345,1.98430014795332,-0.31513644718124567,6.784527544410398,9.787995289584206,10.088045045495122,12.667387909028314,14.579047009365635,16.94050486530114,23.183142363078584,25.685932719553715,27.722472697708774,24.030947501701696,19.18125279718319,21.766051986782735,6.597992880991992
2020-03-22,12.703797643113194,7.95084655843452,5.839064752429774,3.9143485613550943,4.076522860249916,16.02900247111284,13.103954791282089,11.05878192491631,9.221677350667786,-8.43467549315369,-20.84499048319278,-3.1295416821437314,-0.34519151232053247,2.13291912873213,6.946595941250543,13.326443864557454,20.475082239598382,27.097216739699412,34.97540453145553,32.444241481297496,26.527274799986046,24.14228617418955,23.593343061999718,9.182453599523672
2020-03-23,15.581035724989816,10.065491581724562,8.3428444146367,9.403512399037142,14.3910647943773,25.280839666779077,30.355805346285322,30.447252084939166,26.037061145294828,9.906252230844437,-7.463410089572626,10.442453675478337,12.555873327468703,15.756609166124829,19.917681839769976,24.827297380289615,27.940272719906865,33.691811850074544,39.43368894723293,34.92445523272659,29.087751880267263,26.997342999825612,28.431132277689454,13.777915937472212
2020-03-24,17.615973298368026,14.646914508348212,14.511242334373083,15.351152428597818,18.705989440307416,26.503386585856138,28.923117530904385,28.50463288530937,25.322364381874465,10.739998402039603,-1.284476516162286,10.376305208163206,14.884452648627807,15.637855556251646,21.66526122494217,24.360551612316875,28.409924577802585,31.486146451522558,37.8372934244192,34.33654286587878,30.594391456162096,28.617644686620064,28.35442501988971,14.900696960452716
2020-03-25,19.440583896947675,17.917710259914106,17.293648677764196,17.486622289066972,20.231718968495525,24.01357451928703,26.790635848474917,27.893239972264183,23.448765142627522,18.671946246419008,14.808216105591882,10.139943941760638,12.807437149103556,15.234407225688491,18.68174729154405,19.793361750197057,25.221668102234524,28.44035851945454,34.30244238580792,28.728358551854107,24.32795620744977,25.16381198311685,23.844960490482123,20.138716969839557
2020-03-26,17.35696557484168,16.786908385578894,15.920974813948616,16.50019561574129,17.923565427358373,21.734294983689338,25.10903984668192,25.513035717480363,22.35818109698365,17.76472882663854,14.26298661316774,10.730653579022178,13.724186857683144,15.050007916575504,17.68311290506542,19.103344676652533,22.882573355709724,29.761083398974037,33.472750586634646,29.249076165012323,24.565509904785618,24.915142451026725,24.407796575648458,21.55577193399013
2020-03-27,18.543120370945417,17.327669265877205,16.77772908576543,16.817413184449485,17.45119298406155,23.372988903029018,25.46944021305039,25.175309907855837,21.380038513484926,17.72001887853662,14.049036966136335,13.015979594105431,17.067762627693206,15.114969043111715,18.10761311911515,18.96529539728578,20.59431069118881,26.77207184620591,32.88783046301782,28.67951045466811,23.24057007496809,22.92903567553957,22.779601243945528,19.508538152296484
2020-03-28,17.99455813899376,17.031734882614202,16.780693991819536,15.881716625406902,14.464265624647732,16.75390371539091,13.591154204997903,10.09929409041995,9.393994133201243,6.646522468309907,4.138459559319056,1.9675079740125945,3.958333926453129,5.729794372192973,7.148005616782989,8.91838457820731,10.339554691246324,16.097528434722506,25.48842218766156,23.149754171460962,14.41974047339377,17.008601762646293,14.830602613150612,14.711142963863784
2020-03-29,8.485449026878346,3.5191818296859836,5.016291861359797,1.425378840314714,4.495448465897436,4.6044571592374695,2.5374338901777733,4.00774890890122,1.545644362329078,-2.033518884503721,-5.998457980474207,-13.161598283496438,-4.381114646482025,-1.5775347142709428,-1.293525308297685,2.939419283386705,6.447938684669303,18.04475639130498,27.310095017337897,26.253635623962964,13.756057557819936,13.325440204071075,15.79001145875877,15.265351476475702
2020-03-30,15.842965661684064,14.375336167493467,14.837375671645457,14.031360016929199,18.79262963267872,24.30132884433206,24.99029496134799,24.548289487214376,19.36398052811114,14.766880953959244,12.617173029414825,3.9291258978734867,3.4282370979767514,12.942726993890231,16.928393589384633,18.582984070917465,21.187098594787557,29.519589925071898,36.539193514189826,29.6051326287977,24.071973027676908,24.24450214201275,24.529493754750302,21.34698307639619
2020-03-31,17.544025493747093,17.399690668698792,17.32155392190964,17.340921388057787,19.59169282104336,24.994808676595934,26.29894394276449,26.393532179271553,22.899777337644352,20.705468169476234,16.394589957630004,11.351240427191332,12.198337283306461,19.10006543881968,19.24474735241938,20.86635962860484,24.59752273456664,35.92968007682109,43.32441621138535,33.41942353302315,27.46658399827725,26.583913398953054,26.763367392678308,23.41826161053609
2020-04-01,19.79228940865392,18.864745770844774,18.331193831684633,20.1453708197863,25.385633098498023,26.576445470447556,27.69285424544004,26.69675675198446,21.444922020323183,18.730134240474186,17.72030842794362,17.897839584957644,15.655376669545268,15.573838250088496,16.38939229675281,16.881481016535847,19.60478536576074,26.47063352810686,31.88066444238046,30.359190382325313,26.670547113198083,26.186575502374772,25.182420834964176,21.630671559844743
2020-04-02,21.6253024578616,19.886344118446175,18.42719972313167,16.683035118482156,23.774124432520512,25.521296004857863,27.404405625246437,26.587095497582972,22.23745157979447,19.351082359408473,18.22198262180177,19.208725886468244,18.258127091473703,16.538920515296283,14.170354700758288,12.182856427269336,17.45272982625702,22.9374082282,24.81419072345075,23.923050689564306,20.688351783983745,21.340718813370533,21.788791048319247,16.412913352441333
2020-04-03,17.35322141858012,16.407713200259003,16.11323463783672,16.227715769606476,21.891004466718545,24.139896290245428,25.494659028392174,23.92474180186029,19.231870481537065,17.759493235258834,17.95215098780313,19.429447508825305,16.1499750065554,14.84927707678753,15.386624462454085,17.1553773120117,20.393157457663705,27.05515105286971,31.368206289239275,29.86950041251013,26.637478865821308,26.724692964998,25.500904962697618,21.78678655179747
2020-04-04,20.654543444272985,21.34629462812354,19.908534220043077,21.699835701793102,24.06064666319865,24.321862966089068,20.536794687888893,19.097982959159694,16.918032591539856,15.255217788297909,16.00626026603893,20.65900861245894,15.628228941017722,13.269492020361625,12.82147683601453,12.404918957165549,15.633073971088695,23.046373848585084,26.290006032530382,26.985884770241174,22.88838439195468,23.88061420481725,23.610766827644166,18.19118241971094
2020-04-05,9.981496727580259,10.781312364182885,8.3168724346296,9.563406482049338,14.072147869528889,8.885014537204803,3.868067308692524,5.769858328738014,1.9849560710600258,0.034198662253828616,4.320864771749761,12.403046388145235,5.869160014800176,1.1732609584948683,-0.19369935315996045,-3.3522290535358295,0.17411050934740047,4.979569870644951,8.679038267248202,21.74277704568021,18.771453065662428,18.430947955753645,20.078019473537264,15.418116428966355
2020-04-06,1.6812662429118,5.576411389221025,3.313673114525809,9.82894864829516,16.174350148340434,17.086188132802842,16.13195404998308,14.52028192915035,10.707001902657534,5.025663588229243,8.733769837278992,10.329829722913235,9.368547486728001,7.111124669943475,7.563124503065769,10.964992006078827,13.268709809585072,21.027423901564507,25.0342933626451,28.988419503872375,25.08189280678604,24.778874048166973,25.647788786267636,20.788152705222643
2020-04-07,16.58944217344405,18.94864860431698,16.669885923355576,19.658533225597726,24.481603593766152,26.225860472556114,24.9363685170943,22.639336228361728,17.959567199184388,14.472005364400985,16.51069431851108,19.74848009991954,15.185322099432454,12.909865889191021,12.875010762514483,10.813579790952204,14.627420697952775,17.948936942659596,23.755237597213494,27.629287904453093,24.784641483139307,24.834016803964666,24.765309746337646,19.752462589037982
2020-04-08,17.95400577015027,17.92093122859541,17.299136490163434,18.4178768889563,23.115773517014265,24.035935460733413,26.084316411579454,24.0834045811634,19.748123723441843,15.952232561242718,18.136220819930458,15.243912965397586,12.134632635066861,13.422568693410929,16.10993771776004,16.57532450505522,20.641917852164283,25.66802678180121,27.016156559168785,22.86146287454735,23.788624303636215,22.381185498622976,19.686858062016384,18.30676136350379
