Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-13,150.26420194379943,147.8655860709386,144.73859557948356,166.93653252459526,232.44951733333582,321.77051485818225,334.576736941143,333.4654186056251,291.9525641720231,271.6614737878897,332.33892016230857,338.2559359069398,276.51960636723663,269.0814222855662,233.2755106525886,255.2591626207037,274.57462610758535,290.48927340975445,270.0881209310491,201.8731466671651,217.7730971594666,185.64101341007398,181.5746438671934,156.381274972519
2021-10-14,175.95270779519768,150.10591912014792,155.62135970985923,177.74352652180136,255.815208342792,294.9422216425835,297.8750696874338,337.0489159802298,288.37350359877314,263.3726435030491,199.4753974214775,163.67339416135303,170.0566787334471,170.35627633131747,184.96937575757005,238.48214995330457,270.90845005883864,289.1683879879523,255.66411562313965,181.85041161678802,160.4848323461768,148.94686073267846,146.52636618048797,126.05953454127183
2021-10-15,129.19262608566626,116.74179029908322,110.36679733399338,132.0369533779038,178.4607714866491,212.0585031499298,222.4560772291762,235.73677093036298,189.3603468252689,169.4665747640091,158.6458427851999,143.7154591775879,150.9523141190256,163.61064384758703,189.49084574981242,244.21174726321024,278.8935907745939,300.44054111005823,273.6098031506027,232.10797001225293,265.99615777342376,227.84606303748066,245.73283803065814,239.1230470932171
2021-10-16,214.93674004370627,178.6545377688619,167.13914306742515,191.81788872729186,233.1360332293428,243.32301753825865,254.54812034988254,247.86151561949913,208.27345568905298,198.76006903328675,155.84590021072285,140.01440790132634,148.47936192142606,154.8220255991309,191.27562744821716,247.0298645404174,277.82313678886703,289.75229278341016,253.43105035608255,223.93036044263442,212.5776495366169,175.72719905734988,164.1862972923147,136.7619466015196
2021-10-17,183.18613784271312,166.3345281889871,153.0899328437495,165.25534633145736,177.8399903545746,182.9792487575799,187.42360122293422,195.07585678094074,176.51776096797144,161.03360966692009,149.96003869180112,126.93805971340905,126.5179741723272,136.34127869035427,165.1254565442942,197.52903846691524,224.18053566418226,237.4262145725707,221.57432130098314,188.64051103803845,180.9830089570478,171.7115374984213,166.9030026121253,146.08945016002096
2021-10-18,140.91460943260853,131.99115486040785,123.56045541283287,141.35998805556807,209.01015586941872,254.2376198575284,259.691564774985,240.77654666913537,210.4886775960046,189.37600223729302,162.8285915934686,146.18250298374613,145.32156262598815,148.85944117897895,165.72748500494845,205.8547258767407,233.99856699198108,271.05722961132705,237.68772007695244,180.45168608816385,176.54111234153464,158.3994268604751,148.38787980452318,131.21376295598327
2021-10-19,99.48774074054649,86.25641113881952,92.30141396614695,108.08684128986995,171.72702876063647,235.776142729814,253.76113825162918,221.6006010274025,202.34412508211648,166.34713085040593,132.4886037548992,114.61324781716114,117.37305509211109,116.87089690849945,132.6199495542018,177.72747491228643,214.4254923589799,238.5580664284147,217.67698768174233,171.83416189399838,157.68479525432807,130.28895323048374,128.9048748144172,110.49666472550318
2021-10-20,7.25591131211884,-1.780378728237352,24.551284046944204,56.718102791048786,111.08507067206843,155.69831569755848,174.46586063987579,173.8090831387062,162.0116303702122,159.6670089414469,136.62202370604373,110.25223707549716,114.46589587331214,115.28587773661526,133.23302897905793,179.73540492741978,201.99780682660315,226.6976313887876,214.42715226355836,158.90287900430445,136.2681250339425,110.2314607189304,118.79873191203974,105.43818083450319
2021-10-21,5.649526465146465,-9.827116743485448,10.750255751833365,45.17653871180852,102.07470010456858,161.9067888962447,171.29029205549875,170.43791168038098,119.3246399715635,110.45295803008707,106.169000800244,108.23643781213693,98.61364236025128,89.57615009373426,108.39878774309494,143.37660930991805,191.2624180300861,232.46156502110497,199.93651165338747,148.58258293687356,135.61094851046462,109.9396565716683,88.56112790851269,79.76124167443876
2021-10-22,143.57890790913584,112.57074873665991,107.45553034295932,130.00667688010645,185.51094444977247,251.93191633691106,269.8184014615167,269.07419867105057,223.82312054834284,237.73517472253448,218.3837178727291,167.8482038085212,157.12262751270583,176.13535071930664,158.22594721183776,209.62378827995826,234.08291727461278,258.43674890723685,245.53808014409952,183.10543451459574,210.34577859234696,198.9552107443918,202.17899667706106,175.88048225385324
2021-10-23,197.26261996115375,156.62481404900703,149.2117013579828,166.55159236023928,193.6653776723872,226.38029232936924,229.84810793460616,230.96718939914388,177.6028323152284,159.42076169341732,176.4868764000541,148.36295609006436,147.93249669096133,139.7267338961571,153.4126325560651,197.07218114324266,203.55745630734273,243.6344633012088,228.76653797257524,192.2999627207877,188.9091538817499,197.90828055918269,172.806380051222,162.65655545831498
2021-10-24,133.2932284412913,116.33752501403677,114.62428787406392,118.31603162692308,153.0288097291396,168.6829081497895,175.1778505732381,205.95419544028147,182.37928259125903,155.60554453723046,156.2154686726069,117.87077844903666,113.06664813292655,99.4614391117995,123.9913409363986,167.31696719798208,203.81789892061894,218.2763072763256,205.28191511938618,169.12682867861272,167.2991848722839,121.26479813910618,128.83369666697774,97.11361914277106
2021-10-25,120.1421437004074,108.61057157711394,104.20735266229924,121.54333384222461,198.17054257162096,253.1125865149209,264.9490919131945,245.40130881397545,215.11340986360256,212.41578518805744,172.1331767981658,155.97831647066576,211.67183752511698,168.45727105394286,199.09325107500575,223.8706507897677,233.27595527981282,280.5686521706467,240.7029915238467,199.36602480933786,210.169763762314,177.41034336677149,145.8845572057907,152.95738227390956
2021-10-26,172.9126145826879,140.758644011357,129.02018057531845,161.98422144082002,203.5829102316536,278.71423136608547,295.15250320072585,268.67054139840457,262.6117346126631,215.11808874084554,200.61717172603795,177.52556153464465,165.33061238428434,153.31532098978926,173.34960064634052,220.1438743202775,250.72002201387113,281.2598052171751,234.51479888875076,179.90648234564185,153.76627922818673,136.53208636785115,126.67987101087233,105.25895916661992
2021-10-27,100.75295771249591,88.43980644754242,86.47068341147798,108.39289757192111,149.48793661997854,202.6963681804354,218.98624855635953,207.92607048365358,187.0119932293079,160.3433613734435,142.35623076220105,120.89837628452119,124.88014614446834,120.4682271403011,141.78583188509288,174.37768796919173,213.33949544239658,242.34369580247207,204.43902519620616,170.66427827551578,161.24547585529197,145.75179672787485,119.97919147992228,109.49197891886101
2021-10-28,148.4877550987474,130.3299735121525,118.24416498741249,149.46504601153975,172.7212544121163,213.6036290730825,244.26290589190373,220.3228277275028,170.6731241416175,163.47132532276706,135.351224829552,134.74698240130192,132.9730837648838,133.0132941873225,144.29149310079535,194.25745207346068,236.1422107402576,289.07181711282664,241.1056984222223,211.53359190707204,204.80986577841242,178.19822080193185,151.1142682094997,122.50309673866661
2021-10-29,79.72120425170739,66.86630194836924,74.45181698002357,90.5818445244341,140.6547075604931,194.6535737263931,238.4431201203007,213.32527293383725,171.36016764693503,151.0003548451133,124.62156947778895,128.32477517317352,139.94828309622545,136.40416906383334,140.3881983041646,189.03449977797803,225.9643877708608,248.6720664281167,209.33371156228594,167.96380146608016,155.22961629218176,156.16217793652734,147.18426899738972,130.0435266009804
2021-10-30,87.15073164701741,74.90778631121488,78.27551850228497,98.04552509455205,151.52616330541687,202.46913266235535,226.5533998952275,218.0759203192128,186.37228951400323,153.67788149061127,117.66687016477361,107.54879428764872,97.71589022686256,121.64089437314901,134.9892986741387,197.2977010475039,216.8207966404461,248.76627808879658,220.5453995192855,176.65655468665915,168.99352704621776,143.64570506013456,138.27828781764836,98.37062341844268
2021-10-31,95.50456812885297,90.21051292063443,78.10507326592548,76.51887551696477,104.71322641479634,112.73080687716211,131.21883974268545,157.17027663020372,141.58127273763364,107.9287597047945,92.36053424674381,89.94154028615407,50.34647885152412,53.78253178314327,85.51501931658296,139.8378612954779,172.6342745847028,189.87815452202096,165.13113634891792,146.91694074455114,130.02999830801062,108.40927789024549,64.45969011165417,-9.382525671412992
2021-11-01,67.73174812167171,44.82740213076215,48.57255720497372,81.16800678110909,116.17494909726918,177.52582378710264,202.02582772115238,193.03182129158256,168.9971527028539,175.88517009632855,138.0751296764302,172.15112086824195,178.63340082290074,173.59263673407457,178.02907697302354,177.33392110376724,208.2524534994162,233.91638958527398,210.2170720540842,197.61419656904792,188.74165397196413,174.11071802894764,146.0151196517927,137.51064929918746
2021-11-02,130.96407581529903,119.54930310829468,113.02114926401092,131.13693058244638,167.64341879088934,194.4186490698721,212.43493207725305,179.30487885962836,162.6564022837319,169.8369663708192,157.74241545324907,178.34759570283052,159.20447888961752,164.3409736678068,181.51706969627034,208.09503823000665,230.12701617926865,282.3308875309223,241.7005155076992,228.63344518375993,228.86233131328387,216.99223524850626,180.43798901005962,167.0505218014808
2021-11-03,138.19639265828056,133.9156164744846,141.1845291267873,158.8570990464172,212.24281993973239,308.9385653646128,324.87337173208994,274.1262331751875,246.96056076587578,215.55553419241357,294.2596736836521,349.9430781814494,303.3139116391553,310.9326567076232,241.1569096776266,260.5288336650433,286.0351522599951,299.81994846151946,248.96617000203167,205.41298791761568,197.51879697307822,166.70391590475163,194.02534588059515,168.02041097063517
2021-11-04,157.60656323090132,143.90554955901365,131.16489368263106,151.9059816659166,198.2611285863229,226.40186906558506,246.53550822939715,249.3582296176292,246.91340672740938,214.61785047929155,205.7048783175453,172.59679810603103,150.30623398633776,182.88362218551282,184.24503952277414,197.8443937609224,239.7014714973153,258.3263305258605,238.21551242077447,175.61125100664353,173.85065010231654,135.78743148354113,141.3860059847108,153.49281391688143
2021-11-05,146.59516532868474,124.60727151111884,120.97802821563599,147.43915993006942,174.4451559691373,196.66922763064616,213.96775857011076,197.32598672655524,174.96846985010754,165.0017639885683,151.21391001598445,147.87580553622067,146.2521513288754,142.41921251700495,150.80466006210355,200.1829807485567,231.45653734881512,253.62651148177343,249.75619048371016,180.49043679031413,185.96287040366101,200.15463961031162,166.644694390933,154.54479428574507
2021-11-06,142.43699609212484,125.08423657697895,120.05664207319279,138.19890692122627,156.85577426133582,187.0207744016049,203.95934690742314,197.1834648763977,181.6168905071621,167.21947020585793,125.94852144136966,115.4476402883158,97.20302117810674,102.13509857248488,118.27184343015742,160.7524450462824,171.4007190199517,197.01523307569968,186.39936333930038,147.72333488775521,139.80422096753514,126.85089339007533,100.24699264316848,65.31418760059279
2021-11-07,89.13215519313974,74.78885636560703,70.65412444902911,85.70784876888283,101.20434492555552,108.83368801117433,124.66173176952572,143.98444787348785,108.7647479150586,58.37928040921054,71.54151938862019,66.32550688527353,71.14041819512006,94.61824136566464,116.23906983358673,148.22601752839049,167.5619873476506,153.597709443498,175.81861369234994,164.11092107890633,133.5504959458085,136.48160193809497,74.8231225896914,81.8048997451987
2021-11-08,159.9605876702712,138.2296171599833,130.823364694329,153.79519903518224,175.52014858047664,194.00147988843236,186.58917610839362,166.88689964612269,154.20296089567006,151.80140576930341,162.1261525042301,169.94806281860355,152.24955413889123,171.66471470589283,178.6570997895493,189.16723477661282,225.75998418453491,216.34503157307117,248.55729414343912,231.56285032795597,219.65175747834988,179.23175086668232,173.1394260233871,169.66022706316355
2021-11-09,139.95687061972043,123.70992325620048,117.59911380610991,128.596186811655,156.3458254259857,181.5512579707705,198.2096003624072,208.5558972118321,200.26689273763893,193.9985633039667,182.39743285623305,174.3710804208156,154.35110452321982,166.85846102333744,170.17725328236182,181.28526622985032,210.68067213633236,241.12211712909777,212.05934516527896,173.55457818680566,166.35245989912227,154.41943989244749,164.13717301760633,141.9183900304541
2021-11-10,172.0788707560509,155.27775534247579,140.4665483370348,165.73550385620823,189.98600501003133,200.09500470799063,227.5027697009241,237.2036663409499,213.38193586843502,186.27131426787258,188.16392954067442,173.32038842219066,172.8622649645971,195.61522167411783,216.78449230309377,202.8819749200355,210.69518321430792,232.6051418436843,224.77619919171119,195.5858060756897,177.5683625600097,154.30476917289926,177.98321903245875,159.4869782455811
2021-11-11,162.17494324925096,149.12675554682045,163.15948379505716,154.4820796727145,181.21438830722693,218.05025904601797,264.408792349346,243.1961720705927,234.93169646124363,201.90411163743758,178.71549625969882,178.17727495124961,181.2583752865337,256.1503210782756,237.45476092674346,252.1782629312953,285.27437134326476,298.48599854190275,288.09430404755415,258.0028159924178,218.4445606350034,187.69191310716496,189.52436999776387,165.12974147144905
