Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-28,28.850745907083883,27.8483993070348,27.940595673786817,31.04194686227598,43.21900405069071,55.784345510215616,60.53223574958908,59.21741197700682,56.69983062804304,47.665253243497304,42.507366292429644,35.800690709619424,44.72172349343292,42.996078586506954,44.586523224806385,51.06003319484106,54.19294358401246,61.92817455955148,55.74435981951701,49.71354890249218,46.08313712299401,39.210152922340924,33.683066205925265,29.54157233183004
2020-09-29,38.181396340280955,35.77194199287545,35.866016403196724,38.87248405757568,52.73983977729827,59.689945906077014,63.062420495123376,68.18541507919,63.05699146357342,58.52828056618293,46.916515422594,46.75452943343079,64.09195437133157,55.9542879654807,55.01019192159683,55.74501913377043,65.00973395925479,75.48941286105196,61.447732399102506,49.82983897511589,44.69267290463217,39.25071998101902,39.75621502370215,37.86748160927142
2020-09-30,40.981151940130005,37.81548736476639,37.37240966397676,39.49057812116027,43.21689351140112,56.12889169337326,65.43878547383434,56.773835166265954,50.00339425214787,49.81340048733951,51.107787302757814,48.75268081871423,55.31483575000303,48.39834484657319,45.28894753986611,54.06849727960504,56.35773029370452,68.46306152245917,51.620197107946865,46.78891994961045,42.23662768039719,38.68357556994963,35.09648646900625,32.59243654803895
2020-10-01,32.11553379276268,29.733608728138755,29.533356739025773,33.04513138609322,42.95420698377235,53.08509611506725,58.29457431466522,47.31846343026824,41.98344372902905,36.930096846047064,39.03502044884267,36.75187104453511,34.01335092958787,34.20629098951967,37.77950606956272,47.32013632176602,50.932207253600616,60.0773920495581,47.59530504163896,44.96801442724402,38.0898530582689,33.31739520177175,34.19847438682726,30.320363804368547
2020-10-02,30.67981751927173,29.385320164874067,29.710214778080452,33.099763959549826,45.02675547666101,52.52493282772849,55.60831152789814,51.02208432131582,47.10372065697733,40.294175949344925,34.73790835333003,35.94870372508224,30.823449025886966,35.34862390672778,35.90951246913643,47.172602258962954,51.699794580741084,56.2126037650858,52.84768627393278,47.474775287029004,40.68241074727463,34.54803487070628,33.443426447979576,31.28628858384644
2020-10-03,33.143249991180966,29.900921973946453,29.445907403736292,27.650557348757193,32.64768770372891,37.190793095030656,41.67057903353294,41.894491707693675,41.6213888484873,45.19690485110555,44.91677977344587,43.67477167494768,38.87202929073527,30.070967154421414,34.449183778646,42.12843841476058,48.64917653691981,58.35037947476058,49.735164408892764,45.21886228513378,42.30464566847269,38.02738019198155,33.71563053113107,31.27342002086475
2020-10-04,15.484487820974808,10.534215977310716,9.786625550455824,5.075765677655401,27.212553858403616,33.24304046785808,32.788987007590485,32.686512534461556,30.7917522414942,39.22954293443425,33.15679406173438,27.450681894679153,30.558716623792677,28.990525954488668,25.33019048143334,28.262392332614418,34.3905379668728,44.84495821765236,36.77520368032222,36.39439541433144,37.36185795995484,36.216020172358306,32.1569439481999,29.27854050600967
2020-10-05,13.850821461813947,8.931962799215352,9.664924538251956,16.845938865265516,31.90254411327473,43.171843585931775,42.95517679440749,42.94716909308995,32.727425191940334,24.58966203067808,26.295037770520885,25.831943128655336,20.788744131939968,22.086438758944922,25.799459211815478,38.52545374899081,42.34977628926562,47.86161525955056,47.30884950139756,40.722950056749646,37.96746128572913,32.269994884944104,27.6780573484314,26.313101141450908
2020-10-06,24.447806946057757,22.018298439068545,22.73169453408018,25.830204168084368,36.01022291749221,47.131965692214756,51.52709093070646,52.24485331012608,50.428205262835064,47.20569937506507,46.22812802072385,41.73527166421317,33.87258162414438,35.688106577230144,38.71288515133245,45.10391892026227,51.18825455426391,64.55477194316168,55.04600712594008,36.24133260925248,28.74172166213821,16.986374515805196,27.13948291939724,30.833929017942463
2020-10-07,24.56824008662142,20.21656015073142,19.770129643208886,25.0676561041507,33.701024754152705,43.51057304764197,45.759927223841764,40.745824495221065,38.84079123230248,39.040677845744156,37.19999867939368,33.76799160604101,25.503667469084707,29.42870078441907,30.868741649529333,38.60156166012408,42.66175252461056,47.01983020411841,42.25175925913257,37.569099575635775,37.9601700028512,35.29763895719887,32.64287543682014,30.97450493835786
2020-10-08,33.98687931689568,30.361498420416282,30.060081234399924,32.61375366245818,43.280184828815045,54.063039256521556,61.781670558219744,60.5734275574019,54.66199419068931,51.37884398315384,53.587648085254095,41.56260214842249,38.159065183892324,36.13003942175239,37.88870974365793,46.067742968315,51.9623103317153,59.03033200175009,50.745108597775555,46.708545090781044,41.87605120418814,35.46448635349399,30.472477864280727,31.20050466030068
2020-10-09,37.82030585878013,30.367485636680062,29.210124560629282,32.66631767861575,43.33048520560516,57.537563676033784,60.48638321029309,69.92895092406846,60.36272304466581,58.91876188711623,41.63433310091869,37.56503222158622,35.55540930316413,37.035749652796234,40.38756649650489,46.26412045525882,56.66806893151848,71.06982244202773,54.462088465028266,47.855043553247036,44.84071488738624,39.50652238773567,43.35535420441395,32.99176996568126
2020-10-10,29.720184002262908,24.879374195427033,23.70912558920325,24.94740790855507,27.830074415260526,36.776423479574724,41.126916647709635,41.117512232531354,38.488039521854255,42.53257044937128,38.03476168946192,33.65097178555024,29.490454353968723,29.54956960824894,27.300076318901894,33.26740578412654,41.115778071994995,51.84316640189839,44.79407615589857,42.491000822533756,38.20774306536611,38.90891140238175,34.588901683197626,29.369450020384857
2020-10-11,27.872982738738706,24.18975753190292,22.466280860602602,24.146519459367514,25.677263737517386,31.52858013576107,31.990134228692117,37.092809138988784,34.429705691046934,39.24928290048911,21.690975783715423,27.590001416777074,27.513586568798086,25.326242441683398,22.12456908583384,30.909867328537914,40.76102666394229,52.70870904913381,55.07541566587494,52.527812646043074,61.155048827361824,54.773302719262574,38.808522251402216,28.461896851996684
2020-10-12,26.961517357097716,22.611099698057462,22.84304658603101,27.05388632627188,38.21108415154639,51.923399033406305,53.622741724226344,56.34262523440994,56.67820909210588,46.88890330265219,43.442169046082284,41.063080759292696,37.07219920832317,31.916631525438895,31.575782534434246,41.31645898960771,48.62089485610314,57.49391369300684,49.94396074609117,41.65902360888571,39.757036182536886,35.71307683582322,24.6976489744478,26.93490810240761
2020-10-13,32.06875621560184,28.544873303791746,30.388424016693882,32.877466626931415,41.515715506747945,55.63533625426376,59.24636121033396,57.58235441595268,57.00814430418662,53.66074954654434,50.62210946510129,48.31602852780513,43.42784556800996,40.76116991793624,39.073865705061564,46.297977172936655,52.750554398409776,64.30959957297557,52.21051529140694,50.07200218650674,45.128661554785246,42.39660222225072,36.59089707910355,30.78868470597655
2020-10-14,31.872603253490603,28.70222094484601,28.25546688029189,30.510299046880814,40.38463705707573,52.90709965244949,58.86954840464499,55.59910034834684,48.45523441867565,44.20144817419577,45.604819365895665,37.05744440162363,34.49133507264478,35.0664444887612,36.366636021724204,44.55194658464809,54.86977046475469,63.33355908478396,54.600644235759326,45.85528099427178,44.92373516941096,38.63782405452558,35.83291124030968,32.79384109175964
2020-10-15,33.215177680518046,29.31457758029771,28.67856436480324,31.36766911243305,36.095909531200846,50.40296512632386,57.34983591944501,55.23415749906674,52.37358211545151,47.1063038088743,46.09699360339448,43.80159923376199,44.915875986157204,39.346239581956596,41.97609702072803,44.18986217198014,50.104226589367244,68.04532809608781,55.19012559464585,40.87732663331557,41.424114208390044,35.188290932031514,36.074877149123225,33.761955302738826
2020-10-16,35.45565463123286,31.535985155187092,30.811118819873975,32.34444179099786,41.21047810569528,54.00731571421769,60.70977300198274,65.16089048850873,54.013207709727155,44.94399272497071,50.125455653912006,45.49844763630928,40.764780944428736,35.03643735173407,37.172581933566484,44.632817068566,51.39373409984934,63.59543505304103,52.65013902419884,43.80563800628144,43.99233867576962,34.20291238126814,37.77026934259568,34.117212986432826
2020-10-17,40.76947877288931,36.27918642681462,35.470709477646366,35.546034089882504,41.86099202747062,47.884004851224105,55.25884830568845,55.124866649167664,47.06316525047875,44.07519923244816,41.17271902498743,36.614379039617816,30.498085036888487,34.7376739849795,36.178651147130154,40.71068056562661,48.39952234587658,58.46870400680007,49.51030073505052,41.736415185318165,40.93166044360398,38.53160535351041,32.695920937107545,33.10084624813521
2020-10-18,38.454030727594024,38.281220919321385,37.56554657216974,33.807288641519186,36.83133963176367,40.37303678986445,44.97572810367422,45.04465826525123,41.86380102583113,34.3493200251802,36.064625028247725,31.274630819487896,30.2027526988217,35.611134789523895,36.28285004777733,40.26126548213048,48.93007297830304,61.32529552393751,52.243687636345335,45.086646639389905,43.9816286815719,55.09189828890837,43.07811087661226,36.34473334335779
2020-10-19,34.66781832557258,35.80526402347333,35.373380539151235,37.61347952004544,48.41643540943538,61.803866641432975,67.7772743871937,70.07987676297425,62.213576454631934,53.69056861843117,53.41889709558782,61.00407074013147,49.271494823034985,53.26975116362402,51.453873495280234,53.4659584545869,58.359764003541066,74.45785269414054,61.22584036039045,49.782201019661514,45.326993445545725,42.66893678357383,38.36606290565523,38.41350257288238
2020-10-20,29.133707711045794,27.30148980942796,27.128888089780112,30.584831207773526,36.8177657614026,48.52902878752287,52.48691730047532,50.51859355937458,50.57649277026418,49.06049136520203,42.259771229374905,45.05531391011421,36.57619955348136,35.715111520917254,39.18019801893149,44.968557928131276,49.534883027759406,58.79287115977952,49.78472282738316,43.38236383209755,42.94963691415496,40.40272998398108,36.77790430829023,33.01820770816632
2020-10-21,29.659722561159505,27.40492296053154,26.345564121860466,28.90537849624077,34.14893670359571,43.68476688005412,46.82850824669312,46.02928454513447,40.720914722940236,39.94565513093724,42.40259038408783,36.92712084103764,28.799294733724427,25.79761150009606,33.174714033039464,38.719446455336424,43.82707211323702,49.295298774815066,45.237446374534635,40.02364494072192,38.96169917527383,36.285991725396094,36.66409866041162,32.00251111231116
2020-10-22,29.090241019911026,25.362635108348847,25.758014384686142,29.730517940600944,38.400924210066236,46.72864139964345,48.64753968200515,45.881408860764594,40.5865369648014,37.64533225228456,38.14871847727918,32.331600807628824,27.981392365210958,23.659429171116827,29.32041838993954,39.177393579633865,43.584179954405315,53.07093528193913,47.53594357225776,40.785675655833046,38.11506520798343,35.4991577108202,34.30219410646689,27.660868071692057
2020-10-23,41.49310680152419,34.746679279233064,32.85865184219635,38.18722632216943,48.793413706521,57.52436214386917,61.69545975632116,58.89705359924699,53.47491349907719,45.78711304809059,50.77687766366081,41.988231257522,36.819038876732634,38.78446725613735,38.75129653459556,47.011981516726664,50.5607559032185,58.19860843662815,51.133212877355696,46.795639040834686,41.99927230587817,38.0940596415379,42.4962491656773,35.197937820527216
2020-10-24,39.50513648933083,34.44191154648802,31.82422803788957,34.92588619267575,37.09757118298171,44.129957393261996,47.06033323508059,46.53823464576771,45.611299758874154,45.04491816437359,41.81407499126532,35.896865988017474,31.543251411720842,34.057530714778686,38.11842993206814,37.51295167087403,40.2050542608464,41.47208668985777,33.86801668931416,36.213663453705124,41.22506570097285,41.967896727569425,59.452529111860855,35.99547480405215
2020-10-25,6.965374663293492,4.030660652187187,-2.5098934527672654,-1.458916236114547,-5.3784203236776165,5.569788656341316,5.0654039643157915,18.72520589868867,19.889476107384375,27.45815111937829,30.84215362333925,23.94687869233627,20.428414234931864,11.478509100273584,19.84479927764459,25.62597797771342,30.33384298167128,33.53512993324891,36.985268250681536,33.82103358772415,30.01493870583214,29.818816068469808,16.718895300766746,18.660078119682183
2020-10-26,23.252746421697566,22.35955108121776,23.92120664667457,27.952430276998015,40.96560204327037,45.49447609462696,47.16685916583682,47.48977391453521,41.753633587157644,41.04728037423097,37.0350981416187,30.489326474215694,44.153766862382376,39.54829883874686,46.47240154514101,50.232030396603044,52.72783649351486,61.54831504375156,65.17041069161495,49.793969127513456,44.79472180233494,39.251502896899254,41.794398456503735,37.32864152614473
2020-10-27,36.32260024431231,31.411448731840355,29.40713034311355,32.55100994702248,38.513119730781334,49.49249008466548,54.362211685598055,61.55578714522015,58.918026528738565,54.06103765725606,52.83109649831592,48.5801795671954,52.61816099623494,47.28912083539942,45.289631966819,46.86586315027824,54.38224683625478,62.515467109322024,53.95841779671494,41.689292686225514,42.22538748500306,35.24333225668167,40.615554878521756,37.15662654150563
