Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-22,43.31179839372469,41.26045642140112,43.812847555618504,46.10222017628041,57.465861996828096,70.57574525963793,76.31431172629088,80.33731622897275,63.22997343815178,52.66119706651884,44.96792536802962,44.18335087792961,46.186652182185796,49.400572854474255,60.80142314703663,75.42532670044879,83.4035759138269,119.95855416960983,86.7235477838831,64.29057582829154,53.952008784283414,43.45872409365734,45.91043205352113,41.575315598260985
2020-09-23,38.929160135621615,36.551626624406374,35.263388729370874,39.49169289704539,50.657061893345556,58.35377155976548,61.54397462146509,61.344175901882096,55.2008068484493,52.29209252544462,45.545041064543256,43.20501021309076,44.39441550138719,47.535027169857415,49.80785065913244,59.59204723533146,60.930984716532116,79.36511131946676,64.6948717211492,52.15444448496871,47.60010086363964,43.74957290061006,41.71698114090832,39.65996727955373
2020-09-24,31.225884666851677,28.927369551073305,29.602232793546747,30.90525114568737,39.03897128796298,48.56074129424777,50.59654718722462,51.36417746684043,39.93341113504753,35.74885340171295,31.386006040430765,30.9815200975308,31.52361974522498,34.416133528260524,37.76963139416214,49.635471146147964,55.56642285591897,66.91722229207751,57.924537131105986,46.954585010209904,38.266838473415035,33.01662625544745,35.08102465244168,30.683331943749014
2020-09-25,29.93386628096776,27.30848131787552,25.18084284343663,27.69002110196764,35.4211076302364,43.4387667110222,44.93439465826438,42.797323807834246,39.73473863969685,38.71604178218501,35.86400783225267,34.556250037086016,33.92661111744179,34.31901382905202,36.43752593199499,44.55571617815446,47.2845385611855,53.26978351351915,49.25627688359415,41.14884840275084,36.22341555702725,31.89426194171234,34.489082435096115,28.983913130090826
2020-09-26,27.926506465135333,25.795486959343478,24.209397383679296,25.05017136998939,30.455396888609382,32.975777681145374,35.03610481394023,38.22170166326291,38.71516047857662,34.97606695949921,32.45712262670866,28.417532539450335,28.551497583948297,29.225307795102488,30.521562257570057,37.452473259346654,44.29062853877081,47.19411210558407,41.56722547035996,38.48203377566559,33.97408885247537,31.98055605801121,31.423821366451325,27.823169840496245
2020-09-27,19.23240264419688,14.413705860483498,12.687864330769848,15.238295718737477,19.07443581534813,21.166774662736394,25.267536462033853,28.749911158656104,25.03240276468596,21.82102011205557,21.92729376102913,17.03245031330558,15.178237523954373,18.638277615301185,22.73117201551969,29.626335887752063,37.81726436802678,43.37050687809998,42.794410594672605,39.34290563288715,35.60353759031322,32.716544502342494,29.141560993345173,24.841687376388393
2020-09-28,28.655834276387374,24.412430245784833,23.79158548448913,26.7920294974314,35.928002929112914,47.919638928395926,54.36579826119279,52.970935782916584,53.24590262383635,48.73721646588906,45.70524632663198,41.208442311661905,40.735979428037965,43.102659681056224,46.30931662656322,51.80874649524965,61.41283351231381,68.44358165282617,59.93237384746433,50.226246867029815,43.40458653353367,38.50540574994349,36.52344117841509,31.80441853984709
2020-09-29,38.18015032689931,35.85773088748737,33.68319533860149,37.328568663824825,46.39708997622172,58.131716995616145,63.87642466666107,62.2798315581711,57.697368411540154,54.16325017167267,48.001415550064685,45.816015786712406,45.62384809786673,47.50364773987277,50.06446246553905,56.567783773944115,65.86983978863343,73.43894838588369,64.28020285458032,51.827672014136766,45.49358217016627,41.59953302941734,40.22356628647645,37.61531447093335
2020-09-30,42.993899957804935,41.57297848722977,38.696324748978796,38.996111012658176,45.699312126639335,56.02534778536159,58.10482400698392,60.45761963082661,56.95470716600768,54.86641883876924,50.54320255311352,48.610168651069955,48.831504627709464,47.0664910420614,47.35675217482518,55.064364342725185,60.682316688208246,68.6547795960903,59.82013417503386,49.32122307227487,42.65921287138096,38.835402431977,39.04170810502266,35.8746273408249
2020-10-01,34.217869498591114,32.22617945201067,31.47967028952705,34.326495120353144,44.423293419842054,54.301274281126794,55.76746876133782,54.29349387707975,50.9965240405252,48.14339289779432,46.30821631598336,47.92357186879367,44.743707102452504,45.0175378831102,48.457044418323065,53.45452193239757,57.48254080911439,68.3323316217024,57.45759531637419,50.008001767912546,44.10886022638744,39.91413198555165,38.50221658748123,35.36653538906022
2020-10-02,29.609379975999783,28.126371610964195,26.894497224065702,29.071238394098135,38.96067907223451,49.11703157823284,53.295205788352206,51.646641601164895,50.041090062119586,47.58084443943613,43.4672320003541,41.5900479135632,40.18099434359935,39.36267792338213,40.043629034898146,46.02421491077953,50.68310902834935,55.782892587873775,51.08284407297877,43.96805139385486,40.503527493800036,38.58267873210579,37.035922728367524,33.702968115726286
2020-10-03,31.965667724501365,29.963264422894074,23.75133184961359,26.240322445812648,29.004855233716675,36.29456649064116,38.823057277900716,42.50182719322494,42.46612160692395,42.55005802570675,39.07571300551165,38.648306606658984,36.034022232303755,35.282399894083646,36.68936667078855,39.63186991307148,43.65714507013829,48.62154927799948,45.560364807026716,38.80633721942343,38.188568600853614,35.70190549001028,34.04284208230104,30.711944619195926
2020-10-04,16.230673127759047,14.169951405751345,11.775523640507332,12.94545494026095,20.0223482770424,24.350859567690186,30.93292016818775,33.58469800574187,30.906570030969483,29.092971266455933,27.565882835321744,23.938348831860928,20.511860855910165,22.131715472504105,27.42308966617525,32.167463208632476,39.92380019994439,48.743634839065315,51.35320740824021,43.01317331503859,38.95654686219867,35.54806144760977,30.245561752465257,27.08654265764829
2020-10-05,8.170480924353086,6.052419794836332,0.6857674701802772,12.066638415934438,23.48994562217766,37.0328067067136,40.76590885503945,43.318059662724124,38.181537941841135,36.37313910262128,31.60645266663309,32.9782972119259,30.59194149850658,30.011279375061484,32.59772415038847,38.80192648584253,42.146343590498425,50.72080472590124,48.40596504432415,39.44957742131979,36.29537153284549,31.78970694102958,30.333004874123908,25.745956110408255
2020-10-06,22.908529677932684,21.675708420708656,22.05421842468848,23.813126690704166,35.42072421386482,47.05071162012898,50.69218531886811,51.50560551586564,48.455923620013984,44.088687065763324,42.44633033494453,39.99766366531659,37.04381809918921,36.76273099920111,35.49010077895458,41.86013412759224,47.47011188985605,54.79926033858877,49.55128071314913,42.46901739249747,39.32058154299542,35.04355543799511,33.92940909171965,30.41778748770085
2020-10-07,23.769951653106972,20.55248145746333,20.351207491116675,23.58599856374298,33.35961748430872,43.74922854782195,49.25395624307626,52.612476763381046,48.95782674910284,48.4622354976757,43.220244214208336,39.36585899156717,38.94443602750209,36.06726279965287,37.44331597713772,41.78390229851583,46.28570261348921,51.36047873297825,48.30329106954076,40.61912663567514,39.79610169902329,33.70096817283003,31.035891570632106,28.7913781441132
2020-10-08,35.23533359758172,31.42120806689704,31.403411639667763,34.69854812720465,43.81334921583773,56.265078244371495,59.42043002787214,64.53756287195779,58.297179652186706,55.55439734638682,49.61675151533007,47.31619741512158,44.172337384731804,44.72801492791005,45.49199603998077,48.894306293121005,51.805885171826176,59.79958091836269,57.860735642808464,49.47306835803038,44.23595176354392,38.96770327381237,37.96918319176078,34.169894953690466
2020-10-09,40.49510887395922,36.747447670690235,36.04975624521375,40.10523951991968,46.069192169031915,58.4786120517683,64.93004117275318,67.859992283334,58.37082642533642,56.40255852014923,49.208458691820866,46.48104929100491,43.961953790341134,42.935060817375984,46.207857723963194,51.404465718257086,57.60509632338484,64.32436148041609,61.83042286422792,54.864200926780676,50.033405697328995,43.87954129303281,43.43495833962339,42.74922325460741
2020-10-10,29.688852290370487,27.1089687045016,24.86391358402859,27.19738068600226,33.10198266933682,38.28860357384789,40.53190136969859,39.619397013776684,39.00580826150309,37.72141065877101,35.479504807315465,32.63179420281807,31.163125378579267,31.461090034859343,31.470334625451834,36.854481853285655,41.178348917622074,47.734097560577226,47.35847222284155,43.23771998098805,39.605319430994,35.77175440396785,35.286458342488224,30.43243653421763
2020-10-11,27.919981207150947,24.78921840829341,21.117090672039918,24.224678245140485,25.86005103953526,30.88304274552646,29.422010164175163,30.539977083271033,32.76110350692093,32.38496354719086,30.01845219800242,29.248102188129018,26.299895960819775,25.267536697589232,27.31513297055927,32.388174154057744,37.94740174523271,43.85101563151438,46.023801154580646,42.393395868638144,39.04079665646402,36.11832709062414,33.715230722043756,28.65894955058181
2020-10-12,27.4163618510797,25.347082740412223,24.943736353097986,28.502721104263752,39.086478391907335,50.05474525381191,52.54697555744177,50.98325651963146,49.57470037743875,45.884033212183375,42.11794929537285,40.559435220062184,39.54636456994221,39.38701703452593,40.27017092676861,46.41806739797758,51.97668137896399,61.18651674905815,55.335661082715475,45.004346058685975,40.02786267540591,36.020401910229864,33.68435183460825,31.82357700167526
2020-10-13,33.972597625394336,32.26570998889353,30.21021730968598,32.397844806948186,41.41036892611176,51.55157752207486,57.27048026734641,57.48445120274482,57.03323577555649,52.95463890733714,47.0976758146404,45.68507794977904,44.724748490092296,43.821766757000034,45.017757852980985,49.65365271513219,57.24004017538753,63.989440991735705,53.41899705413989,45.65184120528033,41.963227236310075,36.89918414710054,35.22303518027145,32.20096040509338
2020-10-14,31.6395438751133,29.291451218910943,28.68618647314292,30.216594282493862,39.59197665230562,51.1525431063076,56.16149662092843,56.056416073616674,53.82186737518958,51.00999638330709,46.96422106067516,45.42489172580203,42.930822705417846,41.683178127036996,41.762587444708096,46.59295756247108,53.34527968503201,60.26721348465702,53.88660054501402,45.95592726089742,42.33328772964937,38.20478837790877,36.91572019708712,32.45472538331974
2020-10-15,33.01387297624432,30.2385359320038,28.293922190734364,31.05855355068701,38.073395128275955,49.267928078795514,56.43230375405661,54.58050662547174,53.86520853429896,52.12220360095439,51.01160000406265,47.558592209483976,44.80824838457116,44.67847535366996,46.43367161741199,51.921937450709876,54.668145692253404,67.33325375859715,59.59505660672712,47.21362946613324,44.726278524116566,40.2649862219972,38.58703797691679,34.77892243340076
2020-10-16,34.37314953634343,31.046395456722365,29.325824406693865,31.558749307856274,39.274713868286106,49.495768745296374,54.00260034406815,54.03027780591498,52.38495187402565,48.159604606602045,46.15199569756316,44.504058406113934,41.52036540507534,40.525201342987415,39.93065083007323,44.44922088192349,49.63808042444651,56.130695838652656,50.79999919522466,45.44066770199243,40.66654924822854,38.208927794281685,37.982560782425956,32.74315918687091
2020-10-17,40.76541403014219,38.97499344781549,37.03988383050398,36.67607636827143,38.57133871279048,43.95673775988121,48.44193822836342,52.14719664513754,50.29266093006005,48.68975460372785,46.41239338715124,43.24647946635384,42.28478327239168,41.15790680910847,41.246224724111855,43.09028829396706,48.571621155237544,60.16723559041666,53.488328371863076,46.3774973603325,43.18854003311722,40.18784184645452,39.44152810480736,36.077382138119894
2020-10-18,38.68763925868319,36.777060713670664,33.8673244342126,33.259261232811056,35.362816867816775,38.16816593126745,39.89515272406142,40.48172885043255,41.45164284867606,42.60624426930563,43.112445262114704,40.74797917009891,38.05559374581994,36.58068809174527,36.52706357743724,40.630616565940734,47.61250318263181,55.0798318699662,52.74811203769043,47.45567748752053,44.154599877738356,42.31307159986996,40.531004044952795,37.445235742647306
2020-10-19,33.551487622771674,31.86495667733895,31.24093563034917,33.72755720270903,43.99551745160913,57.30628876057415,60.2857596433015,56.93222607552933,55.284768290549074,50.69318697454335,47.208458958855964,44.42253844704004,43.81647442436587,42.64890551541755,44.21162956251059,51.295257512847165,57.3617830838846,65.657938311841,60.2583292040176,52.946011295951344,47.22959518484919,43.23387924399278,41.882360997882635,38.198798573530446
2020-10-20,29.125541876190752,26.928411049959525,27.62788693621646,29.206932169706104,35.64698940152602,44.49800211041919,50.7557237355356,49.95886619739834,48.05526948531849,45.02157580030355,42.677970237032866,42.49180851308614,40.210279594278504,39.59327118075932,40.9355793817948,43.237486147614085,47.60359717834773,53.72301761537608,48.03678579236119,42.366017007991886,39.907409192551064,37.12385200311735,34.87102827507109,31.436279552682773
2020-10-21,28.344718485820568,26.148002165371228,26.100147840440727,28.01991030675298,36.74998416640875,46.43745112949606,50.44487979877241,49.69669571942887,49.36047598559483,47.37463702587665,44.506994744757506,43.12305249850009,40.710639150401086,39.24658613371123,41.51938779030642,44.7902667419043,48.94474843658728,52.10056487196582,48.267932283111875,43.85299554831464,40.63027869662796,36.46299292982495,34.3718793832364,31.98436865225565
