Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-04,29.473210966602668,23.26571386303018,21.663528010982265,21.488597193508312,25.350808328214274,41.08333188376045,51.523839717178575,56.60996352462058,58.90461001794566,59.64714754125919,58.715900689627404,52.678255379917424,50.62086858766498,50.881322901666024,50.53690709728921,56.15679416922907,61.17904847762838,58.09137935819114,49.66442722878843,44.54211371789897,44.75798959241308,42.93285902177059,39.451439596483795,36.77010992480974
2020-12-05,40.8840576633584,38.55491942592056,36.448083367029255,35.53347777132334,35.74633608582812,39.033303487345016,46.27651372853896,58.2819587480747,60.562257735471775,55.98985625710827,56.13519792543983,52.4263050187492,51.94275122257802,52.14717333613817,53.45906256402515,59.19437774799876,64.80939069796962,57.34526193382704,49.30971858519493,43.77483312553953,39.159740914317695,41.44724664969067,36.17421602877069,36.53736628614526
2020-12-06,38.444114783294005,37.05443082794052,35.54736306942109,35.11144898315449,37.48985251047676,36.96784139969692,39.295637889253385,47.38277446343848,53.77810882226145,54.42429039948698,54.74589500016647,57.236736410103894,52.581659571165424,48.06572919104024,49.176470690069145,53.58963915771349,65.73348410605001,65.63260445722165,59.055723255860556,46.22769611619974,42.704820202743484,44.668537912910544,41.186197047953414,37.67925719335745
2020-12-07,37.58086460701727,36.05634035451235,33.473354284872535,33.803417290228275,38.74426039744167,49.498644241661765,66.52976833587176,68.54190805040359,66.1242694986402,62.52553383054662,55.938155736218135,58.24935818732666,56.260711367323935,57.457439221270626,63.67585378326872,65.15921015883244,73.80491021623396,74.68613461891088,65.92262776492366,51.77470669574832,43.87360601002765,41.98007795117667,42.39510026930631,45.184199060633645
2020-12-08,44.375580546091264,41.797538277964364,38.7400414662672,38.138123109841054,42.092585896814946,51.456736914763525,67.09819391912644,80.33801144808068,82.95175876926666,81.60675803860788,81.57410280531901,77.6139457825945,73.42346387264394,72.09115243774681,69.88362932607514,75.31733183412366,85.0046962386932,76.70887647961729,62.6663647881886,49.00073448528357,46.2648266597933,46.73264001255633,41.51240776771128,39.82652638887682
2020-12-09,43.12403163878183,40.679762252412566,39.122935943846926,43.0608406488287,45.63742192053821,58.02885389655176,78.02012541922382,84.25604898906161,85.31111108630591,81.56965237933589,78.06833777340944,74.61341186153786,71.95330810709004,72.44208040719555,71.43034910955582,75.53244461416355,89.42899297864363,80.01783010536973,67.3898660464168,54.42702755746229,46.19488058613682,47.668451637409355,47.090496655651684,43.006880597817464
2020-12-10,40.181472223991165,37.97923169739709,35.985776300306156,35.99820390312206,37.518818279096244,47.18852460584571,66.23603182606405,73.91200107724998,81.31565259951267,81.69100072587003,81.92947751858543,84.4238802510861,81.83542428240455,75.13987544219057,71.18917383435847,73.85017338362776,84.70312693949296,72.66604485026303,67.63791049211324,57.58345549252433,47.49093720704301,44.65905528347525,43.79999846695473,45.55657074250153
2020-12-11,39.47329897436215,36.23043437121442,34.94808682013054,33.91177204429768,35.80608825659478,46.38522175877466,62.50776221934682,74.73182175801159,76.82106959085523,73.1046474760396,68.50928376339341,65.93177922442695,69.4361946444688,68.56414132215062,70.94911522836017,75.09878249400248,84.08342192543546,69.82704391448851,54.4614491343558,47.47370957658414,43.502882440923976,45.0294984157144,41.848047019875175,40.709892278692976
2020-12-12,33.745876126905614,31.645673558303322,28.53277801246939,28.182150912963458,28.961270979500956,30.31299643348958,36.57595792741613,42.67684387094535,47.19956282086929,46.12215512674951,44.84338204204103,45.98170924463883,48.19583744064889,47.015443290570005,49.979946202299764,53.13966012351215,58.40931597295776,56.01782334928567,60.77647466350834,48.41231847485619,42.53437648618507,42.09530795738522,41.17394845801488,37.512614153349524
2020-12-13,39.74717440708108,37.92473372363316,36.01136588447987,35.41372480102168,35.84123021224006,37.70314787635155,41.57378165792558,46.458913907065806,49.28654561874913,50.58155991888514,52.36375457990396,53.62264929011333,48.72817572909856,47.36299395393748,47.62486166985431,51.16072057484513,60.78689986974024,61.03019069758806,59.50896382914023,50.916233767159014,44.123700876371515,44.33661537166331,37.42128970443121,40.162508768342065
2020-12-14,33.055681435671005,31.002790706399136,28.212552668121603,29.181167585118747,34.87040070735383,46.67037724574741,56.61101340835533,59.09172809775904,61.88905725676334,58.24252120648107,55.26897431355287,55.601960916083286,52.79121363087856,54.84216113684193,58.11492049344164,60.51273719338514,73.65763983825087,75.95398005820748,63.97622353958093,52.69840214535927,47.222485130530316,46.33443692293923,40.87579070158422,41.277329514077366
2020-12-15,36.77168945908349,35.17164842686003,33.123118165089494,35.78936767671878,38.45786278089069,45.652901075394404,55.94439079734434,61.38296115891145,62.10533303909823,58.98674122837924,59.53763911589556,60.307134986805806,62.50930940389012,66.67866998668373,67.71321884428866,69.23708206537464,77.40290471900623,81.96238137909937,65.52356413014087,57.10272601197452,51.188525122326446,50.79282301473698,46.64104337371281,48.00426052097298
2020-12-16,41.58872140275627,40.28365516100627,38.28349757171026,38.717826863810096,42.14929996300025,51.757204211621755,60.381764133705765,66.93969444605511,67.57861110496316,64.25641749259665,66.09387099507028,62.30244448259208,60.7431281883029,63.345924773732136,65.14107923772738,65.54202291529401,75.13011738068428,70.07216160595412,58.027575761375594,52.98215049950341,46.38685265939697,45.619869657677185,41.626782448063594,43.89550303546501
2020-12-17,37.815189903568864,35.78364474664812,33.70219674184982,35.280989088461524,38.39094511139439,43.299381114205374,54.06338525840977,60.85844288849863,61.0904039573535,58.08340769702659,57.16093563737215,57.67828045714279,57.10621101018035,56.705185806823515,57.8738349262201,58.2107862033574,63.822052554741504,56.62301007702738,52.509075426256544,49.90957539304815,44.34691149908886,43.747351914516095,39.40866378493877,40.67523553724029
2020-12-18,38.688926026033954,38.1496329294708,38.117574271534565,38.20440561234556,39.46627647186404,45.169302872528206,55.24895919676361,58.747364490227014,58.624809043851826,56.374279586584734,52.84331469120169,52.699968628790316,53.668172982888954,52.88916355808941,54.938180768882354,57.82409596359166,64.12450359202595,58.89669473771355,53.114787517993584,47.96146535906839,43.92447886181047,44.465156845467284,42.280453097298206,40.15165752067152
2020-12-19,35.41785153872692,33.94820726627725,31.383083451874818,30.490467308009976,30.367730563500672,32.30602308173372,36.02798330380316,38.595217319045474,40.8451292954812,42.18833018980044,40.54803939624611,41.89914236984485,39.451138607494734,38.57636363097281,39.96001536893601,41.37313224504407,44.67969810956812,43.94791577062332,45.81214120018278,40.031336378354844,37.039256440222154,38.192100510621486,35.34617928783277,32.33356170895564
2020-12-20,34.481854581191044,32.74426112408405,29.112679902788862,26.771917365144724,26.30917353930222,28.594621098209288,35.25477626798202,38.39822611556821,43.612837094159886,45.83849616830472,46.34400576638135,47.350715450781315,47.13716005494284,44.73749148546861,46.04875166833986,49.95087377014453,58.546398154317046,60.10323315293179,55.245959500247466,48.246883862649554,38.534409071881925,39.664583273584356,36.9571274993898,35.53087050810829
2020-12-21,36.90284420672262,35.511579794690874,32.384931979320385,32.491851666991586,35.25957261225098,43.618144048048265,54.03969856086712,56.6056651973279,57.08753505491742,55.99553006198252,57.63435636344077,57.908576021033554,58.389260781959734,55.896341079211666,54.59909613178501,55.878814279848235,63.79396251938985,62.89307569492657,57.98763046232192,46.786837053371436,40.22199566297184,40.22073552795063,36.161531058513646,36.05787034783553
2020-12-22,11.063726076768075,10.732640889680804,8.673684340668357,9.862080174472203,12.430028538308475,19.723398171468276,32.91132585944447,36.907758090504004,43.79585525642155,35.191223665440994,33.20229018397094,31.490001223427647,31.863454460170338,35.005496541029856,38.039044951609945,39.46504832739721,50.53463022716969,49.71123532391459,46.02527598955552,39.89498125861867,29.895979298262393,32.79992545358537,26.881756611006058,23.397126637905703
2020-12-23,35.06288073708206,32.35257557392933,28.350271218913427,28.889015188891157,29.8255649836582,38.668114381239775,48.05518537820984,54.570702368539905,54.70928313688202,54.28003656620853,50.561484960159724,48.14213250424406,47.8547993324929,48.540505848834925,49.52196513571396,48.47509323582545,53.55911596675242,41.962087219748234,42.76676027484166,39.54331556320344,36.13383485143683,36.32988727970758,29.2401449146014,29.34025484920694
2020-12-24,7.950811278488551,5.735470304178083,4.1266429853889655,2.890233809106746,5.288256791264035,14.984393250088026,23.982368514669684,28.112049664090986,33.16600066687391,31.737055645051583,31.454074936555944,29.74280037850966,28.943729288582848,29.66565174092667,31.327564104012108,35.31230628673777,41.74281965959195,40.12240972420507,42.268738807372145,39.410394352915624,27.425620869910176,30.926647555404415,29.94776624972105,20.633003610889638
2020-12-25,25.27999879198434,22.563739685519362,19.312715330339227,20.323237264336978,18.95072502859479,23.1586354069938,26.912794736775158,35.54287390993735,42.56634822887272,40.582823002364634,40.822627869001735,42.49347364772536,36.38974114013608,33.170867912355114,34.571331309571036,33.16737234456301,37.34377538620737,31.748995497322753,36.00550528621048,35.77915297861606,31.197079335376028,36.28734294308049,31.321500683124505,30.96840670055539
2020-12-26,37.079422304942455,35.659005081180304,32.61675490354396,31.980329739425933,34.60443739702957,32.90228414204998,36.65533380619902,41.562287587215565,45.398875838941535,43.97319953802963,43.39135974269908,44.29184629135014,41.658375848028584,39.64924503239821,42.16377659202127,44.064046127496205,50.96045687640729,58.341409743391836,52.844910124176,45.767277242572284,37.420776580807285,40.447116790166945,39.700790986834676,34.22178379717669
2020-12-27,0.7961421018580247,-1.858604404838029,-4.252727372266216,-4.315691715039818,-1.7986854407689838,1.225251705656511,6.168809927715838,11.97352727102187,23.549351272685623,22.35731200830419,25.827216653250346,26.293709540302803,29.32365494747563,20.158706468516158,24.679738041058734,27.346297222146045,38.72490836440764,40.231530594259404,49.39575230462206,37.35499393858072,26.37919166189829,28.551359374155968,27.155619260561945,23.27305796390756
2020-12-28,29.52408073069148,28.02333013898899,22.719698612847953,21.944652542190457,23.876823978437812,33.82348966821047,44.18072369369554,56.83180352083785,58.92811099402497,58.731614272657744,55.60126430302432,54.34503825627091,57.13340539743179,53.448656846022715,53.03376602019162,54.258331294412365,67.36771632289577,64.98504369804772,54.83673558030548,45.45784445534406,36.84551089682498,37.0908987432141,33.61316224435441,28.569056307068198
2020-12-29,36.620379575174034,35.026582680244374,30.87024304218454,29.33896066758603,27.771015554477685,30.77437674026425,39.21020236242989,42.853864551405195,47.41160899663574,46.30092949768518,49.534825468475155,45.02130744304146,42.467197827884995,41.7375352070112,42.825533084470486,46.58311749807254,55.51577478335023,50.48065958873531,47.961547239174266,38.27807123774116,33.91201677314588,41.69346411124326,34.617349474899825,32.35063612171334
2020-12-30,44.370124096418316,41.54834333365618,37.17761464507589,33.27750255326099,34.198136829169144,38.83944528259056,49.54140004903304,55.31339944102597,58.09002577933127,59.19120259361905,60.57579874925806,61.88436262222795,59.073828208559895,59.58951372591837,56.02519323049871,57.36510969526028,58.49961923487067,59.8721150269273,57.36362496780859,52.58363856699692,49.330589996943495,46.19153675752498,42.37268347707494,41.56933210766099
2020-12-31,41.88280165027553,41.53354482193593,38.8522287337891,36.67120275025974,37.49065864088186,38.81878095191733,43.94758626020181,53.56261038815527,60.444249913016804,61.324732268501805,62.45921555276207,60.75731693387075,56.44413025848714,54.42608510983959,54.22611241286129,55.42914030731314,63.441839126664924,60.98339825616497,58.09859424921713,49.13249051459194,41.7675148567346,41.25605143347001,38.097880537139055,37.31782656205645
2021-01-01,47.26540353638129,44.66034374115074,41.30906376373564,39.76855777266084,40.11656759074538,37.95722214559609,41.1906211035566,45.043713969987316,52.04575129961121,50.84053631271039,52.58132894074832,51.77102207054994,48.79277769104107,48.753457876391444,48.69795901832917,52.377757924463154,60.57947057794864,63.23279968241651,63.90642755209538,53.291612263826124,47.20030852730625,47.485401904280124,43.90990427309518,42.0666711673515
2021-01-02,44.01504183901151,44.75578082939319,42.079079139018525,40.720883210069566,39.455301954206654,40.310474892196325,48.39728529269741,51.898336225733864,58.88380471207019,61.57942504871849,58.94723457917657,61.08751593586213,55.10576019674026,55.1163605223942,54.500752545931334,58.05425243438513,62.67179505319438,67.02499186076341,63.033309345470165,50.973471306700795,41.014147349304764,42.210953746858436,38.01197357575171,35.663217509117096
2021-01-03,43.23473320163285,42.070540086429865,40.16635780038699,37.10888282222378,37.31657461121095,35.11348744669581,36.551853568750786,41.33611750120056,49.810883396252144,51.29358645763999,50.42181855377265,50.884441854522095,47.13612487938887,42.901826345984546,48.74610579698466,55.33988879666093,65.02357446742187,65.57778139362169,63.501751175626175,59.665847918882875,55.8991392208204,53.133586807283876,49.55394494542773,49.933952656966575
2021-01-04,25.16862672889333,25.023434555937882,22.173984702446834,22.503469998729248,27.856700933531577,36.18993599772067,46.76844466076847,51.49841938713321,57.49778233093779,56.02079520788567,51.84038818324103,53.05535067929432,52.538905977436656,51.3502603085078,55.179640358397016,62.18103632463869,79.319869809195,78.84865260615972,66.72126690973282,56.06744904764057,47.023724825934636,46.353314320073906,41.170056066297356,42.03856849525591
