Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-26,19.5314104532093,17.69643098215203,17.216027443012003,17.287752409704446,18.492766964709077,16.212017456559323,14.683964996461103,11.735434112765633,11.433225909644,12.918865845365461,12.298561844038884,9.105611608018119,4.733532922439911,6.478919285684309,10.320032566119048,17.690553020126483,25.095766164942575,29.8401718595114,33.35621318672682,32.78532053422441,33.8775718051119,29.524317482620766,25.22137761526568,20.71865108967818
2020-07-27,23.785388738430015,21.514342286058703,21.241312263999067,23.45310728365467,27.788337342525192,34.666043082154914,36.10974441400941,34.7943656696156,30.100287227917832,28.57286716011062,25.338071386577738,22.47664493800485,21.278772229868586,21.629712774103233,25.20535908579734,29.95968197569961,34.39559392247735,38.59519802327943,39.097632806916465,37.70142275395346,38.01030810485015,31.24662118975936,29.98580013246844,26.307055047508676
2020-07-28,16.47224425140961,15.814099727929444,16.339290113588017,17.572438108507786,19.511567955307644,22.90415405343409,26.86531960221198,24.53469913569983,20.02180138812366,14.999463809860037,15.680459173864177,15.17676629253323,14.155675168653115,15.365338698357872,17.484146977155426,23.519690037571817,27.230033319844225,31.49668050352167,33.289183135662654,30.413608135828134,29.579942808008127,25.989912406264395,24.25305379729578,20.691731626620747
2020-07-29,19.669874029825014,18.643415749667064,18.75351857474051,19.497155944896893,26.6199146983058,33.7634515612019,34.099009003645214,32.71290521974479,32.689703407795584,34.400634682180005,26.94844537564174,25.268402230676415,23.542457004377987,22.578252971224153,24.48402816830926,26.995751509479643,33.71188732881079,38.928278712859694,37.429237277832975,35.587327389836965,35.17908733433318,30.796352342452533,27.910356181192412,24.290614248580397
2020-07-30,29.527279809261543,27.64460450825229,27.352474412094548,28.560270652029068,36.21270348953291,40.98706134588966,38.97644502087341,37.72031068965077,34.66078300772909,29.00392742513511,26.021544210427837,25.243336996509345,23.26559976922817,23.00836044299597,23.876558739493912,31.19139312893368,37.78399192757452,40.928094792248416,40.92851188631644,39.78799596310064,40.1272789575383,34.2139332494394,32.73674655814533,28.71838888353911
2020-07-31,31.80655238885163,29.95193911339522,30.850039639248106,32.06940911506952,35.821089502034475,42.984540984364266,42.458443218987505,43.38063698391511,36.61350060072502,33.22414914482167,29.58233783620076,33.28867143777557,24.885893236560477,25.54905492523214,27.005711328318647,32.7492638831177,38.52699225949226,42.346864664556946,42.285531893223734,40.100362574235454,40.04112976843347,34.09966448874193,32.73089010676705,29.535233484450654
2020-08-01,28.953977723527434,27.523192637614468,27.17212535166983,27.376582467375265,28.599804177009105,29.763344091858674,28.797501095961636,31.2184597319199,23.994885102446275,22.21332029249638,19.53199710695003,20.512430884634696,15.182475672026703,17.354143763809162,19.20433337485166,27.7237315407676,35.02514388227366,39.28745668119987,40.538972247452705,39.860628714430646,38.657780885443394,34.096236741138135,30.755808401931873,26.579900125616717
2020-08-02,25.357992919363358,23.28735201827916,22.348947703816865,20.16973024904835,17.433013505109766,20.531884892596523,18.47094797848515,16.880044411917112,15.167846446912181,15.820861759262836,17.78770301421001,11.830483865946697,4.575845285167085,5.6959463537796875,6.0325936398124735,19.11768888826996,30.335617186375167,34.55060068812858,36.55583868628162,36.87437697271445,37.04070608281408,31.421655786125985,28.543247845448615,23.83878191002536
2020-08-03,24.64604499921205,23.060034066217973,23.21699172897217,24.51096169752075,30.536416053639886,38.29279907341272,39.50912064964006,37.88034301036422,33.86597185749173,31.273613177135278,27.794164740497035,25.754480841975244,25.574790392211277,24.056850364381315,24.38719912970239,31.614410895812384,38.02288819966975,41.52874442584896,40.424008154524444,38.644870520716786,38.05127538190711,32.65780676278757,28.965963288078722,25.924620820621822
2020-08-04,27.39102623242855,26.3539653234723,25.87487464018254,27.24688020421769,32.64212883642645,38.46995592476077,41.6366445641483,38.5443147572584,36.94875820682938,35.7093021387671,32.66515641270178,32.29722309582866,33.77837922778121,33.546794169294365,32.14726800253666,34.207109178209464,37.608241917467524,41.38225107916218,40.7863498213137,38.81889502487672,39.19888708443576,34.78183207050424,30.70751625453906,27.703551909086215
2020-08-05,22.7290221608645,21.031748283724237,21.216600272405326,22.865366000509468,28.982410274665796,36.38249995658366,37.12111055457825,35.48513989258812,32.986893792497526,32.40310035233859,29.24420747685563,24.67739183918651,22.883436317969817,23.255613539589913,25.02628307406073,29.71722201039831,37.346983452852484,38.61227602508556,38.94710349866406,39.286334298484455,39.434263893136524,34.003187529175165,30.55999218163038,26.374415748653888
2020-08-06,26.225163972181328,24.341518911450986,24.51728028280774,25.362885415586295,31.709644257394345,36.55940530602821,35.447571164802945,38.12501604755138,35.486706272998546,33.35846234322014,29.733842880511922,25.79638940246197,25.75294370721305,25.537787855313365,28.36062623784682,34.903323609198935,40.11474890042879,42.688467490630984,43.23059370268668,42.89561856669646,42.94582742493152,37.868730178030326,34.42611224292173,29.371548404834734
2020-08-07,29.27463390860295,27.819830298992983,27.761978581159436,28.984365812139377,34.034602094118846,39.28747143884758,39.98810181736533,38.40819395173461,33.626502510481004,29.46727128280156,26.80635167572909,25.397928552473076,24.91732657492187,26.8469206157964,30.31457726241961,39.689038517088214,43.10228157280445,49.378883609889776,44.88064013823916,42.579045588165286,41.35433234244973,36.950865572261094,34.3798503735687,30.29753500446495
2020-08-08,31.156060404850372,29.444213807696432,28.897244122126647,28.972185700706557,29.94626111239825,30.8460786226867,30.697082362440547,30.340184423260755,29.46651682045908,30.789040550737,28.942063981028596,26.946555285834805,24.55263732501635,26.037188588970483,24.96995883343269,32.62555578819489,38.66853366120232,43.187725948757624,41.88825596543769,40.67151307772167,39.90745128778308,37.31644963909074,34.3407942359283,30.418945914728166
2020-08-09,26.980547304409946,24.983558943723295,24.02860795179093,23.43409695191209,22.999369403800497,24.255417711901714,24.70892112877594,25.674074312628747,25.124038739213344,26.89296053671353,25.24465727564892,22.51087224810078,17.995555162257862,18.243530590003513,21.274486021943723,27.067165297041377,33.143525442589095,37.7529705533175,38.878604005658715,38.342334860444225,37.87565466087927,34.115211741964565,30.4602969563473,25.684935067692415
2020-08-10,27.173126187967846,26.01899958867564,24.97738095087391,27.57785142805295,34.505620263642825,39.90507335930043,43.78688011647591,43.81435535356865,44.26089853737216,41.37896892524887,39.48922333964471,40.06133808751479,39.30878658711457,36.71168022098667,39.13936870407674,39.578839433091304,42.552078236682966,46.4283841674686,44.66874505314481,42.717686532443494,40.84992031281929,36.22902701186836,32.67615929365535,29.58559770644043
2020-08-11,32.17218636732003,30.692517307561832,30.004358849608394,32.29228050582524,37.51782225196401,42.61221908478152,44.272921154708285,42.956532314437844,42.823884209512755,43.393631329040254,40.561752760334684,43.53806950939269,46.318435834312034,42.66350103858966,44.02782598479203,43.942465309131855,45.45394755157045,50.63638027702326,45.89197942162494,44.323393839853345,42.1778973580821,37.71855081451159,35.379790742792814,32.44586977657637
2020-08-12,32.82245038990752,31.538039888980922,30.772801498419625,32.61433324893895,37.958997878485164,42.04412876356803,42.341673711825464,39.0450195818327,37.652205188421156,37.49122994593605,36.07209614972831,33.30658008163912,30.59902573106575,35.787207938703936,34.00120377223199,39.28394688453805,46.78798170518888,49.1120432309557,46.661131708395025,45.511998748230056,44.26748341516727,38.08905843868544,35.93741036017424,33.49654951572171
2020-08-13,32.05895717124551,30.89374438906323,30.705272829541514,32.90681242647139,37.2381949193409,42.04646172117901,45.1140797587946,44.93730274759579,41.871259789155715,39.63809862844295,37.0807184973152,36.36543987443224,34.479179745784485,35.815551078347276,38.96064729646623,43.35326364244903,49.46599773075151,52.63605534669019,49.22043338636333,47.11727098909323,45.938757797728606,39.94277718551588,36.4835990045856,33.09459815847462
2020-08-14,30.22183952376928,28.598981561452426,27.995991085871506,29.923806274542706,34.65653769707865,39.188127896121586,42.33319559025002,41.53515391108995,41.30564955218017,39.30652648053675,36.42977889164288,36.689765829910215,34.79749584256903,35.19222824341682,36.93742298401442,40.57393495619615,45.3560675257389,49.06501819614338,45.971100727236305,43.49291542913269,42.59388207428594,37.8035824269788,34.91540202719787,31.552613192961037
2020-08-15,31.778194272251724,29.98299930625551,28.552417663747562,29.171326790685455,29.61498835605991,30.548038267777475,31.958713673702974,33.89657957872461,34.90620437330994,35.075156888292796,33.71847730090884,33.12987718133191,32.11085465696321,32.39705868125132,33.35941319263178,36.264495785824266,40.89879967731745,43.77103724987674,41.72809659739099,39.708050827557166,39.43261716855015,36.07163651472323,33.56041287021078,30.00018607939949
2020-08-16,26.869481239527808,25.128092674722044,24.378197808267423,23.98595762753185,23.473222758099904,22.827418031961024,23.781624896114902,24.83784116112912,25.7008403896433,26.623505905022718,26.346104849897536,24.828795919511055,22.156665048255793,21.865133618761796,24.315387618548687,28.14987020123098,35.07360563001933,38.94195958328202,40.105622953677134,40.21296166845029,39.266711085068756,35.096720006752165,32.008420677122125,29.284202070077804
2020-08-17,27.611154204577254,26.299945084344536,25.539792366908387,27.593410690502978,34.03140870206532,39.23893855009947,40.891250735785015,40.66898493107337,39.11199500614001,36.73126011481135,34.24552308072852,34.59449719655938,33.33836255659843,34.14560973907713,35.55414331280997,39.063940312389455,43.23115357109426,46.7784856769935,45.68192862654437,43.469343067033314,42.23360345164548,36.7244646394798,34.39650041764169,31.304837188623093
2020-08-18,31.925631695619863,31.098057803236387,30.421646307188617,32.351098620623894,35.93315025861783,42.02746115254682,44.154436030981536,42.533917988396944,41.54514670614374,40.432613608905584,40.87140064697416,42.073906461123435,37.89526721342029,40.45320857843663,39.18583831007143,43.713856785958995,48.51527262968999,54.128085753903974,50.774853969474506,48.252201258317555,45.07416610167503,39.60469729983885,37.77774415551357,34.21137111496704
2020-08-19,32.16424335307204,30.705804029652576,30.10440888922705,32.46549894167558,37.10054297678369,43.00499002156728,45.65424991913763,44.117370368125634,41.51281221618953,41.802764482668756,40.18401777873122,39.40835271718501,36.056703089112375,38.92155114573422,39.35855698538257,43.09519238558261,49.42537320453852,53.50032904658744,50.998866435008175,48.761683626732506,45.91682449819915,39.17694653741359,37.50513460314906,34.942563354303445
2020-08-20,27.341207316726578,25.850260447653366,25.430092978223353,27.663433521217318,32.65037782475653,37.41804085889707,39.529709364892824,39.09308127005236,35.85517539658552,35.58963112743192,33.59265012547161,33.277265284632335,31.065911069840215,31.028444054512025,32.925559209685815,37.759321306452776,42.012594613509144,46.790277264445436,44.96573447126785,42.53873933536254,40.835394152762674,35.577615314102886,33.76459305632896,29.989239205130165
2020-08-21,26.987068854850968,25.874260057176915,25.637803250003557,27.297568604183674,32.56287459881983,37.95535335484573,40.976454584106534,39.60342206262921,38.08377272732391,36.55961295707556,35.01139235080628,33.6174887130965,31.71209975502491,31.366168374566747,33.32221530412548,36.90662725173291,43.43004334264097,47.378337321526395,45.239900126689705,42.63346721948747,41.0154720403293,36.72206400851732,34.508695390998525,30.546627142088308
2020-08-22,24.587804002697112,23.35681247471965,22.420078861246544,23.0846997185568,23.024619031213305,24.035166617609228,25.83767176116106,25.471073491354282,23.39808373895768,23.569922295467133,20.820572910324543,19.176614261214233,18.724964747481454,21.43570017474117,22.16366893246895,27.213137898755605,34.48376288382306,37.7459151816823,38.1118567140506,37.734258233574025,38.13830230644804,34.16379748099183,32.24334485083623,27.93837734203914
2020-08-23,22.053845041275615,20.225602307796407,19.196505455465513,19.400430876528866,19.742300743011583,17.842004672040563,18.699914228116384,19.547474027001943,17.40146501083905,16.76768831426095,12.157685476212063,12.388675088715786,11.446742771300693,12.055542192410368,15.168820349690819,22.13071925844512,29.49482413251221,35.515191488249634,37.230795782522506,36.5396702699896,36.03968210540087,31.24455144686612,28.75464153666624,24.257907691127627
2020-08-24,25.853688919978786,24.21541274269195,23.5107396773761,26.102036968763123,32.11622278550061,38.51709722184707,40.478199691030184,40.369914620603026,36.28218902194474,35.037807896841905,32.832689439635736,31.952111026090595,31.328124208466857,29.326559783207394,33.980527345415396,38.04206211987224,42.13041018650932,47.022105127717914,47.04280936163096,43.56551772405804,41.04847715726515,34.97501862235307,33.727648762412116,30.36041317321192
