Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.608577104383798,19.470120723399752,14.050051235743823,13.095250006523695,15.956140692617158,26.799253708578917,37.40917698906404,35.93226953571204,36.70086194264134,36.849084758502286,32.49288045925051,30.37781715496878,29.302679341719564,28.05790653043216,29.656907297652847,28.520679986673375,34.97108562697531,39.79096824912656,43.120950860921994,33.633470001974494,25.020867974983872,25.375844600095355,26.9834390241778,23.576575042656756
2020-03-11,18.099288159972225,14.990041750815216,10.034564724397399,7.76400063028311,15.836588720191052,26.45091482474094,38.10530789331674,37.373961790367986,36.64917170624219,32.07567474927841,29.16764849598255,26.633155709142965,26.691474226420958,25.352675049431575,25.614493090002334,28.72898965177593,32.43294747480721,37.70470106533645,40.784026677148475,31.197310266828904,23.740036669350456,23.284871835699196,23.711134530841043,20.661727466297055
2020-03-12,15.556539005722577,10.422343587855032,6.439449135363208,3.6201158002194127,8.408416659652918,23.116228090126548,34.92726942859957,37.48017077620199,32.55330552962499,28.629011692800958,22.22737662792757,20.02492353341866,21.811937276777638,20.517023064391147,19.726338577229168,21.858275697491386,30.090958521378447,35.509453103945106,37.59914114989163,29.26518527494089,21.71687731341671,20.830439531164515,21.470394157156278,20.74970077592348
2020-03-13,20.392481350496276,15.775611665206153,9.93738884276872,6.811850918179804,12.491827009229421,18.76022961065214,23.854423330575035,29.11354291089623,30.889775860925916,29.285165908524565,21.92133385364768,23.26604691055879,24.711441371551327,23.18770748617261,20.348071580257663,24.617435296815437,30.397645362321395,41.807313218012666,48.37776997290422,44.05435948607531,39.0234802657564,36.0252339822588,35.511120556636065,34.09712148296109
2020-03-14,30.43910897535126,27.206010148178926,26.283319027160857,24.30872960027262,24.104004407726492,20.772186892413867,19.109916479029707,20.13574652008302,20.587632378283146,21.729906218798575,18.32582684350489,16.528949203023423,15.899483821004342,16.927383050165655,13.983881155500864,13.530872090298264,17.995447396120625,26.234576099825517,32.633301907424496,26.104146950285212,17.853065926285964,20.536568253087115,20.790670243892425,17.819766321856473
2020-03-15,16.274924136179457,12.044259447721952,6.510601376857402,3.430197652179359,-1.5629500965174472,-7.80645093254855,1.3671237995307166,-1.7105088366704138,0.35776799199688725,0.5273666348295691,-4.332304832391159,-6.991319664695062,-6.54069210672192,-8.913793411894062,-3.565825551916234,-4.786064057054119,16.09805543276029,25.684642654464966,40.004014712905935,33.276254616799385,26.271658509072967,24.251080501683923,26.835868405543277,24.670718625216026
2020-03-16,22.669776810724414,22.774107913954523,18.668641445834986,17.764723467661167,24.88405364174414,29.841193380355115,35.4190947634402,39.48068456979076,40.13486538028728,37.79623423913793,31.581169758630008,29.032916581513216,29.308439897232837,29.372497589284073,32.42026924154753,35.60009823898359,41.218204462107394,50.279281433976436,55.36123073846551,48.24594310430789,36.99290970775096,32.99105991788069,30.709824346272764,28.137979323950205
2020-03-17,22.95964189201264,22.88898532187705,21.915711553744416,19.12553130076952,21.880661647678817,26.663926365615474,34.6598562122408,29.008572654202844,24.12616821698958,20.068197617578726,10.038699772543204,10.391202497636606,10.156713245078649,12.041688458056733,10.910876455804047,11.693654642185876,23.075633306837204,29.28932264131476,34.78061934904555,30.67888247008784,18.05533443787119,17.139484912276618,18.169974093721166,18.36103000165969
2020-03-18,19.65060485273692,17.907219988625886,11.562566694987833,10.70727506710005,16.230294160440444,22.660263711777745,25.229038323309002,22.337279528026002,21.99025757511759,18.154557328316937,9.094069828948534,10.53350738631952,12.112252055698569,13.64436304555328,12.973813534502263,14.529331493192398,24.544610087225426,35.47943842696359,40.42333125874443,35.98733599073664,28.572295161398166,25.983113765945433,26.221553519418556,23.050879938510803
2020-03-19,23.736522598435794,23.675986798693106,23.144443975269596,21.745960259592863,25.352301994527572,22.420522371752703,25.674732909107533,27.249968763357977,28.19998658798756,26.70928460181646,19.976349249699314,21.843651876186335,21.139262398981792,21.464540870617782,18.94090082235302,16.80980618375542,22.700964402163738,29.940357084094877,33.58702820746748,32.175868049443295,23.6422951217512,22.211467549759444,22.03195400363456,19.852015050773307
2020-03-20,19.008727937298435,16.17060381822974,13.449489258753907,8.619610826175457,15.944478129891387,9.010286020126983,13.84995624978039,20.209499606730855,20.0761382150248,17.223269142853947,11.614041102983471,11.010458047011358,9.66751273105631,11.86188935421654,8.989453686163749,5.335303856489581,13.368766330125396,14.918988988434087,18.386546664339654,19.672944446450845,11.837311383019987,12.40033782061083,11.561306844375004,15.559120768420993
2020-03-21,14.73622206099892,10.645457163076678,5.2871157844920305,3.004707142697697,5.580816294589617,-1.7008601693419934,-2.6784421118343644,7.32294441483868,8.683795156560564,4.996947425670989,-3.6278149696659767,-2.50855078006456,-3.7749370016328214,-3.919218723422574,-2.912996974814355,-9.158076689071756,-0.17628346717625476,12.335534695137596,23.488382884675435,18.849788469418396,9.955299279530657,13.14644962750748,10.643872477216703,13.884514148334897
2020-03-22,8.497573386055294,-1.2793168146829572,-5.180466059303853,-9.886508266653621,-7.894288366223549,-11.762364508671027,-12.085900608989625,-14.274136514330252,-19.621033056176167,-29.84269035397641,-49.396972852153596,-32.26392969313881,-32.28429876140911,-29.270541693735098,-37.53348174695093,-38.84110210927202,-10.10569723060783,9.541440678580017,24.4737639154522,24.20598954505476,15.177160296025129,11.830420947909055,12.188779642965692,9.084507758972446
2020-03-23,9.691867745156564,7.452269196813685,4.042960605303563,0.5071288605349906,11.251670220538067,19.847109844954453,23.538618239120083,20.29401323484366,15.596038692187648,7.4589992676064085,-10.240157423545284,-3.758305988611532,1.6224547015061148,7.274041718683684,6.291603116392579,7.405782023560178,14.469432540664393,26.155947113665206,35.482342067001866,29.80963604469942,18.72788855554228,13.346003737268028,18.146018967647798,12.802701171965776
2020-03-24,14.320409332724019,13.74586456047108,13.442797046321594,11.638849546138946,16.102218147370564,19.23304528583497,25.38084243826733,25.142856443405847,19.71002728365809,13.6413442225166,-3.4937875437812664,1.383836267649869,8.298952132649028,9.346466969935395,12.484602048897038,11.79998073331339,19.65906279430146,29.65694082586235,35.10580088902046,30.192847575585603,21.344897188486232,17.165522840951557,19.65755361781808,17.55889274752198
2020-03-25,19.140851233830666,16.23301969259369,17.462393202311866,19.508530588722827,23.006642390620513,32.18162618692898,34.04979930474798,35.15465088887859,27.704761209744323,20.783392490493785,12.464422584929597,15.320944921536832,17.247517419025133,17.85100484127535,19.71526861783986,22.978635070694377,27.892283714654745,34.388930939131484,37.54692361579603,30.536710271673034,26.465073321488575,22.833425612110858,21.75110799903813,15.593498084312351
2020-03-26,18.370884133565312,18.374150738333242,18.501404940475126,18.691432723237387,20.824846041577135,25.94132609074861,29.35029212681441,29.501297000838584,22.81345378451869,16.404547829455947,8.78624847070747,11.746146721036798,14.669261040623216,14.424053162092662,17.63725467759491,17.417170585898965,23.721104096075123,29.120841717118978,33.31259465918359,28.20681102938948,23.471945481481594,22.927790620473736,25.03513138319117,20.560641148446603
2020-03-27,19.359491952860893,19.070609397408305,18.232509028603886,17.94155211938684,19.97720902427544,29.13233052007148,31.137810240116583,27.510124303115436,21.790508402927927,16.97626291064282,11.819325685660786,14.161713326329703,15.432606400149254,14.395348299760222,18.534820817655017,15.941441643513745,21.593016548983805,29.970686966434116,32.47944375830821,26.469307351734674,23.375087459438102,22.638597912190736,23.610295456503938,18.769001126319292
2020-03-28,17.536542192115185,15.664715072817192,12.662469726727824,9.386384392545345,14.88480202377447,16.395199871571656,12.455862744414027,5.3787218543768915,-0.8972510560677662,-3.9615640428789547,-7.559257028845018,-2.6010107999909096,-1.6744480026384636,-2.2814231955345363,-0.21662300569262527,-4.233415530098213,8.018173265905098,17.595661949524526,20.119667520813795,16.589649575658267,15.57396426948269,17.672731116899378,16.163181593514963,10.153457084662794
2020-03-29,7.977540755102343,3.9156741579766035,-2.8110883243173035,-2.084538279221036,-1.5626370138881498,-0.030426722753176705,-3.2614972892873695,-1.4199753017914176,-7.35116743696652,-6.323015419019406,-7.885582493076107,-3.898490664856517,-9.774980795420284,-13.974354292273766,-11.344693259607403,-16.113559096995097,-0.8784519309409191,9.377046762610945,21.49958033054931,21.391497640910984,19.534248069916988,17.66801297120191,17.43794645905229,7.420238924915189
2020-03-30,15.82864281513968,14.011975636633597,13.166494266747915,17.887363899419398,28.342687205299512,35.458175783672786,34.4462489645717,29.233955087931598,24.205609202887164,21.693838763167108,13.550454326340773,17.11138124984173,19.473131613471253,18.489745030089516,14.417301626730854,20.799203833759652,21.749387004602053,29.01903640906596,35.27927928415565,29.50791238117385,22.72129330870193,23.777063378800925,21.376406077867365,18.488341492413955
2020-03-31,20.512050724360254,19.537111638577088,21.73472900336563,23.73834976906671,30.885857496678877,35.73258269562533,35.02532654038083,27.65293567874027,19.89395423058897,16.24467369621351,10.187964897050861,12.187367645286027,13.760025456394807,15.276723108660203,17.235147938520953,21.560105196826907,28.7675993283302,34.362262681481766,38.21172337659879,29.935846565316552,27.113976148846486,26.27193489888736,23.614083703967864,23.62130931743804
2020-04-01,21.06912443990673,19.689218890217383,19.36152288124338,24.41999334306209,30.67698193010102,35.26068347236401,32.84731073065409,25.63752334600002,20.241081849309897,18.502456567656168,12.088450824812462,14.94269168470132,15.55732240773818,15.767905095106311,16.11500442421965,21.631721497460756,28.40174635443271,29.534235394234752,35.46823488814233,29.52595815237841,26.212800820082204,26.115445643708508,23.582613683104082,20.53480650502782
2020-04-02,21.193553320402877,19.73506615296389,18.972964314443317,22.278606555974772,28.95200509332073,31.147489084420535,30.68406161380871,26.225883284051875,21.663222500069285,20.02756226683381,14.697237032644114,17.61509469976318,16.286472069725384,15.540108219280551,16.2988972311003,14.774170067570275,16.043713771476817,16.35671908468123,15.235715052995126,14.070608819219885,12.37952098812741,16.7668269349052,17.370222780206056,12.454275299483182
2020-04-03,16.897700107141358,13.93817050114026,14.381865693778082,17.936854252408615,25.5815608388949,30.20567928443799,33.12502042818301,27.04302018076788,24.640582404630937,23.143349576993977,18.720390751695643,21.254321575272183,20.909826921757443,17.215778165375905,18.618262134456142,22.440892329603493,28.28393022105045,30.127484666364996,35.652378184013145,33.9596216305182,26.185571533614418,29.522878309084014,28.617780351605433,23.015483990496477
2020-04-04,19.608460240514802,15.744590696045655,17.059729317100086,18.035189886507485,23.694056754873667,25.2229514639804,19.901720363678677,17.557631424664997,11.511117528592052,9.233953072911696,6.391646756003752,10.795775002820008,10.999860007240585,11.375429734617999,13.375413150253053,16.74566464456282,23.955877579116446,28.572074748803004,33.17922214359052,27.0377365619213,22.417837808567864,19.57799389415113,18.55585275204341,10.356990012985921
2020-04-05,6.188222415122546,2.4661748049277,0.652503351134925,2.8767947650691887,9.355817332445522,9.979425041704324,3.460787609652691,-7.061951653163646,-15.79698463518394,-24.269395647995985,-24.48586464681994,-8.964002213421175,-11.040708086307113,-14.122363346471914,-6.038586666477393,-6.0807760126394115,11.345944249075792,19.98512013096537,18.776280926318975,14.492336481589184,18.147183657356727,11.744189791796153,13.756885990710561,-0.6322908729389383
2020-04-06,0.941559163959603,-6.1440882242932275,-4.888726924494684,1.7444861456270075,17.05756477298319,21.05945068019421,21.25725384333563,13.941874205071926,6.554040646615917,3.8386213089519288,-2.3082647670177536,3.8427778974373155,6.28409107029357,7.85504849001034,5.944062243468466,17.233546660670104,26.03450598575368,30.704658427306804,40.1963630258407,35.78592445645211,28.58995435600403,24.92433996614681,24.22891806852821,20.530978077305466
2020-04-07,15.938405055716007,13.940560051169545,15.825783503149811,17.8962350333278,24.99422576680317,27.006476349540794,24.77977175022416,19.917732213698077,14.384157063617813,12.52118887984851,8.551437297481975,11.78438777501415,11.22421026505923,11.704998139444346,12.629802808250272,16.52793615399949,18.232141612337887,12.43097432322353,28.155238436148625,26.334242979184875,19.469378870319503,18.022707601931682,18.467027557110384,16.42143058131728
2020-04-08,16.172369240688763,11.01257260131845,14.628887793005468,16.854520189485893,24.27749421717113,29.423788704692242,27.407794965244296,21.428416826518834,16.81766965958838,12.129880367118652,10.02669075326331,13.146966262454907,13.717467967061665,15.351941188764531,16.67313855562665,23.850757317721296,27.952179314786083,27.015800707953936,34.36723770154383,33.03740873129162,25.714451657990807,22.450337630505047,20.624975659053604,17.17061875598423
