Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-01,31.887822896811837,29.25603555073477,28.973751073975325,31.36053612885188,41.9781810306044,51.4787833830485,55.71865616142282,48.73788169177582,43.952329329369675,42.92243110411235,36.37976627086002,39.38408807281995,36.64762379310995,37.15897500836719,37.85980197567129,46.87966636002749,47.56922603321897,44.31242436444658,45.145853750240356,46.86549301140309,42.3471382044338,39.76690892280157,40.00602203985833,36.6496324421973
2020-10-02,30.02254215612602,28.681709132876144,28.75314963108685,30.965935860457186,41.31861458926185,50.38419824958696,56.11879809940925,48.2931935702936,44.896561909148296,40.732216973822304,30.434670741633127,35.51419064251688,31.51763201129522,30.960962596751997,32.16056623752529,39.048691254476374,41.54165068211363,44.610871365020834,38.354142922259534,39.414014855230484,34.35185324395026,33.347276889585565,33.39947014651575,26.840768786132127
2020-10-03,29.231642754630137,26.150222639205197,22.849430657864545,23.5317227745263,24.857654311236928,29.856915824001305,35.090957874836455,39.06071478165586,39.2426890240527,40.484359332980276,35.75657218968355,32.80517572056766,27.267504466753998,24.0000561618905,27.11455636988512,32.42886452059709,39.41100360133351,49.00093068756999,42.006199077004595,34.163531963405745,30.98654746648957,28.57098324979282,28.132233381747298,23.75261104787584
2020-10-04,13.697133372686427,11.094409346820925,8.930803880431716,6.44478169637368,9.741680106994716,8.137719476526701,11.154069305942304,15.946983747178253,10.931057831893423,3.8383934295108526,-0.38613390147352256,-0.8736254548257416,-2.2936390447628896,0.26044351427282,7.063457752630537,17.817708854565183,29.14870569250783,46.55227548369424,36.55488064055862,31.520065199633788,28.212700709859334,25.102848312346392,19.850367082940174,15.939879234960046
2020-10-05,10.973682637153907,7.978699930660968,9.337923683644298,14.812877526866805,31.606625846016552,44.681977744551276,50.234385839135335,49.35143410567014,40.82587593683104,38.97077242400882,30.150199821886492,29.678754213422,27.41557275298443,28.861088203661083,33.07763646099188,41.11860936352308,43.98478957184065,49.05545341269737,43.344298821370664,39.924226993475855,33.61011993417145,29.470305376411734,29.183363102706586,20.799212398517348
2020-10-06,21.091504594967393,17.66634246623505,16.37129736700577,19.973194752868707,33.667902388131644,44.16984170703536,47.585620810864576,40.7641946829469,36.72035091903804,37.16148352929699,29.307461633556862,31.641993983533663,26.37234903495931,28.735623649549524,29.755223848621984,34.752476583398376,37.76859098888582,37.947511664774254,32.76628169647729,36.15675920638431,34.71691499553438,32.2219467621284,31.828220001080894,26.668643876889636
2020-10-07,22.519079384134795,17.86548526059221,18.81074676548013,25.98799154074857,36.39228166291758,46.875768964473956,53.25609509783757,51.32528490552325,48.753416753604384,47.608267492150134,46.14915099114712,43.156041319470994,39.201531800421634,36.95091558419171,36.41927202557357,42.05350767172742,47.27481225744957,59.06414620712221,50.54853506872007,43.50062106038227,42.32470735680637,38.57145122113465,37.8364167738013,32.99150195964341
2020-10-08,31.86644067360966,24.438718953417155,23.448618698925852,27.128449610398533,36.52570404028138,46.51217351776865,51.50491901800425,48.103259004644656,46.02077006219976,43.33191904702861,39.78560998798416,36.348395712377766,32.93006503549499,31.116536368319554,29.508104204494597,34.4602968675161,41.3288728234188,42.57301145766634,41.65984872204669,39.020909994509694,39.52026336273959,38.09263514375041,35.841265144292116,34.04287161764981
2020-10-09,40.14880682355827,34.76561811250662,34.55737533756056,39.3952128379475,50.23728362737364,60.38992175929924,68.33806571861015,69.74674496587389,66.10011496130167,62.36106779913054,57.57441050574216,53.21394283864396,44.888924039154716,41.799634254138,43.613124736360035,46.66003107445761,51.217820365668246,53.614510614780755,50.29866674667583,43.93250972599897,40.32109154935495,33.903174873288904,36.28704389820614,32.82324083843814
2020-10-10,29.10399027534533,26.130220834361435,24.324566408368018,26.951541162285586,29.82788279653712,32.23709642109799,34.020998382211545,32.177824466283994,31.350917732437726,27.150169799705722,26.402943973499163,24.43926098845806,19.93167450886618,23.050647539007752,24.284482344359247,31.170980469941664,34.77030860524927,38.77797854671263,38.7854671081711,35.55769083286695,36.41799549594539,32.04341606332485,32.17339686652878,29.488612404597
2020-10-11,28.330702004770558,23.736204192198134,22.081137337417534,24.091708825516513,24.65894390744931,29.667840827826303,30.935277230287248,38.26831594527019,39.00292411623876,32.117079334955164,35.02515717941024,28.050788830986903,24.890518584227756,25.179774721510686,27.536315925450406,34.24993928056816,38.61118529510979,43.8185124155999,44.618138544561965,38.94267018924332,39.36619849557273,34.890580536085224,31.417997200143613,28.635851696751672
2020-10-12,27.6021709233603,25.456875549207844,26.914578061404274,31.818542331193466,44.70910756522674,61.84347366255813,71.5872251732325,70.80835905971136,67.19510286813991,60.126455538253495,55.632943150380484,52.95417835025851,51.73703731975713,52.39258973445817,54.341035540568036,60.87067547564532,75.14214955229488,128.8729210545625,81.71192204675386,53.57336665769291,49.72644758875781,40.998711012216404,41.593881061488794,36.507063050914915
2020-10-13,33.36702665717067,30.07228817848604,30.930348544585,34.97780554077657,44.29538328521038,59.69522005851766,67.31940798780806,63.49100829411569,60.21467249702193,57.4456079685163,53.67464987798299,50.769136572876576,49.026743684568316,48.030565177893806,47.779821709578535,54.2885679860817,57.04671417355631,70.30975633647482,53.62504489942362,43.98188728123558,42.205998462741185,39.341668350974444,35.96761485668653,33.951729497541194
2020-10-14,31.26364119143521,28.59909589594423,28.432175722638885,30.397431568874524,38.67286005848783,50.18483336592779,52.871553675880904,53.53044480588186,51.644519061507566,50.654484284678624,46.09494729902498,43.270295676974925,38.78760412658838,37.23390676297158,37.6450301080565,43.720235737916234,47.0874147803733,40.19146143333837,46.476252791842946,43.12088325366534,39.89119873527025,37.01961679286369,35.23918711491039,32.92723967585131
2020-10-15,33.40794914554989,30.19443445799639,29.939392530500648,32.80287648609041,41.79232672798632,53.68024585182661,59.571956301099576,62.93061687138115,57.72467562671614,56.08600917699261,55.097443261845584,53.24226135751677,48.64495561738146,44.75467744664183,44.824953520591144,51.08672272420172,56.44679045818347,65.67706819839276,60.7210519770964,50.3136347840294,46.25904567110443,42.68579949969059,40.31511923622055,38.035135106956396
2020-10-16,35.65878246352979,32.73017511330701,33.91565354247562,35.135322709534194,44.34251695108721,55.69920475926731,63.45808546490307,64.38509490497711,55.805749527534154,53.072126923777596,50.95287990287262,50.43663002974258,46.010156694901376,44.01235617671489,45.181095402140876,48.276828789672216,51.63162734348207,49.7987443888792,53.71388747938924,49.17584838998043,47.783372997296986,42.55531738485509,43.0474480556917,40.09613336051881
2020-10-17,42.493676775845856,39.37509568789713,39.025439232068464,37.583235303084564,41.27393020685981,47.019356211462345,51.527595394377876,54.86533532392443,52.60051149207939,51.683376207701784,51.36731158514895,47.66532621678547,43.90162273411911,42.56670792749122,42.232237968126896,45.52487613310095,51.76065429296829,62.649358130797935,54.01861952626413,46.75624016053871,44.3775182850315,40.83335738555986,40.767166245357885,39.04062531503717
2020-10-18,39.130381683676376,35.23807655808975,33.33906700682702,32.502069443696065,34.985952772782476,39.11343439236058,40.72650926004478,43.43981529669781,39.907339726378574,37.734229517910016,37.40398297060222,35.85753456219857,31.912397903756798,30.842885368506007,33.608650751781326,38.17236331267291,44.552850727669345,47.58539247765626,46.745622142660494,44.36825882639982,43.214133785083135,38.825406143206834,37.56442197461791,35.388310432239216
2020-10-19,33.60911790215699,32.13820321329576,32.7083559061281,34.787679391542795,46.97046605177167,59.39759257908629,63.243763391281874,56.2416238001728,52.16351618805262,46.17990360850082,47.31113461556565,41.36092352023971,38.08991571311733,38.22057473298857,40.33355017052593,48.08146409220257,49.77965223114899,47.762231299376815,45.89349813180068,42.0202439244242,38.63498852495709,31.938196421168886,30.528942572390967,30.674135460777688
2020-10-20,28.90093078130955,26.23026090847908,25.964255811970336,27.879398691526063,35.561845635311464,47.51583026772473,49.51872557169887,46.80436015664293,47.291591305637894,47.77170900302844,47.22398184580553,45.93239702256875,43.17810408145608,40.377803077644565,41.4748609841307,45.15053349763635,47.37385506477529,51.67148112233936,48.96587744731711,41.4993681188667,38.66331331998491,34.18858882050804,30.993254009877774,32.152671477169186
2020-10-21,28.303097212057473,26.317494188923618,25.30057570730259,25.207589767299336,36.58519480469635,45.371345554114455,50.395293739026506,46.050026949669586,42.78280105728422,43.986981777350415,39.56529175533572,40.97815691701747,38.26038155772986,37.81268604014951,37.363630716985575,39.553220783015234,46.02704032946996,54.273696040566094,48.10644212434223,41.03112977113882,36.99635032463333,32.463769819419575,33.047277313213044,30.18366856755753
2020-10-22,27.714372612299332,25.05310757575398,25.234219251754592,27.988094001514103,38.25391170940106,49.799000459001604,55.35441788886817,54.64178875498454,51.78357765025612,52.637837926549594,47.1928786472548,48.142060781788274,47.48371144098628,46.55319096871144,46.9317360833422,49.45703244683764,58.530963504125,70.43408942032201,64.74367621925408,51.92258875311058,47.010789117062814,43.77910856091515,44.42221128806167,38.997345237613835
2020-10-23,41.362761610617845,38.36661631117919,37.82216065689882,38.497456414433486,46.92056660710851,57.53490478853603,65.78248157696049,62.3345423995408,61.506762349845985,55.64556034057507,48.940828450502494,47.8757810846291,45.17500543315309,45.37942516059412,44.42834052096908,47.0085566059446,49.615699720322255,50.8803826275009,49.93171977270829,42.00865735919497,40.51326006596512,35.861227596873725,37.63650928284679,34.93392452677337
2020-10-24,37.05466764211519,31.179987833759203,27.979357504362966,28.538575329432444,29.252181874631823,34.4048479695057,36.262378612970615,35.18894341339407,35.231229049567226,33.14947294999465,32.65740270005641,26.032569612919463,23.312620487720228,22.16562771218158,24.846174126454173,28.812896348920003,32.32268634191828,33.00884198049762,25.421994901746995,22.64373647763438,25.291169257260282,22.472097222540892,21.00203112675155,16.212317098546244
2020-10-25,3.6161966145110505,2.245328463567879,4.082079528256823,7.360742992539585,8.314361800399201,12.00234084346697,16.283300480986963,25.43100920314057,29.59000658526434,28.416041814559684,36.094341713652426,28.50789712837733,23.980111460435882,21.212451515038985,25.78813604519519,33.083214093554126,46.08414468857039,63.039711568049526,56.17212452274416,45.19547158268563,39.248582029929615,33.79633838003031,31.624029648049877,24.719744006670428
2020-10-26,23.16131252591803,20.26359856932106,19.18169008825526,22.08855935931018,29.37197793328402,41.147511819720876,49.609333348566174,51.43571278972644,51.071691015807836,47.14011629151237,45.27158199030022,39.56024541970754,41.047551960081364,40.14268132123798,41.984929251318334,45.91792524879166,52.28159438129059,55.36131295698741,52.3597563526223,45.63973961689729,41.778148003216,35.73932205897064,34.56377763867668,33.266565214539696
2020-10-27,36.251298004389405,32.12739369617363,27.869951713538235,30.6392974193749,34.686010218008995,46.43076400278678,55.3099330208658,56.30706355416811,55.22188874279707,51.189697295616654,45.03329729689753,39.759051527969966,40.11409974183557,38.54315996545196,38.55436638701411,42.93114147101493,51.96095299294105,57.48590240739925,51.54235133402632,41.01309143575801,34.899637456547886,36.56989475806321,38.12456058753895,31.305333280558294
2020-10-28,30.489676542943382,25.840058301110766,22.613498497398467,22.503953881277837,27.49554491293386,38.91850208368633,45.540795334997114,47.822407844225,43.126551996090015,42.49122170712363,43.27310543945037,39.26092135545115,38.30153391874775,35.44667759682389,37.80368799071236,40.76954514488303,48.039892162869045,64.96191634572251,53.14650507688371,44.20190486693942,36.023700154719,36.91390942632429,32.365659229057734,28.52853042218367
2020-10-29,24.850453390588974,22.267481752361657,19.862231914479715,19.544599305031124,25.92800167708218,37.635772342194464,44.08733167593421,50.269394944890294,50.938957569396635,45.78696633987433,46.36629831758666,40.7818110621773,41.52531732580609,40.983312810013636,42.52346569507498,47.12572526557557,52.88144506900102,64.90441719850384,54.87336844382701,44.96676976556297,37.804547474666634,37.93567970514359,33.79934291860905,28.247859475592797
2020-10-30,20.03295573403955,16.77568823954539,16.980030556903284,16.434083125866685,22.53652876900808,32.250016350890604,40.044431888355795,44.32371814252908,44.93468585095081,43.84320953137505,42.48709263689484,37.55314408747738,37.80562908229538,35.998296690013646,39.08636116403172,41.25187752664053,47.110834548203464,57.099626442604034,50.44156529099063,45.16525735700079,41.417667040178145,43.54611411006666,40.38347221221786,36.17589703394286
2020-10-31,31.867265932663102,27.869977810718133,26.95720051173958,23.342998475133655,25.55496149487503,29.42927301645589,31.82320880124,37.523647274158826,38.04017998801972,35.460470351030736,36.698936075131456,31.337937652918512,28.193443840325266,26.07519875051651,28.26065207104969,30.847375768056896,36.261709931438034,44.051297202419434,42.79644093143079,38.3801209722911,34.12951509703601,34.36189898177635,29.1623787630643,27.619331819846344
