Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-22,28.63469476121,25.446484700819177,24.3645025544567,26.767136907972354,36.11163739035926,43.10581360870799,49.49902032495797,50.279060791554166,47.37543166389592,45.74504315313652,39.984130098096344,41.410932423504676,42.8681880858734,42.55236945821138,41.771075838967676,44.8073055430882,48.25732548122275,53.861705588201076,50.48678771931205,44.947594390325364,40.05927983268035,40.000620500152195,37.44492393271984,34.56599162499886
2020-10-23,42.11583136122943,38.03764261389138,37.34960672220946,38.55223939388892,46.04476903436411,52.35007641641627,59.83684180007936,60.41503333659284,59.10916913394573,55.76158526409279,51.27810597528628,48.32400453785844,46.14842069547825,45.208863546267914,43.446334392939406,44.245884617256664,46.97428962572746,47.93063300658482,46.075513979316995,37.494539528736595,36.39424516420817,34.66100915557552,32.98979749619285,30.690987655454883
2020-10-24,36.39196338168104,31.892967025579402,27.44762348417738,26.478057579289207,27.501785346830022,30.06602095666213,33.39767236806221,34.85553753944738,34.31146686281222,33.96415670798568,32.128513427559184,30.083352224948463,27.47671872698407,24.894888184171744,25.359568847083512,27.68458499838106,32.97828907675046,34.60837368343756,32.592038675771164,24.57872358444554,24.936942561982143,26.193434593645286,25.214406154868104,20.482838620261255
2020-10-25,4.338905327139045,3.5438507992103805,4.15398336681713,5.731001169676706,3.757677916438881,0.4713439549529041,8.265601627221201,8.864166772609837,13.068737809273518,16.960657971813145,15.887049968055397,15.115784299835774,14.30168375400895,17.209534260006055,20.539696900765016,24.62945543536124,31.696850312638986,39.69698734426407,39.1702619607403,37.32533120329804,32.7372341329543,32.026613814837084,29.227981240087647,24.24733860114575
2020-10-26,25.134969259100338,21.490273746409006,18.718893296955564,23.022554127565886,26.206371846294076,36.5054738326217,45.24762016929474,47.53037073168219,48.923973002814854,45.07031952500807,45.57979810090268,41.644315852350005,41.02661688606787,40.29675732391806,37.43982992033899,41.01568894042191,44.19367231870588,49.14542629826057,45.91568304919139,39.2877131279974,34.57819987461752,32.27119873346695,30.53205106114036,28.081273130435342
2020-10-27,36.758544456310645,32.789291053349416,29.336788378815264,30.251181544029983,32.89437809568346,40.38232603340732,49.552753764858664,52.74427758611881,51.76917755551138,50.2410826877458,46.62708683388697,41.75582224759256,41.24570639482634,40.85121300790698,37.575666390746775,40.10196587185349,42.62515832634126,46.86294970186013,43.23261811668949,38.41242816398001,32.15690927929417,32.676584666998664,32.13725571866787,28.367038156867743
2020-10-28,31.535717867842138,26.90085860945893,24.240149657465835,24.173512257976178,27.010835515790856,34.89479111635294,43.581391974568774,46.85143424887303,46.44861851221084,46.32418414046559,45.17731998091581,39.888536440813134,39.83604510671561,36.55975059572221,35.10355265582221,37.108919268873166,40.833699904319566,45.318809628155215,43.84164006969244,38.44826940708934,32.887950892157654,31.717973440417932,29.010304014533,26.495298893889135
2020-10-29,26.660070989505208,24.462995844320005,22.160162791456337,23.72734864205681,26.33076115344101,33.53960812894805,42.53836223269398,44.836929284267626,44.39260557077885,45.509111301050424,43.93660508420872,41.24419190528093,42.17326447119613,41.66229433521213,40.6401645233006,40.62995190640916,45.241004402430505,50.07606437724925,47.37425301105009,41.35773449893873,34.811885259862734,33.528307421062465,30.06366405270025,25.95777150721393
2020-10-30,20.661408255578912,17.91809292202015,16.755700100768784,18.45240484177434,21.374152952175745,27.507680353963245,36.518850802268084,39.5165523745412,40.90521111186288,40.25325984565256,38.13910406015151,36.95288097403937,37.23087743424939,36.03862208541176,34.48427097563197,35.96858596176974,41.51554275422363,45.66040236578264,42.954063664441534,39.77544113759582,36.93608186313202,36.26076707083243,31.969177653266193,28.80521021551148
2020-10-31,30.823819207570985,27.767438093815727,24.58053041493219,23.448903134970664,23.325595693739288,26.477944030308947,30.37857183267857,35.03751570016292,35.43593795193893,34.11909220968511,31.025566167759443,28.835281511998183,26.61679021035743,24.879133262712784,24.612059181490995,27.63805577588628,32.50189532935446,35.06776359517019,36.43866806343613,29.949265254235485,26.07209806492925,28.16333131237134,26.48829624608758,23.591769191440367
2020-11-01,20.268789546444424,19.680943062436093,16.7200991886006,14.755635742765097,13.268551820955546,10.509692211299285,11.594462874695846,12.783631818448487,18.754133256636127,21.907106879779512,24.042185226290883,22.024987896592616,16.687179820659892,13.653338022727482,15.108918311108859,15.095556960401401,23.60729863412937,27.912499767077204,28.748698667928235,22.867884635107245,20.88667989213278,23.393351398659796,21.49294123980675,15.452753400579702
2020-11-02,3.6874844983652424,0.4169890245562087,-0.8837660020786894,1.2890897684174285,4.786451203373171,18.334162351877783,27.814699168127078,31.242769144178535,32.494871023834506,31.016361194787212,29.640265332587873,27.54581649965611,28.96383402092968,27.750207651979913,27.40041670326402,29.022635673472546,36.64787502606187,41.65548649051982,39.48183952502198,33.23290192917847,28.774324116319203,28.69071832827237,26.28798881082057,22.649561219422228
2020-11-03,27.41950112790845,24.258065899663315,21.373699797796505,22.71665315742934,26.26316429173592,34.9398318505918,43.596752644364244,47.22965973876561,45.76368872621633,43.45379774070019,41.62803422076279,39.36936821871493,39.70522836782086,39.573157051317516,38.672752213427366,42.081866146168515,47.74466951140501,52.05435087289296,48.23637555494794,41.77740400982958,35.28067753374807,34.890142459961446,33.393138929763445,29.546106430280105
2020-11-04,29.606369910124023,27.222792811553663,27.972038354779475,29.597188544620124,33.00934971141412,39.250457766669676,45.39215743837221,47.786041469000466,47.2448638304994,47.58601596625848,45.21834072232888,45.08959529458753,45.17273588840622,45.12063387852463,44.85411136821921,49.18712670585322,48.44918488044958,51.974526775262184,51.806861864833365,47.23712256739553,39.77269196293861,38.63708672300394,35.788277304165184,33.203596704566195
2020-11-05,32.22076832003467,31.066507565007328,32.703956051453154,32.83035417045336,34.5300304298644,41.46318524075106,48.878172453258,50.876050592925935,46.65512139286267,45.94296696001184,41.824062684058724,41.94260325727803,42.1213885705188,43.01337452828837,45.05599993140834,48.48089390017702,51.347758365348255,52.88063399177594,49.71909302908806,43.511274860178276,38.72414697139827,36.61508471348283,34.93306076288039,32.1732285462856
2020-11-06,33.258967086535975,31.0233100429714,32.54132614226775,32.458854809806525,33.93596337077355,40.29045416143211,45.325954062600275,47.75949091153143,45.782643751415684,44.82107390260222,41.18887301740029,41.762190562135274,41.538507525333195,41.531136705008215,40.99148297614897,43.90590911207485,45.76081074053141,47.500796115616,43.65803224246369,37.92199073608882,35.44214419336135,35.04044646168015,33.06281554182051,31.438556737964564
2020-11-07,32.29333351726426,30.429208311355666,28.485073242386413,27.746749115095895,28.067246361233117,27.59292792769114,30.332071771008675,32.01740565693544,33.4619043629002,36.15821210758303,34.774335615385,34.70738060533243,34.806178323960566,34.99301358443826,36.99580270770056,39.840332836999075,44.73462178301275,46.79588267004443,44.82446201982283,40.224303606589515,35.39963948767735,36.233328491969715,34.88953520796231,32.221848329306525
2020-11-08,32.432177244738696,29.547329956542377,27.560232399654836,26.463402494665186,25.800346300900838,26.0716163533507,27.454513633464828,25.00684057593869,27.277380112492207,32.31459500667775,32.4236132759093,33.252576229905486,30.758877610986822,30.358622895580872,32.76587362358159,35.85230011042351,40.70675207458411,44.79174386055172,43.6302221061204,40.68100406934262,35.9700940200974,36.29440928126354,34.73693532353372,32.48298799674342
2020-11-09,32.45444899838879,30.709267416589164,29.837930138207724,32.34161586661708,35.74302166085715,42.723920046540606,47.37567789452096,49.793003458845185,49.7781374672971,50.663333829337546,48.30948380908434,48.912959179984554,47.880675750469486,48.86697276813406,49.30213889178128,54.06675763981119,54.36010993718102,59.19466673945165,52.731599979780455,46.7915848455215,41.787873475386014,40.41441362921263,36.32220420027222,33.624061228859816
2020-11-10,33.16834258495465,32.19227827384207,32.49601157580874,32.90187158458063,35.61145440053286,41.98955498933655,48.958270244883785,52.57389511733567,52.08651576856303,51.61469334399908,51.89761330657558,50.49000225145493,51.113552480117036,53.323922339876106,55.738218307578926,58.419509133575474,65.93309866063935,67.39080014247463,56.39202026580536,49.90161853132314,44.341209865250946,41.622620854920854,38.33118938900313,35.03124847805727
2020-11-11,37.48411404796552,36.0720598992277,35.380286205968375,35.066819964547214,35.81857791232129,38.102288284102514,43.00343119544071,44.53700887641296,46.116246305295306,47.21303344145385,46.75938997206616,45.429614201784446,43.88597705342886,44.01007299286817,42.20217989030271,43.89449033269858,48.897880474831965,48.613435153217395,43.375958033037456,36.979528940875326,33.478468239434385,31.308700648000663,30.518401556908707,27.887582960105746
2020-11-12,30.182093811700536,26.850022241146107,24.15877413906286,25.071482475250363,27.22992347961822,33.462207173943256,43.43126944330017,43.777674483713945,43.83547884644837,41.507226338536356,39.170578723411815,39.63802033261169,39.70914084714438,40.14657931038346,39.70218121526082,43.13916579868124,46.97885486176317,50.67696473888092,47.48124626642205,42.173183156773,37.70771931382791,36.008392408733435,33.006418980978786,30.4838502468332
2020-11-13,32.3131841546666,29.644992640883693,29.158135652879118,30.98691238455197,31.714116256773124,37.53561046325268,43.74705593048763,44.459742527574306,45.51465226109315,44.064156484389855,41.89625886611206,41.91622539351975,42.78811760684968,42.10015983457632,40.68063982305062,41.713567240586855,45.69675804025708,47.690417190245896,44.987359924690665,40.03453243823985,36.05530029807381,36.66561404246886,35.32773371499252,31.248941040427336
2020-11-14,34.040486066645094,30.76720108812007,28.72123408256191,28.292687795874873,27.72896703770988,28.767190249687324,32.02462956242043,36.06198941004499,36.84556148882209,37.072376884327525,34.962149557132605,32.157025294024244,31.195122030737068,30.89495298235449,29.276758578373105,30.231412585658493,34.96144891815455,37.92568908526353,35.74446489051341,29.046684399382762,24.054043652950995,26.80225875900903,25.21763103027962,19.916588801307483
2020-11-15,6.026949681264399,5.206434138236766,5.4204073123485585,5.663662839146551,4.57005143097263,1.7459134583849099,4.566018165747556,9.872821233986699,15.470293468011567,17.932074051792636,19.16237786458343,16.742937778120908,16.081102735227102,15.170930186675083,16.423220792843374,19.982545471722414,27.850094186155726,33.822339229716185,32.728840781850316,30.270006086459286,25.42518265083684,26.6441370497389,23.817795873564364,22.98226710011773
2020-11-16,7.476693582091236,5.511762186398118,5.409922752152686,10.77334143097213,12.488902768333888,24.673369502459877,32.913940718163495,35.55174780716061,39.27936590406175,38.18036282770953,34.79057542051311,33.4179533980837,35.29224966466026,36.20741062553637,33.96500704019237,36.04975226580545,41.618327389404875,45.00852909115523,43.22793661662074,38.455553104165105,34.13871316836447,32.82590370295523,27.830333849169126,24.935025336645836
2020-11-17,29.435597536789718,26.28709652288262,23.67646310272164,25.498019719497417,28.73370343979766,37.68712334933455,45.68576918781478,48.8658384774175,48.30431404941646,46.33003064236674,44.11582028472091,42.918047063999886,43.65450471315829,44.34538827220684,41.55039508435713,43.41361423263012,48.686840104871365,51.29908189810323,48.003439177388394,42.280076917901106,37.43104024478225,36.36372547529607,33.43371142235434,30.132299378302434
2020-11-18,29.765443289112746,26.674901097811432,26.03524451471306,27.66441865789953,30.122319321237594,38.221897559265315,44.65135865111271,47.35238108388387,45.82177953227399,44.80050803798379,42.7995456025822,40.18745737311863,41.14774359165678,40.097690316637646,35.39254899603579,36.90904779121351,41.42765698486941,42.67272194419712,42.5949855844654,36.786840961897674,31.498374438747614,30.741373684889062,28.64352322394982,24.867705960096725
2020-11-19,22.28277038458721,19.600650814619453,19.068141945400324,21.030676056258788,22.95898254338832,30.9505715263399,38.83288064062588,41.92095111670669,43.66764003738052,43.64151254478578,41.95870905229722,40.314340209392725,41.91043310791842,39.687052946154054,36.7366261450795,38.25716513388654,43.91084434394877,47.29368584178614,46.50887109800114,42.16120430371848,38.95599449418436,38.27622114001755,33.98249276133982,32.17958352940824
2020-11-20,35.95912738852311,32.31160604999605,32.42618664431926,33.41573811453074,36.614512986799696,44.15334246263403,52.89353021773077,57.96927526296703,58.18564282644032,55.47973427426214,51.45831818636991,48.235858500496796,49.52236949880695,50.16554336716469,48.39508695843915,48.60953399557341,51.17392847163134,52.889347671399285,50.68344474725695,42.25494269961579,38.655572224856854,36.23926326784777,33.76698581013278,31.101576669407606
