Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-02,-0.9713726897851057,-4.1916963200600685,-9.37306953599562,-8.289458485141756,6.632873976295031,25.317434016357524,31.656043906822056,36.618492496395085,38.88268855010739,38.25491924650058,36.6829921183991,34.01579114636739,33.941013635117855,32.21851903657413,34.32575252703386,35.83699204089312,43.95660659908533,47.29039372314682,45.7044068459947,38.543383585774535,34.68554687253304,33.964889539179204,30.115416252972445,25.42731162491927
2020-11-03,26.2960976567111,24.555970004355935,22.121393865573964,21.689450920009506,28.942676654126714,38.75039189268302,43.19037245861915,48.501231053067976,50.10826662144263,48.084436811960536,42.92653663306965,41.92894022245659,39.489476611453725,41.28773961417086,45.929982648061156,45.14458471747219,50.311813607898,55.73979329044184,51.77290159864704,47.795653615996386,40.70582415884759,43.89918924073796,39.24015259367825,34.767808144625214
2020-11-04,29.97112762333046,29.51971623758691,28.32177880781511,32.524440719961916,35.58166851171486,44.08655648089731,50.144040140585574,50.31310359426857,47.15860129997381,46.31869944986492,43.31893321946753,42.319921662992016,41.307536923658894,42.67761941455462,47.26941932831158,50.53811458150253,55.237880988666255,62.73019586434211,58.42374787413084,51.40237487303429,45.504463929288626,51.918995841218674,45.10361852471047,39.66285535704562
2020-11-05,31.885169600001955,31.526560410852902,30.804052039112417,36.03040479179482,35.97254751170984,46.217832630750465,53.85160486634527,54.334921740723814,50.72874255693598,47.0077609906453,44.75552184720611,42.39860319744269,40.56636933502844,44.13280454089262,47.686189487989026,49.78319327173625,56.093426006684155,64.22632658228524,57.12150540089576,49.34529520444542,44.232504560939304,41.1596550596623,38.58279854717591,35.5993227524383
2020-11-06,33.196349830037406,32.1484506519833,30.772164189716637,33.16294239160601,35.557427348041784,45.55061706895455,51.922805857340116,52.527030943164476,48.5468594272134,45.82554592805761,45.3509451195237,41.190522002982405,38.8518659328775,41.42442646892684,43.83818041963612,47.80039789255331,53.38548018072981,58.0744113887385,49.69278808944864,43.6366280431343,40.91023473393176,39.59637583329531,38.77729938063912,34.49038762890896
2020-11-07,32.719366162364665,30.86488825487177,29.458756789477434,28.649167930831005,29.063895864237438,31.515672713728122,33.7285713157221,36.62266020119174,37.52642926404906,38.727758917500715,37.57168859890864,35.066820937959605,32.02611972987628,33.9732426242528,37.40256576218021,41.061368197683095,46.40803934888488,48.90138010747097,46.73788612506367,43.27293344855337,39.83560105944651,39.2553443177036,37.616271021858616,33.22020332797
2020-11-08,33.41811302787923,30.97427096221192,29.06927075403776,26.751578102723098,27.6996822468548,28.797242319015254,28.5349829207843,29.40885571754344,32.37653229504144,35.0977261254457,34.25458924735229,33.640884651047685,31.000268484038745,31.94161572880835,34.81021648467979,38.03294358991634,45.38165768796239,49.733683299839285,48.38921124477547,43.71518394041274,40.38314656618497,39.237461099974894,37.57091810875465,34.03927721064849
2020-11-09,32.52008176743303,31.8443575556216,30.966254221661448,31.741708106088762,36.11267857285095,46.178831924946664,52.28672469284136,53.9220438311021,53.43344512476487,52.66870275211439,50.82828905558359,50.28064088467808,49.929256729515075,48.6538715524659,51.637178145007326,54.70879624103495,61.68078694240883,74.54368466647776,60.024654243811554,51.03189526577421,46.11351958617409,45.436469146513915,41.46133670015243,37.562378717415854
2020-11-10,33.064317995592056,31.982219515431915,32.04155163595216,32.47913570385302,36.54182995881302,46.86733977696259,53.54823376064648,57.24331200963809,57.8943982800641,58.221029178088145,53.49284875022369,53.485388296681435,51.30814850530985,52.664173849383914,59.44621133611356,58.91685922142014,68.80943661241481,76.28777569549624,59.803466635816434,50.353184004342964,47.02924514933753,47.33630738040526,42.99822626847252,39.28306760858965
2020-11-11,36.418865561590295,35.193193171061075,34.208200039084225,35.404816734361866,36.91920654832066,41.236865786009815,46.3597642168809,46.5005180347043,48.389440376181824,48.31821877867833,48.16591825373858,46.41301454291187,43.91476659080527,43.989831654028634,44.46266196461811,47.51120346250154,53.165101412694405,52.12559365416495,44.28516997643951,38.90268005956608,33.963052988478395,34.44001736230845,30.38287796224587,30.687434496523732
2020-11-12,30.479299688956424,28.09794265997927,25.997860554475686,26.460758507851914,29.051848976555394,37.70364192799124,44.55866574157964,43.80596115698208,42.74436508606817,40.88497627485395,39.92739964769006,38.45984285445928,38.69970835321291,38.51937936019397,40.34739767470863,43.825715285009785,50.75760853536248,54.24969408360303,49.92719215684872,44.28513870669313,38.61960654489544,38.814870423070275,34.08993360243205,32.75723634641788
2020-11-13,32.11914189066276,30.072327622955175,28.060851064283927,28.18565580386053,32.23691312110326,41.53403987345391,46.44389396475692,46.05516535598003,44.49207932827443,44.22413874645903,40.81306807176037,41.848408593145614,40.10647004099741,39.853635230926905,42.182515307444675,42.51293027985179,49.30950571978074,50.50906195014194,46.44029726864507,44.35050867599872,39.59507060368762,41.036650888623214,36.89572198257762,36.41134561837401
2020-11-14,33.723614389523874,30.879186493440873,29.19152657599888,29.0409214215113,30.483608493531282,33.447364670126404,36.61229456561851,37.79528241474679,37.32922087271788,38.293991135174004,37.3945398362433,35.039279570524585,32.3065294708684,30.8939498693368,31.956326935614612,34.85746011819565,41.595223353262405,39.3711770213288,35.654918396186574,30.14805635353015,24.435387682622675,27.95337091721896,22.375423053784377,22.963818856161026
2020-11-15,6.149084822651474,3.8291139878776823,0.6379000843286289,-2.009757867693592,1.0761528948181147,1.0393538410495826,6.984016405088881,9.768608328473846,17.37695006563523,17.389337137212884,25.32942026975653,22.3548162010038,22.276469154140848,18.290536668943442,19.033230025157863,25.91931317634761,36.06537066717193,39.22798861556948,40.77890616091714,34.66728756099214,29.447557473537103,31.709581875407824,24.134169251083296,21.864678933199926
2020-11-16,7.273332417232693,6.6411265533917625,0.43609285362440475,7.576929566005631,14.597541111014674,32.33745437835715,39.35289923018143,40.911324604367536,39.809407602671925,40.67853940858203,40.28603132417869,39.779885965763114,39.0312717952408,38.537972597367315,42.15657246297041,42.612293948733694,49.69509206029423,52.132873795695936,50.042275656382905,45.524437431043246,39.71416240329174,40.66597585318073,34.754006921066235,31.564362982275334
2020-11-17,29.07148975102259,26.392312190717206,24.526476018100055,26.637848795911026,31.282706295795148,40.86121464653248,45.861640853743175,49.225246931347684,49.488266804002066,48.84943223385213,45.002277805915334,42.35400894158678,40.71742125306437,41.060154485432726,45.38406958437167,45.46267073152967,52.29136013477145,54.42048307967764,51.441737406250965,47.207833161716245,41.72032173246477,42.9145081850049,38.893285803920136,35.11243767365512
2020-11-18,31.19409863580608,29.74096800446341,27.734735698802545,27.27193942023082,31.442757809214445,38.53947528278931,45.946177042984985,47.160418997598256,43.97579098805894,40.19095464952852,39.39786540742891,38.636450756069884,37.62779080342092,38.272228191016445,40.046050858509815,41.1731788476679,47.343706206690406,50.225614509122096,45.84933721208579,37.65306377835175,32.60085119084147,33.3328074947251,31.46920307545632,26.625803172551876
2020-11-19,21.652916013769673,19.35925658274369,16.29917013107224,21.427677233004136,24.99750371991864,32.31618945321694,40.832361815329,42.529940376692174,43.209968549508154,41.4538499717024,38.514311768217496,39.55390754265877,40.45213222480785,40.03986248462598,40.545096106799136,41.95469082562596,48.203786951061964,52.63370716122401,51.64896681750892,45.8894539512086,40.45492426130459,39.50618983042588,36.28758168365984,34.06475033267189
2020-11-20,35.577156731540406,33.95920928821574,31.099050084724894,28.982732310069064,34.62237742726396,43.493784522727495,51.95635887511917,56.79080659791393,55.741799559516096,50.53309546475388,48.427449696732566,47.47671412080636,46.11522121574431,46.92006855509757,50.96371552695658,51.42019201117066,55.723378551273946,55.996073429264015,49.89332832239551,45.21852338565873,38.726462944439895,38.835271747565855,36.9567103643125,34.67170397030974
2020-11-21,32.337680248991035,31.235324954454082,28.545896631865325,27.358196321385787,28.75135248724992,31.566904203515186,37.230071490399126,40.15464664023942,40.458262511767145,38.924678433568126,35.231807203753576,37.125930472268166,34.674930017297996,34.24857916950596,36.58044164939541,40.35558985504649,43.91198609113676,45.87749715997059,43.27944807253035,41.79681260264746,34.25526000850568,35.986968686970506,34.323732978898335,30.34936338887667
2020-11-22,29.279399262278883,29.254085599470763,26.573696924011738,25.369790227216466,24.98272460777892,25.823738811648493,32.498020621523985,35.41808895934749,36.85000492224881,38.542917659611874,38.8863068751146,40.82088332385857,39.78258201213948,36.24585682779206,37.54051639546515,40.706388203750926,50.245560194674994,54.52443637710654,55.25530417107776,48.78292871516871,41.58235507565404,42.32391804347286,39.12293004646875,34.996747105546184
2020-11-23,32.91466382278904,33.10910971306809,31.26540708327979,31.791904494134638,35.31623648382276,44.655495799162686,53.441031303503735,57.31604978408592,58.889314560283026,52.519387587877645,53.75543143450455,50.94917786840066,51.519350433126135,49.704929240683164,52.64404820319887,53.89446825687216,60.67241238019086,61.99561869413388,53.4491211116468,46.88486772221513,41.68386438805912,40.286635388070266,36.52422845323962,34.400064823622145
2020-11-24,34.6727062670228,34.167359211706334,32.507377452683464,33.34328057000617,38.25314783798228,46.64748501965452,55.06311274920186,56.22350594794249,55.794093924827735,50.2297720185785,48.198854374201034,45.37542329156506,45.07408929922543,46.15087889849486,49.77354273929218,51.7324028455271,56.23539580491849,58.77791379427005,51.934003387191424,45.50043378870109,40.80865157857255,38.63665611701772,36.29167854297364,33.733646374223234
2020-11-25,32.777827974710206,32.67035438285753,32.002523199302544,31.031603733195947,34.47133037786872,40.84130103387196,49.81293641525061,51.52281181378206,49.56024089218955,47.20336243785452,46.3901889652995,46.021054540014724,45.53446478397527,48.0493841073665,49.93771018421328,53.4919266381403,60.92940983966573,58.88255200636812,52.42231869645556,49.35855290578522,42.41551070104316,41.25063112394737,40.78878362526662,39.03833891083833
2020-11-26,35.40812548428205,35.046205434682406,35.196598941106835,36.30824716510564,37.9415336181113,45.144133390266944,55.11030433112351,61.92472127857563,61.13529913934278,56.98414892225002,57.736801832981335,54.43006870665837,57.617237064908956,61.06600454684834,64.73020155637083,62.12434864251468,78.89014037275504,70.55115942112712,59.1948134413823,51.12809988740594,46.41546488654549,46.43722043359446,44.93449756582667,43.93684773705337
2020-11-27,44.48465028810718,42.26530651372251,42.805425419624854,42.404111520385115,43.660882069908816,53.60043031125744,66.51045475337366,75.24778043899877,71.70173551616121,67.62014257707405,65.42651587575084,63.07529211310285,61.26154989708229,66.34470644162715,67.81035770021779,65.59536813298125,75.55555048068912,70.12613378081313,58.70462461212803,52.15479545825244,47.27614457240077,47.30188144396149,45.674556782530686,44.777094777818355
2020-11-28,46.67746739725866,44.09482484821458,42.96587597496317,40.27370561818624,39.680513417013024,41.962493787607265,45.77670491431594,48.161320394933114,49.07615504749775,49.47965395339266,49.939171950223525,47.17884331002455,44.73156224488521,44.669803532078234,45.4880941773374,48.34525191889942,55.765932153476754,53.25779785881684,49.55843161669728,45.289294948671326,41.01298622250889,42.09703694097625,40.59405928593166,38.43113946043389
2020-11-29,39.09826713216829,38.751929652440225,37.62281035999544,36.10651899155396,36.14021291326641,37.296596780993326,41.883474223177885,44.16466288869796,46.87608181893255,46.394197371080026,47.359227798380395,47.886495057331224,46.19559478532903,45.90349629968598,47.051714064506754,50.183910030185494,58.04057875163555,58.88253402518363,56.74843889065643,53.45191870284704,45.15869915145747,45.224780935557234,43.60099192802436,40.63636577741518
2020-11-30,45.24479642930392,44.972083270474016,43.38384830709841,41.04011938048908,43.937388077712015,55.80649746233932,72.81530363730157,76.2941019350057,67.83637319866806,58.817231835185794,57.151472237638735,54.05056614415257,53.04303807067021,56.2179342748822,58.162611468954424,60.37643812362821,65.77080507205397,58.457090139130436,50.78058347781811,45.692151589159835,38.98321308344735,38.42946070857255,36.86133635811335,34.61259804691023
2020-12-01,36.05549831523318,34.31444790400762,32.60464744117023,32.10245582932651,35.757376326806565,43.217600306650844,52.1891726684886,55.404133810042055,54.9159056955701,53.31727301404091,55.09527770620274,54.60337889144361,51.35030974346229,57.99161403201717,61.26199603363212,61.90801262862998,68.19946262716208,61.0624692833696,54.21524503573489,49.18203516852172,45.09742247109945,46.64970543194642,40.15655748092842,38.1015657616816
2020-12-02,44.92670483296658,44.11393147070484,43.25160939364281,43.90584807638456,46.502599216782635,57.12100263970433,74.92806157699266,84.08426983451288,82.41483781790829,82.95615127253603,77.42442425936032,81.49914609041659,77.95239268455498,77.20457399557026,80.76796079402368,80.16208878844249,97.12110386478663,86.51880642236029,70.37454487591879,57.61900664833371,51.570863538962925,46.97029680450294,44.61200800138743,44.44134434216317
