Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,19.968073380259305,17.817456996016432,8.297396055817007,10.241455761313333,20.78169174074322,29.54252337246158,39.38275740261151,39.206419171908365,35.79256785160509,30.154110720167814,29.293110982435607,25.83121628274353,24.881614530032582,24.218853895326944,28.9647619313898,27.796534443966877,32.75385501186603,38.2701030262162,36.28968919587322,11.076850470749804,7.616609503700932,25.899961007695136,17.590221898501646,24.598522231096553
2020-03-11,18.75147542531334,15.809699042681995,7.4829934279332875,9.032780130893784,21.225573031194415,34.47616440805971,44.30107235997975,42.619230207664,39.941076991335066,34.489757199711576,29.659284656160345,24.851696313390764,25.978713357508987,27.72333522320441,30.310655074215354,32.506220174452004,39.399602166507364,39.27538790752018,38.67064593179603,22.644801108670656,20.44195241479924,25.803051579249043,15.861312776102906,11.190339275532832
2020-03-12,16.814251459031123,13.777527808077146,9.993515061174147,7.860021855999101,20.834137800623168,35.01023753145902,42.151182095228066,40.790162870643044,34.82686487098782,24.2655189992812,16.512495854145023,10.875686989502508,19.601990192914723,22.32046782831847,24.900398461609488,30.337235508156006,35.4416337210302,37.3082841559227,36.654739311618016,30.3391848406819,23.182696941493738,23.99351504029618,25.216061804303912,21.593249396538198
2020-03-13,20.682866523340405,16.280946983721048,10.235756871351434,11.680008952494372,19.902652115302473,33.2442935763618,41.26565882469163,36.277903918010765,34.43120519667643,26.42888112308571,23.088075924047725,16.101761223452687,21.86979260727395,23.75659736198527,29.665958542800816,36.79972160681666,41.00900968301126,45.611326909721726,47.013037998584025,37.96001138038008,31.633104789941555,33.086105908036735,30.66129426409392,36.19746235339082
2020-03-14,30.228355349052865,28.027016920636655,24.366595891584492,24.228479493853314,31.75466258003728,37.70155527036969,42.67563381116334,40.08074077378635,37.664506467996546,30.220783456663444,25.573743504431953,20.342063126120323,17.26035661519339,22.18627493595894,26.19651247404334,29.427546557123065,33.22348781623107,40.87154200983713,38.92857622482242,20.311932595400688,9.082391574961271,19.214826078468864,16.983987818960475,22.68042635904079
2020-03-15,13.788393634437316,15.196882587077193,9.583131485189824,10.207150620844683,5.109211315641492,13.532979171144333,20.397444893671768,16.51245965944936,17.350828709271845,3.2076147308424723,2.6513742845462858,-0.11351361718921282,1.4154425440270373,4.189568627838241,10.274977999770954,17.089676900556263,21.53211332260208,38.79786233801395,41.225232610847584,21.16835402152086,19.767269882380635,27.019661460653886,24.371675671765793,27.08768409315539
2020-03-16,22.546633378397786,22.379785827085374,18.781522792454943,19.9995874087593,26.59946247291445,37.131198309135335,45.01231614556351,43.59946229715234,43.65420208365255,37.13707812932052,36.37555485408443,31.29955695861789,30.847592871189846,31.868462583248427,35.945684704722865,43.02249414557509,47.28744655803457,56.77650667256307,56.52608205788142,45.77226097392264,32.273712944785785,35.31187662958168,29.38337095554623,30.15458973096023
2020-03-17,22.62413733043952,20.36813508423636,16.97729274221212,18.78955129411623,24.832993331152984,35.175463241037754,41.78426415657587,41.44274389565534,36.33340257070661,15.50668680027588,15.767736297389053,12.725273921090338,14.525829219840102,18.275599005567038,21.756109386486234,28.701828313798032,33.80489917096169,40.32370923136189,39.428974755390975,28.64132630187994,24.304171715668417,22.498378359308646,21.52946280476202,27.544449588707057
2020-03-18,18.33273295111771,16.347163642436815,11.608627312567647,14.74545824118025,20.22393596444195,32.693112479535195,41.71356544762141,37.45544538361301,31.067814817039896,20.353824424708858,19.568149268069984,14.679409945470258,15.416692523737698,19.277084189927898,24.77821465190894,30.84021901482783,32.83194921654126,40.10235076727788,41.249045773630414,32.482876570949536,25.94133680733788,29.90995688216593,25.48094495751181,31.561039398927324
2020-03-19,23.97415036473987,22.976855842017418,22.194551463340346,24.42457425788806,26.466679076172696,34.477195011233285,43.12491763832768,42.28389719865446,39.34288377991984,30.052815692808615,30.90989420848249,24.258928247780055,23.703745815194562,24.940471496990032,29.070491645396288,36.903246115295026,37.4135503413237,42.04361043360982,40.52006440911324,27.46587722572953,17.293302380050093,26.00205554781935,19.967106493010824,25.008260258940595
2020-03-20,19.813334205369024,19.999208049179998,15.895417748126054,17.6755339609329,17.984257863463345,26.533558419053158,30.969467027192422,32.99046966615198,32.534263607664144,21.911336146329862,23.772402996216154,15.655096657835763,13.664413713497531,15.342407306622253,18.555267954706164,26.37406523199608,26.342728028929645,31.285424208323747,29.7425216067635,11.764562906738504,-14.75998908531188,14.95407108667927,2.213538530062621,17.954885528953394
2020-03-21,15.76215334968078,14.342652732035067,12.02267851749111,9.397137419942972,7.88215385843624,23.660359902740947,22.92027680534653,22.509454821722773,22.76378453839425,-3.5392984104721563,-2.111417561979053,-4.94042380236089,-4.394563278486011,4.170677094059201,9.092174991445638,15.896236511944572,21.548893489945996,37.03849911413295,35.744533419398984,19.822157894851436,-1.6725848230618112,20.36679261283244,6.2318637147597435,18.00270281969096
2020-03-22,9.249445237429043,10.253241027292631,9.32127718694624,3.4381610354215972,3.8511910286200255,17.790376212670186,19.942636884908538,15.380959417079058,9.93280947473123,-14.653490266700587,-9.700231660950593,-14.379772596849904,-15.159912622794039,-3.3956734004055633,2.5003646442652894,11.075587906319164,12.509765004311475,28.10584545344189,29.550996257709862,10.9465946235661,-1.1948719417720568,10.366484073524237,-4.747977720284695,17.59869641337145
2020-03-23,9.939537016238667,11.724022937668202,11.386897363527252,7.08396806193554,17.271848253156772,33.636859204520896,37.22350197219708,32.51300408720773,28.238342536818504,15.362492539039312,16.796446905876092,9.690787065872247,10.035490837556917,16.211257788953855,22.308454007141155,28.48365540036098,31.076990175899198,38.27405120760038,34.491256297404846,19.189858630934943,4.319298264793623,16.43003033579078,11.276065944982523,23.680181348201017
2020-03-24,15.779211916617866,14.788698529408776,14.153493592499743,12.8657113134663,20.55014254898274,35.265289832990334,37.07727569858569,36.66911473024071,32.89979545462964,21.354386405548055,17.619573074888795,11.350272550975657,11.787126081986845,18.44376808213078,22.280255333684412,31.096705386063338,34.046663475362266,43.94271302236817,41.2762423455122,24.51489732137519,11.239499213185418,18.185954350743504,12.336343161832193,26.51629857819755
2020-03-25,18.901333421611007,17.85077612814156,17.571969171205538,16.91350153819355,23.882579717508385,36.87731527097274,40.72335522722067,38.42521157107349,33.45522428210238,24.131621318535213,19.133045522319232,14.577068354953063,13.973912206719785,19.069882335025703,22.914592716955138,32.07306331232086,33.3186106057927,41.28429964410579,39.31869458891216,23.801293165879095,18.76119036708256,19.506637974231126,8.607461738916374,21.08186699611501
2020-03-26,18.315633428168475,17.435857007315086,18.78571392736658,16.625902563961525,22.342040732522534,35.387719813605706,39.25541859130546,36.441405792589045,32.7824053590178,22.352714006144186,16.24671100609808,9.875983603812546,9.13983062809245,15.056165218491465,20.561671434404023,28.927908644359775,31.51104238392774,42.49327350350056,39.68529919537844,25.20745231702396,18.044351642864967,20.986434559378285,16.312406874034732,22.38192574780437
2020-03-27,18.939191148503745,17.030254411353297,17.826528625475788,14.974615057734125,21.80730079241345,34.448430207662355,38.46349106734639,35.02043225467587,31.10129225292481,18.651402956058174,14.25281485799497,6.765338298965226,5.189440833625355,13.212037417583012,19.288679333042545,26.760870289802842,26.157835618849223,38.302122376986844,38.11666793534683,18.865659383677052,6.138388824343124,19.250418607665882,13.023545686125285,22.490622683762048
2020-03-28,17.203906949456027,15.74281158638823,12.667219912890895,13.357364064422686,15.122265108538311,24.656920929329743,25.783494036208598,24.028783232133023,20.824044921840255,1.9253869720109336,0.037659509035954386,-9.84985340068421,-10.938041228629231,-0.04694441621784051,6.042073978032278,13.121669707056956,10.49712530827,29.02976073803208,30.439648208788828,-1.203500971681997,-23.55865519001609,5.532325393635151,-9.058998346631903,20.104078034069527
2020-03-29,9.756908098669339,12.994039653171933,12.6475227367162,10.101245565293606,0.82178288962659,16.593828773525,19.191247643110515,17.23563137090138,12.53077879879288,-10.41451728086217,-13.024741823145952,-15.143397022440688,-17.22524196931851,-10.62773896206756,-2.64926457722661,7.078322495048944,7.2005674173952485,33.83742829181493,29.00619962211242,1.157281827956865,-27.410775901024365,6.798048604143595,-8.052626614552587,19.42549214787235
2020-03-30,16.380877514300884,16.845718834855667,17.431128988066988,14.437924325053052,25.137802417842032,36.30590396834612,40.27720461493968,36.58524875225068,31.659908121764673,24.299588582143834,19.403921550548834,13.064557261636619,9.453753756204119,16.27102216877474,23.778641817544926,31.949776136612883,32.912355529962284,39.927988462989006,39.99567167081633,22.37086756517773,3.9163305880266037,20.977182980616412,11.050767593507906,27.7367435759648
2020-03-31,18.800121744907567,19.022191960841994,21.621663977026806,19.592946591194995,31.03507493873333,40.679897567081056,39.127132222622066,37.78659299069392,34.20067223298392,25.88375107472131,23.29472525701196,15.064775557495487,13.599062499093133,21.878491161175404,27.237882839510192,35.762687211113565,38.095194979253776,46.4853428066104,42.659841237177766,22.47421440533754,12.787616017160477,21.313726481585096,18.561367797494007,29.821540611602966
2020-04-01,19.716305380284147,19.910692955180295,20.97515581636771,20.312874826906704,26.62322413322481,38.35216132961971,38.45890547381495,37.508605426265504,34.60669684636391,24.718619943586503,17.974667748927143,13.415950097873143,14.58963158672126,18.565531642759627,22.63450939748791,33.55255354163191,37.711156614628024,44.90368751554365,43.58461310624094,24.11723733072098,22.592633795678204,25.2643410229428,21.21788638687535,29.91720710750101
2020-04-02,21.46490806989008,20.99310391428094,20.843099441456637,19.809235913817563,25.29305053709309,36.700421004959146,38.697929029089686,37.88390831164226,33.599910437399636,23.24152151107864,14.541704375023269,11.25971253134238,9.703931747154787,12.379492791294151,18.02252120252376,26.281281974298835,27.582401625095972,37.938945002595844,35.34318668474513,12.24505135797951,3.7382054386778307,15.337155640803537,13.526991948186804,20.229138492475556
2020-04-03,17.855033612377675,16.982887495496804,18.388452586949242,15.531493365640724,25.84535469506207,34.259339643065275,37.00416215002216,35.354776721656066,33.28338464409409,27.28573707844539,17.647753599256184,14.59735120067296,13.132746999961618,16.618321992558446,21.021334603479673,31.46211086221839,35.85988725782248,46.03184037611964,44.49308944115864,29.742863755085672,24.30660192821421,27.19054862600681,21.19243767768817,27.53887226497075
2020-04-04,21.336771132550773,20.320648788250107,20.938131080033497,19.5185411274634,24.18218426027488,32.59900956553203,34.543982944523556,34.28720426936456,30.8534868437809,26.42104162868371,15.639323431041149,9.65724892739053,7.850373443169332,15.002654098373554,19.646420639458157,26.822407393025397,31.4723841533754,40.69862160410149,42.117925690518206,16.819187701269602,5.3140115668261885,15.890181581173778,5.75501628241166,16.435046599022055
2020-04-05,7.3582576930542665,11.31823456593386,1.2311951194862338,8.27553398206965,2.1578261921041815,20.340743902879254,23.187750815388124,22.712020929375466,15.935351500706933,2.494938727778731,-9.011796860360477,-12.438993967274293,-12.109360632887423,-2.989351338879878,2.940563972997708,10.525481487680509,11.545990813468833,26.51991492216147,33.79682641534988,-0.16896254791274856,-11.802502398117845,4.498368773075981,-11.56678323786496,11.696918477974847
2020-04-06,2.023418592226381,6.655105489660706,1.6153041553201888,2.7663153896414094,15.043765159865202,28.11249951439622,33.99378185593501,27.57929772333685,25.996306552028916,19.638871016813283,11.443979154131956,8.197431093430733,5.713114015721409,9.277787645132083,16.443349364247663,28.29401545122116,29.055908540877027,43.421506305614066,44.57304459477149,31.575753036254007,19.836988048215535,23.5694666977651,15.843280766024144,25.210452478849607
2020-04-07,17.178181174927616,16.420222537728236,17.21734612146393,17.927929193941956,24.34564233546912,35.782889583988855,39.53084630517641,36.39062557184106,35.107974033798456,25.358816999169388,15.921096702408626,9.854882468801055,6.742175647577895,12.4713002312679,19.529379658459124,30.949663088239813,33.56260280518737,40.815492980449676,40.97118610960116,20.439914997979713,8.441198061931079,14.80812479056063,10.350642883782541,23.433662682629663
2020-04-08,15.898457316963711,17.471339471604068,16.656648490818927,19.053901843463656,24.922786790390006,34.8530598801851,36.566451556695924,35.644146881446794,32.928871422530456,26.29136496983876,14.893712598977544,13.301883052751379,12.119244832000984,15.787802732292505,18.65926024552734,32.0367565673621,35.48568199369052,42.4342881449256,43.86183952410882,27.10547799721283,24.184326322884868,23.256361768386906,17.409360655969387,26.113033950307006
