Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.566420395691022,19.313837259449574,14.791175316911922,13.681113157788076,17.833186107596227,26.819064879560006,37.768229841279,37.39217933427295,36.95855301216466,35.21427489084405,30.727734300341208,32.89608712601498,30.25741752606549,28.27262090624925,30.251205815846948,29.528256652925776,37.81114222978056,51.344806052522614,45.60784946256061,32.33218226813483,24.84097670490455,24.580790848695884,27.56318556347996,25.585127481522573
2020-03-11,20.55895689517812,18.19471663661847,14.653424552464418,14.058735558337691,20.24725185045882,25.475762856746947,38.59709237829115,42.659180313035286,41.52507746503855,36.699472536576515,34.87345039184992,32.05642029648986,29.157729579680044,26.916791981342865,27.14932303868367,29.83533837665429,36.7314040749511,54.636378578182196,57.49384788249667,33.690493580050955,25.450243724662396,23.139422126096584,25.327601134389724,24.363994834592624
2020-03-12,16.46751037886339,12.498572355762466,7.769770857755777,8.676857246892961,12.870525041417334,22.71595073522754,30.102158860088952,34.1476849709033,29.10209140282884,25.068665596766948,20.08197660636899,18.191272146873427,15.368312295484444,17.328125865718064,19.58880018693884,21.735449966719862,25.031735121307936,28.78777468658525,19.1478788849359,29.214920079079405,23.807987735584106,21.637871236463116,22.46947792752801,21.573702720267864
2020-03-13,19.728320736776652,16.970741920859854,11.265428456067607,12.253162070317671,16.727816738699303,23.15820115120058,28.716945124115234,29.789600679008714,29.179219675606614,29.455683117222822,23.768125083942046,21.705727209546936,21.92938664724486,25.009535435353975,26.687070076426597,31.540928361840525,33.54211858179411,41.828087967567654,47.626930459503726,45.005564231296354,39.65503639170606,37.25685047673439,39.4266966904276,36.980272238680314
2020-03-14,29.420621805921098,27.95750470034002,28.69535942943564,26.1965609812157,28.215022640270526,25.819621021424048,22.041967807923104,23.641346900342594,22.143487724427477,21.7896986093023,19.62743020819968,17.88206410451912,15.54779009611375,15.860461496888789,15.365040140944672,15.505640531746188,11.491264909825261,31.375216930137082,19.766168433462802,23.990530326227503,20.722851660896044,20.66269547246996,26.171220294917156,22.343443753805023
2020-03-15,14.978289573789539,12.864470844625984,7.6199357756585755,6.864686115595475,7.546694510188953,4.607216051492088,9.725882486652175,10.279428227841834,8.682299072895006,6.620685428479867,5.0864560836314325,-2.547327999374531,-5.463947513693135,-7.113213532795378,-1.9249174586080784,4.049166499358861,18.13239901696803,41.377741245375205,43.13776900753465,32.55529608628448,24.161053107798164,25.232411527376026,29.54193543855603,23.833981711372196
2020-03-16,24.342317889463292,23.84716047996924,20.068603158648386,21.629454033042123,29.070018304150913,30.724552709365497,38.758160079614925,42.50443059328423,45.40975149605367,42.228173592420276,36.2270864961646,36.070176537369136,34.28771620801504,35.153190158823826,36.39587889240436,38.6344556789795,39.68911679241424,58.00824664121457,54.45114755935818,49.264996282031106,35.76408630427969,32.355713532877616,32.56821002044265,28.46752786584083
2020-03-17,23.627178196132043,25.780770988750227,26.939562645404763,22.384287449124805,26.316003836441013,33.72792344631297,30.4444978036995,16.428874371646927,16.306298823179333,13.976471807050743,9.129976672376024,11.57484125826523,7.7466907682509785,13.381371448404199,14.053589526535987,16.679345458348315,11.693291951717171,5.039238108714223,-3.28626788449197,23.03279618200815,16.56717196211043,15.57182046575447,18.437554694377702,20.32461458684112
2020-03-18,19.89460327070473,18.37370540106656,12.83731199726742,14.445544676306309,17.936253319187173,25.654749041315995,31.695391748133776,27.254188670759927,24.506490127072123,21.22044013608281,15.43123910589594,21.51331285297377,17.908266384378834,17.453435584373036,17.89309209119802,21.832414391826003,28.773024550210963,38.87339688766262,47.71358465343231,34.61565852082586,28.86273216465753,29.438256581004993,30.667824276883582,26.300721197836417
2020-03-19,24.024263685037457,25.973720352604303,27.717727042651436,24.76604508366727,29.05845572360176,32.28978784478866,36.83143805108225,35.94635962672776,32.262746422460246,31.060840240246495,23.37407402546164,28.29870519463173,24.95323482863015,26.857904354348467,24.47030513888145,24.570711418281842,25.528967194394678,32.762152857716295,28.631439582784978,30.110557940176633,25.67362091350004,26.996658716159317,25.99823592414406,23.59699742417949
2020-03-20,19.850142518139986,19.216918071889005,16.615407930710496,16.590103881269396,18.832153052430304,19.156837686456463,22.379285908133795,18.738428654073303,17.34207350882329,15.011836063052932,12.617484018154528,16.375049882346193,11.98565182183286,15.171692617476232,14.160098754396067,13.208208901584555,8.673002653624252,5.796441768472668,2.001251856829164,14.969356725479322,13.39032682178636,14.517140406075839,18.14144300390871,19.179295998053846
2020-03-21,15.636996205757018,12.90551431408246,7.897320403692824,9.447357161040824,8.956002038394118,8.753410739012352,8.780056097187618,13.435247578154112,12.738955533331243,10.594580318766354,4.174523317659876,8.782929336330504,8.151343956565832,8.15643473565337,9.810635179243874,10.585395071657189,17.14649878610217,33.53209141858866,24.555315392309502,20.510180328782567,16.13659707993603,17.20383252478987,18.47718073939017,16.386854574009845
2020-03-22,8.47679888458659,4.524193526424337,-0.03237910614289774,1.3225610872800857,1.6728554086432936,1.782223295487924,2.4654441636335562,0.7817639830155869,-7.189852716074071,-11.913727866297947,-10.42479056222588,-9.676831831177125,-7.820169138166207,-7.200275460698997,-6.091305338444279,-1.5533205605889293,5.241959306123405,23.86691106823278,13.83869674825479,20.928637233008725,18.089410491416984,15.713380559747932,17.415706885964717,12.611278397352798
2020-03-23,10.584053040922488,10.343383377805523,7.570052048147684,10.098020732740416,14.916164163750196,22.07700781636461,27.113896940995478,25.53132372358358,15.743650275228681,9.09851164820477,2.8289088845544086,8.442716513213824,12.414180215314289,15.107821913441644,18.43736814016584,18.049324734392748,29.75442999651236,51.245818030035274,45.60934813098733,27.423916331617683,21.65862143184221,19.0639716046197,23.03577735706645,15.540003083897993
2020-03-24,15.851286175871603,15.047640381384713,14.437758711808229,17.054172585001055,18.436001117749345,23.97830410098469,32.96737885122378,37.09700183910596,26.570052093399642,20.96658150586629,12.619815235154242,14.211052035154594,19.475150014745015,21.09317269701154,20.34491022294552,20.46223927055406,26.811700439830066,37.67087900662118,19.61237120385117,27.792095013243365,20.41964897507083,20.89383571333842,25.032400060109115,19.450438539263345
2020-03-25,19.644905769910018,16.17894849714086,17.266225036466174,19.693985419955155,22.551884782044915,32.38409454178407,36.82589187992235,38.676589957948046,27.324597052328603,20.916566139652176,15.093483746934133,14.406237839324554,14.325655680679603,20.484210434675134,20.268469520984983,23.127645281767137,31.258327964429693,39.691875200147216,33.81220435021221,33.002775713067386,23.55304030829111,21.013187819112726,21.876675416790867,17.50564026601535
2020-03-26,19.09382725307904,18.80509575672974,20.13356533115381,18.79757103518205,21.250225853485336,26.040599589771485,31.552342222900734,31.52541658658785,20.68205945766164,15.875974598338608,11.481122264530875,12.39871783006624,14.032101766647553,18.466079602113478,18.886778747617768,19.51084768466412,25.585820474908708,25.15276383038568,31.1403908674797,29.104642647417183,23.34981052792725,23.570895271825517,26.58463222537854,21.089264086980965
2020-03-27,20.378644625697305,18.67774911714038,19.42019485105476,17.684839840967626,19.69599111420915,26.503643553322103,30.782403216824118,30.269921343604217,21.2834900992435,18.080355830398155,11.882875991118759,13.553815006281312,15.680780459457207,18.9674766598478,20.485564837321792,20.950849068196963,25.777590558872845,35.21817051800909,34.86676741724061,29.639157361568955,21.232081949763497,22.562867738617886,23.638998972479833,18.936155635174586
2020-03-28,18.898463079070332,15.806631449266028,14.364327095378076,10.864486659575654,11.693150005949704,10.206739126592495,11.708231069077975,11.915043040552455,2.3692297107776312,1.2868580522400421,-6.169243853820561,-3.5868058411193857,-4.443513187898013,0.5643713246037336,2.8505756521183727,2.4334485753364703,12.192607937668953,21.52832532071018,21.61835706516453,17.640859775565623,13.01191576307081,16.819413657785123,16.687533743726192,11.0238610946091
2020-03-29,8.849650831059773,5.186076163775926,1.9126837659531333,1.8008770093194144,-1.2941314304975577,-1.6282746991693955,8.414715587400032,7.214455750393107,4.886427164781615,1.5035358602439928,-3.086587582861057,-2.884580666231905,-5.930545861924379,-5.226897891545271,-0.7303395267637427,-1.3226392993072835,12.87256928466352,34.67898012323593,22.330670601068,23.90060889717241,15.539594476431517,17.91535698025679,19.521681449364195,12.042185888364873
2020-03-30,16.948779646139467,14.17594513813405,13.800927463482882,17.057486171263,23.951629316748992,33.89047388221139,35.51668883951504,30.039074417009967,26.236957437482264,25.87130150975624,14.97643150405473,16.26745966942359,18.93560311332152,21.711072164336848,19.40521236065412,22.34030695479443,26.21319883942467,35.6940926742321,35.55296309282639,29.250372235645642,23.276171891645514,22.618809519415635,22.777665095365144,19.220358509551865
2020-03-31,20.217068008447004,19.762207214597176,20.979709048183906,21.93335201830672,27.281242597589017,30.845632672600335,36.25041542730332,37.4617734875261,28.021132828440713,19.439211361606024,15.049924222263883,11.887744794045354,13.334655719642068,17.577737671492923,18.253122292791446,22.64136129059969,31.006198940225076,43.28962448936581,47.0416114184474,30.48310227667399,24.3829728359153,26.36096613237726,24.743449875182282,21.831588920798218
2020-04-01,22.406099539171358,20.95305390884311,20.11033164616268,24.109433026691658,30.151195590974766,34.19192438704676,33.920693721784815,26.40667462606382,19.849253680384926,17.79371277074673,14.039782080207011,16.643442630526344,14.740221464256557,16.149320737064432,16.405332186076578,22.227944252276142,26.73120158969812,27.105614294718645,33.26589514767687,27.029629441081656,27.39052580128108,23.91968077979466,21.270086086474457,21.546795672924176
2020-04-02,21.567572329321067,21.673504628157776,20.30863436765701,22.496842392804915,27.630143643236018,30.255915758288857,32.45599012781541,26.571356438841132,23.49125433602313,22.6542009720312,17.62136544359586,18.300837617404877,16.675501498488455,17.604025948931838,17.195413122576245,19.255202112344048,23.887290028356396,23.416073841027185,20.317512174058294,17.617871285217163,18.807984554532887,18.54214539913402,21.77157742443694,18.31745210124186
2020-04-03,18.018005905557708,15.531295573138493,16.707701349740965,18.58293805484139,25.050301833122155,27.572343543405125,33.19599079714447,28.134705488846333,25.36672663959057,24.772908543272383,20.369360572602243,21.04266788868287,20.401642034149226,18.845918446669845,18.057917279752083,23.056898289452274,29.538374981260315,35.03171546609038,23.252631365306762,30.53874906962121,25.765575366630046,26.926835979804544,28.722532658277068,25.182325764124034
2020-04-04,20.724710801614826,18.291161133772306,18.784232137218233,19.380951365732358,22.84994961438249,24.196246734308453,20.990494603499545,17.10922666280301,7.854910068586584,10.480583246137513,6.122632482443343,5.642396893836214,7.034089761382859,9.889236915548793,11.175980596325424,14.945866699831544,24.76690196986192,20.18897170031157,26.29046678811417,23.55598487147513,20.187358974519903,19.742572660873293,18.994022492478237,13.381531835410165
2020-04-05,8.2417010003556,6.793885312378212,5.437675193630444,7.634910351762624,6.421114466744356,8.412744993375135,8.765554789244021,4.266388931385087,-3.9040335655211607,-10.780495845082442,-14.201016125270755,-9.445564795067547,-17.315525944880598,-11.647649034864536,-5.4723058095143315,0.44010774426202914,18.489176581284894,31.351631947932148,17.948193238503038,12.979290650106947,12.703169423394122,10.411084758448922,15.419462705628856,8.602579970767128
2020-04-06,3.0891842062318275,0.0831135915710064,0.13850409031458355,4.292648973649516,14.582327174638078,17.53902607871991,22.582397279867543,22.52237322700628,13.788246314449907,8.286499676978615,1.846244756185989,0.46371997330321335,5.182858015473819,11.430056378460936,10.779687456495786,18.030577816484836,33.59246939163683,39.35690773131215,39.804030285405176,31.63389951416528,25.495761353540185,21.690225871281637,23.08213531933779,19.916056414232823
2020-04-07,17.819547984417014,17.236029116135605,18.79818429314563,19.016451275182135,25.084096484440792,27.880636718585766,27.869378422113584,23.42519379218187,14.762041409060274,15.614466641701412,11.68016704727836,13.995673518296137,11.349632828768463,16.944309728244946,16.459664952263775,17.426402952850594,18.653220537339926,-0.3347049472108097,25.417571843140056,21.047812705971584,19.238866145140804,17.382004688295495,18.510986810974984,17.149542596217096
2020-04-08,17.262752118281238,13.617798982789171,16.217034058185977,17.955468324067983,23.55645685917449,25.41821781309339,23.9404064674581,15.671558428181456,10.3905264920419,11.036997380879626,11.255189988009136,12.984719910571812,11.232014879168126,13.674346928925342,14.452746013897727,19.128623748095876,19.158974132674473,8.333928047420507,12.626603047548478,26.289913672153933,22.575417144252153,19.087509525265794,18.372697385445562,16.838468340288294
