Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-14,34.97755887318092,34.00072550232976,32.32114119284663,30.849224631137815,31.081782002675965,31.746147747765676,35.92648362663415,39.97976412531094,42.65842474254465,42.158140029851914,42.30413699733816,39.558732922283504,37.568954868557256,38.268664733000136,38.49359343154497,39.982996605694844,47.416441010849994,48.029001652942306,43.54927005676559,40.85210103190419,36.095447333094214,37.6841505636108,36.10464845194237,31.356227255672596
2020-11-15,8.622022344748409,7.7936091501627445,7.010207554225033,5.806484169728506,4.0758152503894785,2.715333837510137,9.6592849269148,12.447554861573245,20.437856944375092,21.13995622251997,25.439421509734128,24.07748874351497,23.956164291384255,23.74288457474598,24.110733994379572,26.666730077072167,36.05233957138077,40.874461955447224,40.20118583671417,35.689922831862724,29.915932588001823,31.575207243800893,27.00561656495578,21.621028777820147
2020-11-16,4.490926909217158,1.2649618706222547,-2.449885700139731,1.721550797786911,6.219203607400765,21.69348568144884,29.21569248915565,32.27707896134493,34.08776589155801,33.7725795855476,31.944949227234627,32.126196783013235,33.10086030761219,32.709357912613974,33.06428376147645,34.14331738003867,40.07696003922475,42.215111072854036,41.22795038814953,35.23657451190778,29.47737173970825,30.32839478838173,27.283283009778284,22.777139294380014
2020-11-17,29.191536128598138,26.95573437033476,24.529894208360837,25.938015730880508,29.51995407545489,37.98665124180992,45.31320997837589,51.67928529953949,51.18660508751541,49.53981507692235,46.29984544976486,44.82574382698091,44.32560755123968,44.5946208226251,46.88368279469556,46.25033447693809,51.225577917104815,52.33466530611598,47.010048474234544,43.80931282805295,39.545251076152,37.63466326724022,35.19809214532682,31.020729901837985
2020-11-18,31.840278384206385,29.93690499611868,28.94391064811618,29.375861086357332,32.11691079671731,39.1008100149333,46.66898698246048,47.852724193241706,46.02540615584393,44.0019669007802,43.324908945602914,39.73617412938663,41.76658728235583,43.31632593921546,44.81468494434559,47.13999916594742,53.49557079876362,57.36856480492118,52.40152464061882,47.118074324134994,40.65137402564329,39.2160791898487,36.175949650727574,35.07099535878346
2020-11-19,23.302797890008783,22.06646669623127,21.645081631930765,21.511037767471457,21.855064405143867,26.80371259129273,36.02207771925269,37.4394825021294,38.90957629591829,38.41554090549094,38.679409227885095,39.03677844789857,37.09382017903142,35.81566705752847,34.97536118258588,36.45566323134999,43.735181960092824,46.05625726710626,43.36805553029365,35.874567661538336,32.279009228220154,32.45674640563113,30.38886129306436,27.928744303181563
2020-11-20,35.107004289912794,31.964189015798514,28.590015556622507,28.07024031736387,31.65458496740387,41.48660882185843,49.35988512528423,52.33517601707307,51.775999760723735,50.61652939207855,49.016246486409926,45.43364848207493,45.76328652206267,48.39939141912039,48.42095488154974,46.51297014103873,53.26473640992424,53.250215533056284,49.435560774413354,44.24355053276524,41.604994991865716,39.70787801058425,38.33116500791944,34.390592634214194
2020-11-21,31.119105202405784,29.676036093442782,27.1660595024183,27.221762556774628,27.401965971988723,28.276695610358125,33.00551942290369,36.91146330491259,39.20963872342661,40.026431216930376,38.364915091060226,37.461575041883,36.1628762327765,34.53355866712654,35.30953054524615,36.85195577324627,41.33291787768829,43.39858264374346,40.84649152126935,38.24659719921971,33.89872484242412,33.77820074704792,31.402364914053347,30.976533652008378
2020-11-22,26.663240085134326,24.677791527728328,23.427970201473826,20.202822098010614,18.716569656295263,20.198385329759926,23.08142714568849,26.302904995811506,31.446151185831102,32.81043026365129,34.63513830362552,33.441664684453734,30.88789632260919,28.746531575625237,29.772804572984263,31.011610905882197,40.25665402065181,43.62729670820079,41.98026995824431,37.03401396810185,29.704810505064586,32.74124547105109,29.581212528143432,23.25395457042541
2020-11-23,32.221946687603776,31.795504042567885,28.638968735912826,29.585124272085643,32.441059238858905,40.51133359651361,49.731266887166754,52.0141299899812,54.74872327076821,51.42482660158405,49.99170924169253,46.978350489028244,45.64936137245493,45.88436431202008,46.36473823047989,47.211346673359735,57.13685361476406,59.45857786106258,51.99081582820494,44.99018294429997,40.618268648661676,39.56245125275061,35.64586190889731,34.015737137012636
2020-11-24,33.773361561295445,33.07437791107396,31.238059266091355,30.734045785797633,32.058077550314366,41.0374881281715,48.02674146541459,49.722797656167145,52.53591694293132,50.27061987239447,46.62099333597972,43.10288282298825,44.74617950757364,43.26215558459204,44.43940983249178,46.44213149899337,53.751330288705525,52.6803816278916,48.25312303902579,44.203615177068095,41.98788953768635,40.99786000218129,38.52844782266381,34.02880482248838
2020-11-25,32.10048272165974,32.517608154494226,31.7895534682134,29.636085240903753,31.68324579419469,37.12364985645953,48.06565406098855,47.266632841855376,45.58207440548889,43.42759138060173,40.536301210226604,38.69272304845739,38.167915887553576,38.667303196961726,41.23360968051706,46.2828568940301,51.34873537779139,47.499566280169546,40.93780140250242,39.84703440310073,35.35681902741764,34.0255705515336,33.46624484324185,28.092527924189305
2020-11-26,34.45011303336049,34.88440441995469,33.550045907241014,34.309432727892656,34.50291702843131,41.90390010787313,48.90834773976853,51.784236298409155,51.33769024560331,48.29972884882388,46.67556418159833,45.303757165819164,44.07752102976278,44.119957956505715,45.99094898713507,46.02114981905961,54.440687948384685,55.00204862304999,46.086862660876655,42.75194828378463,39.63320932371425,38.64559964424331,36.63110473489012,34.38381814689772
2020-11-27,45.296671601788134,42.21858791632695,41.42249441425198,41.749786867814194,43.04285997997063,50.46147968890782,59.484721300034785,63.079643940762935,61.662855916267944,62.14522518193486,59.72572664479216,58.925156863365146,54.721521200263176,56.525657045912936,59.02071653584431,53.614913890994714,63.87417349705295,64.54130187899909,55.46159026555748,49.26056448408281,44.39858673484361,44.209642742858364,41.03212528626197,40.788326366670816
2020-11-28,46.30074842893007,43.74280484687398,42.33138300863959,38.028072126935,38.02120501701126,40.50019627794055,44.59257655695694,48.019774091166965,50.807868746424155,51.16684478341043,49.00805927202019,48.678900253544214,46.30815197188174,45.988901955489176,49.5373381397239,51.7333043403754,62.698099360771494,62.06075481553492,55.68486719937398,50.502609399284836,44.757359247483954,44.55821777139895,42.05484955382531,41.927957060030955
2020-11-29,37.71213189704576,35.404382849022774,33.363082309445986,31.692454898726762,34.2175741238951,34.628250099210035,39.03058775868099,38.92256423455004,41.76739351920236,44.210743456770935,42.263351875879394,44.4072355013322,43.39532980533813,41.85738171893928,42.32814662118502,45.420290203717585,53.11843078462409,56.620509905582956,53.78912172209836,47.706543796231585,41.972739994093274,41.217665484558076,40.149376025675295,35.75133227142627
2020-11-30,44.64381345191471,43.80324273823979,42.58606779565445,42.54516443300327,48.22828109321878,56.65151002437205,66.49433285630671,67.28773307534682,69.08438367862088,68.86799083121271,65.2082251751958,65.17685281275197,64.67561317520892,67.0284128808076,67.21121414046,62.91412067495691,72.29595414540442,71.07149460653457,61.41434908350807,54.07427380141424,47.311912965260674,46.57192172717715,43.10571324822892,41.87928985140052
2020-12-01,36.05354840538841,35.75380828841732,33.10725228331094,33.168926376203004,36.13970120625093,44.2272702500335,52.407330992755,55.901734221571076,54.163030965243536,53.73158910761659,52.86316759845474,48.49409800026723,47.75970993865584,48.90634657881479,50.99873360202477,51.794402695263074,55.92415136667135,55.29715980300014,45.62937548046074,42.39913116883944,41.607383855394865,37.70228396908528,36.02928054305441,32.68911797917469
2020-12-02,45.18312471272897,43.71619323936247,41.884177397188395,42.15740321649284,45.938056813898115,52.227726446458696,61.02230260016417,65.72395189264815,65.54751572564557,67.18811845785493,63.84485418525971,61.358930193148765,60.18264711080144,59.54342773645342,60.22780908796433,61.89697312185886,71.13315488168111,68.24243930432408,60.61445421761735,53.43596086053513,47.381877122913096,46.301776494847715,44.84640455062532,41.497553719789245
2020-12-03,36.59416852551712,35.8017204532773,35.330052794488196,36.72400533908636,39.725025538392266,48.11815348965492,57.45279281937845,64.17873691007199,67.98032357970084,64.13069061173559,63.01408935509991,55.92175150572878,55.0035804225428,55.51718026280805,58.70327798945242,60.47242496066607,70.57455314685254,73.45605278146017,61.036975735890266,54.2680215173723,49.9020751477709,47.92091237875813,44.99363696571284,44.138740594925835
2020-12-04,29.578453610141295,27.41075541912068,24.80109327544053,26.709733774376986,30.96804857581998,41.65123161678518,49.850768775928046,51.408550694821066,50.62586669769118,50.98716991724506,50.601331932517255,48.526323159626585,47.313024694700516,46.525133439106085,45.43447874316449,48.62313767708058,54.375615655934155,49.83985782566813,46.14279103688682,41.985238048848906,41.55378262447548,40.47333777736074,38.9182645865912,35.48415009498442
2020-12-05,40.98667340066544,39.2923329688769,39.29680007771201,36.636027436799544,38.26999139862991,39.74554379202796,45.224414908906006,48.97609422247781,50.42004720604636,49.487298635333445,47.28581024888446,48.78204566012149,47.029984040701564,48.18891299730341,51.822977884650896,48.61777326216946,59.56898568994784,58.554546813940476,50.85284119378817,50.37791028716801,48.03100919664811,44.57294056460661,40.67480810460501,39.24817940889215
2020-12-06,37.768636433576006,37.190232646020185,34.076607116635316,32.567539659459996,33.950843386236166,34.872455761937246,38.9863998731816,38.983803681738195,43.71297795064048,46.95565614017832,48.440777939198824,45.367716868182065,43.418026642758214,42.99613074571304,43.19992989382889,46.05306883305319,55.88151305968757,57.27902973603143,55.04511437822134,50.72669062921666,45.7614747957292,46.27630183753513,42.556663745732926,41.58250067542701
2020-12-07,38.33351248109649,35.69581110559994,33.80067992518502,35.330150930569566,36.873636731285785,49.14622908248838,58.86491311508742,60.21791964014249,60.394626802406606,58.135883282732415,56.341044392120075,57.99954433919277,59.06702213473535,58.39119601497403,63.60424482960251,61.6011333975769,67.32038938730497,68.17532228539581,58.21208163292587,47.600741818390894,43.11540018226794,38.63196820070111,37.72513994979339,33.258472033906365
2020-12-08,45.43492814571405,43.276370082782385,38.95148448606807,38.411828769593626,42.57757278885109,52.26643437507974,62.394055200381075,68.7255031305331,77.73366507060233,76.5511171449623,76.24730409404071,70.89373494111516,69.11358596658496,69.58542380805389,71.99683968749709,71.8036878385764,80.88429391741505,73.09657085001245,64.52398838241069,57.11404392839953,50.41850611750225,51.95651689717266,49.59586910531597,46.993817748546746
2020-12-09,44.01474176969187,41.378959093317285,38.88880044728784,39.79935911368307,46.315158504209066,56.65972237081077,71.73387889611277,77.96151871172412,83.0150161835347,79.58358205112447,72.64895864097889,64.05191306200052,66.73180271278986,65.52667506597264,67.53953431810999,71.61173365697054,84.66859460785058,85.46294951174946,74.74121404319935,63.27483694317816,56.14895807418776,53.98438294453351,50.19903082036518,49.91133619916219
2020-12-10,41.01575223795651,40.34182558352805,37.37423207279766,36.95679970702692,39.18553205346743,47.923956840089026,62.39432478091253,69.08437600153974,70.02859604782361,65.91266575699453,61.728364750718356,57.23689445025036,63.1719126973385,61.896412849220624,60.922409181643765,61.473793553278135,70.11204973954361,63.642048896013115,58.955031422673386,52.556068573375335,46.408761108395396,42.61068220241797,43.30779796878689,43.11329094427973
2020-12-11,38.5227736530832,37.29552165137132,35.7104008237589,34.58636948378954,37.7035345113582,46.359374405463114,59.90730172822931,68.27910302198083,70.4988785260281,67.39514234944606,64.9515161340012,57.99967211102512,60.57546758052977,60.13512249694024,62.810253462146655,61.65704285133888,72.30173602268894,63.79168277615666,54.14656497062236,48.29129213272138,45.22734739432725,45.53777398600334,44.59648852238102,40.748107606360236
2020-12-12,34.72961509174165,33.31917585822687,30.448776621362743,29.608517455845284,30.689088575289528,35.18394918109435,40.2841655984907,44.23482998747035,47.74482565975557,47.997616144913124,44.72866151295567,45.7199620071099,46.68673333482671,44.34055304172563,42.80655351409143,43.93550147836068,53.292088844219606,52.72931186737449,49.52322471746841,43.8497756706562,40.77479174923801,40.320872436217684,38.25684254362878,36.331005407195526
2020-12-13,40.097756536034105,39.34011664473161,37.786524152660405,36.57049537636637,38.558445451235016,40.8374156535428,43.2623184626523,45.38401360015397,48.27102110122811,50.09122319535745,50.483066844541575,53.93540903757112,49.02917930121613,48.8217930425346,47.894630863499,47.69803406818687,57.7778689296827,63.35371685562052,58.73378293968472,52.1205050857438,45.00888234951687,46.39168965685537,39.773531540536005,39.32416202182813
2020-12-14,32.85788043903109,31.045624454181898,29.017244848526467,31.030482384311618,35.83835954250724,45.31630439616957,54.92987445315116,56.499328870003566,58.67925365646491,56.070518869042814,52.701420064792075,54.514572603360165,54.2697943877004,54.28147414485869,56.99965318977249,56.751123865176936,68.06531058705878,67.32314052062485,57.41570595671871,47.609366269301525,45.68458463463007,41.31292647075452,39.415704365097795,37.05123634037963
2020-12-15,37.40623170859244,36.14086968300691,35.82885454947878,35.546640243626854,38.3565817273174,46.59071174807604,56.91760811054063,61.12494285518808,63.58757719068428,68.31057181535192,60.657766478688345,59.978821340396046,63.47070426521982,67.80701875324858,74.15118861572435,75.46865817876932,80.8776595041056,79.07953965533147,65.47391895526044,63.806941821895265,58.964960830206024,59.40909750430966,56.48049198344582,56.50278241483022
