Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-02,43.841616541769255,43.19124378747965,40.11303946450585,39.79593733838694,44.33575987314694,52.51622067018259,70.81839335499444,78.49033749328784,75.94841413081537,70.91341266311326,76.21564322217614,84.94125293124009,75.55596127479632,70.05650373372865,70.10979822999883,70.04688136787048,86.21890930505069,69.15605723823225,56.217821667776875,48.90521688556974,53.570204510690424,43.55000800067823,43.12744109480863,46.26489707258116
2020-12-03,37.5635802041634,37.06336973703108,34.86412395197243,36.143869293287125,43.449914693702766,50.10859933018466,62.7731849249662,71.1916736866874,66.0600563657261,68.48470219163778,61.64318167379069,65.35208158598518,60.34297971433584,57.91142508945867,55.07841204570164,56.43873502801882,60.42218414075662,61.040400346334,55.24603551340103,43.24330766526068,38.91445430448829,40.73951445894473,39.1944887445952,38.102169912835066
2020-12-04,31.588697197436623,31.36175163638646,30.72309911782432,32.02536940057555,37.48108476049256,41.35734245049666,52.68963295060295,55.50539727009321,52.68813210252942,55.85263665672878,51.695874595496306,49.008118877586824,49.75173478476651,53.15785255897044,53.27080389697153,54.66149941112911,61.027058617096145,64.0307578478546,61.76603883419447,49.57398914093517,42.2005755154262,40.455675665587044,44.032069700090275,43.03722739510994
2020-12-05,41.322053755734004,38.30158932805247,37.85578020574663,37.27248300109967,39.95305615721503,38.97627514508907,47.01209443334152,49.56083076519493,49.992443589158306,49.150378646498375,51.543349724706935,45.82696046463531,49.93648995590333,49.69637778600554,49.40104420831752,51.215709980524146,59.05297950251573,52.123826257937274,53.29879929794602,48.15278063824729,43.45950818862494,42.97367028177327,45.81605473231705,47.56991001238288
2020-12-06,39.49690350372851,37.220570748957115,35.97471728083268,35.54975877904285,39.86337782705058,38.69358237848677,41.001917422051214,46.569725064921336,48.97284635916677,52.355500747902994,54.60789343691719,53.082753740401124,48.18391128103303,48.82190637740184,47.34617699895586,48.73875155465827,56.21468226346819,53.50325168679071,55.317154902897684,46.587875964189564,39.925426467968876,52.09956202296199,53.4603952824738,45.10457303904962
2020-12-07,37.867277073867584,35.4696625290598,34.733147606324785,34.430589160667814,37.81750009045153,44.77080162256887,55.14817585822374,61.74470185209443,58.760806148422716,64.03972113413528,59.72876476186505,59.60154842318103,53.12927921960447,57.07931085193227,58.84660922878661,62.33188399433857,71.26565603471559,69.8654974595051,70.81702505044953,54.83475783022906,47.14128550988461,48.96324532996598,45.67448031736932,47.65345949732958
2020-12-08,43.98338969201483,43.07183845408048,37.840973204107705,37.04052408944585,41.07309089247205,52.77812152927325,68.65884207078128,78.81742603944528,76.94089526521802,70.3839516824716,68.43737883717367,68.87571893784019,71.9901399132451,71.48450633128014,73.19558304613577,74.38773954271694,103.4627598080227,63.77039266961285,61.07858957538264,46.678574705295446,47.90437986635054,44.43969548787939,45.064446133096126,56.64822438529907
2020-12-09,43.20386709546335,43.89707253907775,38.00515666512899,37.33281433230999,44.62359967314775,54.98158313208601,73.79694218978995,82.38521815394745,90.63297849930942,90.63252603153757,80.86543519768722,89.07807753450763,88.51885748671745,87.24839417492711,87.26772363588026,82.66027256332282,94.63620058715497,69.03780823232151,61.55913290225797,46.40447302829818,50.454054114444794,43.42229269187213,46.168126979322594,50.2392562520331
2020-12-10,40.34534017162217,41.31267271912425,37.28443885546331,36.139715503969214,39.68878282652012,52.85794300076748,74.48108492869409,76.22944029346641,89.10807122305985,86.9884747938184,76.92102899261138,82.28506213393365,77.77822141967178,77.77817164848389,87.00747093499854,84.63415346841029,113.05711695865241,75.07678533664895,61.96787726067256,55.38085889474296,57.19558291567408,46.86857811182402,43.42160152624256,51.933771699868544
2020-12-11,39.49039012844307,38.73800312510343,35.4193945930084,35.565922884527545,40.882713274802505,48.79314359119386,59.585048202785586,63.125476797776116,64.83848031953305,64.90999795495702,58.379735744636754,60.31786075513437,62.41291136674441,61.0107813621309,56.41091478313037,59.49506882488905,65.38524462211674,62.67891990387983,59.75939397685841,50.43093093582838,53.74962102994459,45.220554019979204,47.32291789153989,58.40850568716897
2020-12-12,36.88103422343211,36.36156266610245,35.271112714859406,36.7137108830493,39.47644238913738,38.646477413885655,44.40139176401735,49.39766569669826,50.319289858371654,54.92741665196532,52.34098975325567,52.82564202258457,54.87013132112492,51.293579090665695,50.18844187035608,51.40074250518918,59.026927457171425,57.12310710466077,57.84302132148377,45.246080040517846,43.83020780349478,42.88699287125196,45.251391910407634,45.62476162996605
2020-12-13,40.09650703285181,37.22819148606795,36.61121098305113,36.02210176767628,37.66435232215655,38.557081972719985,40.01362375656491,45.01501393399101,47.76287567684546,49.72775131671599,49.36184200600144,46.0508012077015,45.502839588191414,45.80534025154809,46.49866236456466,46.9707841636689,53.04811071696058,52.725635153478436,50.68199441722184,42.042769318608094,35.193343437876074,37.149064123069614,35.65033031796632,35.540781644106886
2020-12-14,31.59334324374735,30.142075258072698,25.70749838094794,24.40194712535817,30.791944566015136,44.358562835954224,53.42914241096008,56.365459144632176,53.72643238747146,52.39465420317632,49.45454182490606,44.94616709430582,46.28058094040641,50.23928234087702,51.64998569765955,53.28515119309078,62.23205984620135,61.54127866503229,57.875743502173854,43.827874328341764,36.976064657286706,41.53309055588444,39.89051870678326,39.1626179724129
2020-12-15,36.28452606929626,34.33561538196084,33.65487699562357,34.03765315246787,37.44405916156042,43.81875743664322,52.70488970613661,58.46078061429853,56.8654596745639,56.02471152221074,54.961167412387574,55.37496985207048,55.41150656509748,56.3462298052877,58.42339538357628,59.54744173893892,66.27648084694525,58.00350521754841,55.44040553250618,45.47625232373492,42.97555475739128,41.37129069143831,44.280744718587506,47.72871884497931
2020-12-16,41.332000225536476,38.72527780708301,36.807736434732135,36.52492849059031,42.23073617958719,52.16241554748492,61.85522585287258,67.71187819842058,62.82778307241705,62.12769149590473,54.95744527499639,52.18603865174331,54.12942519440066,54.90507513997079,57.18207861273411,57.93440488572694,62.63069483255775,55.73415036048343,53.807115769413485,40.414179433783666,38.8714999793852,42.42000312779968,44.265948578523776,42.51901129967468
2020-12-17,38.383036769542905,35.518968783123334,35.18068286001271,36.257542580679235,42.32947825912406,47.13988515560821,56.62474938614522,60.66059636734699,57.94734770300095,64.9153169447642,54.6548347327773,53.8224253497392,53.5140673177674,53.821732418007436,53.55796033213109,57.39418636039716,63.28655699997983,65.0401940865043,64.77351237874143,47.15150964053973,44.633337230351145,38.62073218171499,41.77610219543192,41.97639918051874
2020-12-18,38.934416269643236,38.23754246918138,37.321479599280224,38.35869072779522,45.27408490334278,47.3091274926223,58.369879432419935,57.97182792053814,59.656611875418164,57.18754159052993,54.13280435622237,50.318603291075554,53.04287502088797,53.92104633832335,55.43375952802641,57.22203841101535,61.61659928199722,55.54117990528201,51.92240769803977,40.94931587818752,39.67108091308295,37.55651455959639,39.40176904081139,40.224525154307294
2020-12-19,36.01543726393105,33.34612548647656,33.42468508351494,34.311025112754564,38.5545415479241,40.77341318521129,47.15127427798965,48.960350301367974,48.6198724715011,52.96339529282879,50.46466255942988,51.72615648685763,48.43948761296519,46.22214164562075,44.95901361755722,48.01466813991213,55.99129786145929,53.718614502469485,54.8287411302744,47.5422353214345,40.15836071640491,39.94059958834843,40.00942472264406,37.49503145108638
2020-12-20,35.554249862520905,34.25688168782305,33.133389532838464,32.75389071644087,36.04512474270608,32.7499533355253,37.06151513526442,41.214985423611054,44.670920573376186,47.09229415497396,47.49074306560564,46.52443340342183,43.00073172587869,42.877578320297424,44.028958879886545,47.25706549628988,55.81917881135826,55.9641691581273,59.44719880370397,48.54491160703089,37.70646134966423,38.62971617643364,39.27489664697618,37.80372957637631
2020-12-21,36.319725645107326,34.32326874069595,32.59784359991122,31.865040491832342,36.24883860337728,46.038827928974186,53.829114324547746,56.91750215533998,55.69839771229017,58.67629783423186,54.34726768844248,57.07815245102381,54.28508093809601,51.96150844121512,51.172123259626055,52.64893039628078,61.055055568780716,58.15662842331486,53.187208725776436,42.94260490911755,36.60632294590943,37.06004785154577,35.5002352399768,32.57377884182783
2020-12-22,22.913856199657175,27.41079653064047,23.316583605586676,25.28806303461237,32.635644230609586,40.476646623395965,51.08995615654133,52.335708625157324,54.18144433825215,51.970152320250534,50.75422714521801,49.558822509195636,54.1023032778812,52.284027072657466,51.178438475924985,52.07993354131382,59.17993331271907,56.44880100962603,53.517750596205744,43.17588582173514,43.687243127759125,42.274609561098465,44.258337149138086,42.64520748218835
2020-12-23,34.806140600099575,32.38717880945193,31.376931531383327,30.4070786470396,34.34713415232297,43.06761104139139,51.90714598292867,55.149177291521276,53.13733132365368,56.090053167679145,50.949658942428734,52.26403931258804,49.703765702088035,49.52578289081571,51.94888769033752,51.90730450087423,58.94560904880749,51.13044890410592,49.22879400755831,41.688120173297875,38.37291461859478,37.33052986336181,37.21180578211463,34.8856703894974
2020-12-24,14.337058276622312,15.49780707490264,9.850770064345614,10.606833695527282,18.31198727024541,24.926171046724882,32.75185241945036,40.54850993459604,38.796899949752095,36.97097723751339,36.04075278622631,31.7537291653398,34.826056143049065,36.46938560126352,39.59161272187498,38.79811992791999,48.092342143714255,43.56353968945007,47.73993619189238,41.186904651416526,33.46150740824196,34.621686455789806,31.653926601168365,28.56891780729625
2020-12-25,26.086573117113765,26.665338892860188,19.963761830943746,14.679857234415788,17.57854878093913,16.04470707936724,18.963878597505516,28.006642771225238,33.828259546723565,39.387914396903476,37.54610533544436,34.73731190470919,35.431168741231396,32.68745859831291,39.99483946661705,40.34425408078066,49.8015869303686,47.44416642535199,53.9358310640925,44.02424254450039,36.03778029849886,44.904432263905164,41.64815324952001,36.968679674735654
2020-12-26,34.442990578556035,32.501998052402186,27.21443038339381,23.202940883315897,27.790877860666413,30.43002088354006,29.647681045819084,39.048818690339786,38.95545534319233,42.450984732193426,39.24296572958171,36.11350858617628,30.61463632784546,28.307045168404308,35.31673757415989,38.59269890784434,46.21641522687291,40.696317181902444,43.57118697044514,26.617849360127387,28.30491352345077,34.548924433039055,28.797362958855327,21.002916516443534
2020-12-27,5.954499556445587,7.815511779216898,-6.034312999546163,-10.254865474830709,-0.8014248059862155,-3.8528709159486922,-5.365538772210293,20.855610770403388,24.002352058717538,23.08043442941142,29.862965935081256,27.201903325345064,21.71712622714578,16.447837868482022,27.42509796765792,30.992261839768098,46.225894598720565,46.92544066361825,50.007324448428506,41.27879824140882,31.241667800773634,39.57512335185597,35.89678468485756,28.691942843609382
2020-12-28,29.7094495192285,29.0303395770968,20.693554316903096,15.428384087580898,18.727640800707377,32.81351628508066,39.36415024528496,43.02329911967531,47.082912449948886,49.36434159036172,49.0744963880809,47.560954448082654,45.698535787204925,45.1170858245339,48.50749977156893,46.83878254268556,57.662534471441525,59.0111301981593,56.470089986249455,45.81571567522862,41.14584195403261,42.73216392973599,43.85398790550733,43.68052181149279
2020-12-29,36.26514779357473,37.731304300410045,33.00063092338197,31.37990621623121,36.24095124135984,43.62052879322144,48.004545854006786,55.21805263692986,54.04570957882029,56.5433670391816,53.69619311015641,48.976777572837875,48.9037282370865,49.58539681971557,47.49669473020387,48.10730657705712,56.8111346350377,59.77604077290965,53.3181494390286,44.35079737613132,39.52593149883081,48.95413880993023,42.64075229765308,43.1361601482522
2020-12-30,41.176046556052626,39.08389100376928,34.09357544928343,33.20007241153132,37.84025525641987,40.18762709312113,46.04916773588481,50.62623940070964,55.45866825167972,61.4115235697653,59.87841927524764,62.546703079064145,52.20609909093872,51.070192381089285,50.68055656816062,54.46280448997579,60.58209154013341,58.31316572708326,56.585695844797684,50.943673770562555,49.519354043312845,50.31902632556483,44.62833713749029,39.525590146688444
2020-12-31,40.8641955671816,39.9895939261212,36.70871655095944,36.76833867844441,40.55430566453131,42.52318635884001,46.01445336892976,50.18153926094852,54.28340854376542,61.79586249096259,60.23700915290321,62.03446436915639,55.99426528933619,52.074678065904344,51.87175423565442,54.579242938622876,61.92280277768832,60.21155656555307,61.69716790082084,48.97142146762037,48.443566910405366,44.068390911632605,42.10516568858881,48.107626864491756
2021-01-01,46.18319441719737,48.93239086005532,45.98316264794249,43.35471179039218,42.01285331413117,38.0942169445048,40.34221733882393,42.61491665614586,48.29907405017493,52.03870926263787,51.19000629905352,52.030509974854255,50.282484048827996,46.46410708573568,48.00896857126496,51.351902659486775,58.83674992774434,61.34714636282587,65.30292827225098,43.314576328307105,43.94497985975852,40.72107968653477,40.26007789695632,46.13057650391413
2021-01-02,42.280130029113195,45.09000320107886,41.910697189788934,40.97980569952617,40.94010661724622,41.365321106419316,47.62338368048733,50.58329626952077,56.70189233805584,63.50016530737973,65.88375264631746,67.56739662740993,60.494062096758654,55.29567078521715,55.451704201233596,59.65471276515979,65.47033661358594,70.3873940191742,87.49735976815339,52.07499632855844,48.49482595440042,44.77145899043824,43.8327855306374,44.79516229743489
