Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-16,42.67327519441043,40.50228786527302,39.71979378372938,43.16763306561978,57.26966885252323,70.73194668270727,77.41097540340901,59.153582108117064,52.99049419671401,53.692317235283944,19.274157890383552,31.912366691364706,37.655721404172084,32.848913495414884,47.24925117137283,50.13415226370006,61.707380784734625,87.76870888670408,70.12327409431028,48.80098683230159,50.88763759153099,55.56701970489149,39.997887913217276,31.97027999176201
2020-09-17,36.67496542641272,33.91097505136432,33.02378994259458,37.085598361553195,49.97391009188587,61.479595312752366,67.6359250936196,62.94024999934415,57.07445827779067,53.68093560354998,43.54372459943398,43.173291809494685,48.6866625390373,49.64269323387164,50.93971195921402,60.873230183498094,72.68419966288289,93.58331727093505,77.93777911322526,58.6903259400642,46.46334249786381,42.000874478089884,35.05084250950306,33.05697173969522
2020-09-18,34.958759277829266,32.63772286709231,34.28134923414073,36.57792783248375,47.18267659893457,54.330067523648346,57.167372612698266,56.31946577486242,45.07503072890374,31.540898392149984,33.256506776601825,37.460910002171964,40.52121661947801,35.919952964045656,42.620009240624725,52.474302978598644,55.23258019810789,70.09072259975673,62.43541135269497,53.31886156769943,43.180055074156456,38.56601900548295,38.92961417926655,36.237651648046594
2020-09-19,34.11740477967451,33.04593393385792,32.990925668325694,32.633941618996346,35.33328124929637,39.11751805960334,39.98576751605282,39.6615611428041,36.48666003662165,33.114622532639025,28.394045064898215,25.571030647084992,21.715312551478675,27.93231594188852,31.50643918441554,39.96985161194305,44.09394751319352,55.03714922836245,51.66396726599103,46.11674558105782,42.08272379262654,36.793383087805886,36.44432561785056,35.502632562762955
2020-09-20,35.57011635816158,33.70814083223405,33.0007769505139,31.812590012261683,32.318483281186545,34.21156592849221,34.08014364401413,35.98469099148721,31.275546648774146,29.447465768187,25.715119130873703,21.641766391495985,23.519748481043926,28.520916496486606,30.84893314496796,37.96104404415663,49.04876531358586,55.006244719891214,57.01210911976314,48.81927541656867,45.030323420759025,40.45157640111387,37.26645453465052,35.07870305749441
2020-09-21,35.129045689048894,34.10462640424193,34.680275496244604,39.46005052228615,56.79816398215847,70.62742774410312,76.32057403715525,67.43957000001276,57.232391685075925,53.93417956437074,44.52672032367562,43.31108431587777,49.86107413992529,59.09448880350252,63.364500487570645,79.11902740838181,107.84574091823339,153.41343377776457,112.55025295040241,70.16133200483449,54.460613685771335,49.816148763377996,46.47536335889017,42.512416722935214
2020-09-22,40.329321295146734,39.4561958524792,39.50999954808687,45.034791111620144,61.11421184330175,77.07754617934341,88.90592881934626,75.30662132189336,65.86770344836847,52.051859854484235,37.929242593161035,35.534161896586404,39.11033643088776,44.765703927052186,51.67329096881696,63.27296770985528,81.06454597646444,141.15513245050528,69.24045620091815,54.62985659485264,47.18814557502918,38.685435500719855,29.32917040387506,31.565833161758412
2020-09-23,38.20082669351078,36.51094077602861,35.882931520782186,37.9899422189387,48.12206481397838,54.815806077221495,57.96490881911047,55.73026386729977,45.30294520275832,41.739739422551196,34.292142961471725,31.746174771603854,30.93512581232982,30.705878057723798,44.36277088881381,53.01122406359746,64.4431544826791,76.69134191518317,66.40149857072863,51.12340254710995,45.216760513042615,37.47921012569699,32.937904400627936,32.47751854937484
2020-09-24,30.642466283985957,29.831308940571876,29.069920741568158,31.3456936366063,38.05050684280752,47.29166435843756,49.12658771091088,44.83086865043445,39.30612899545051,24.262683546886507,24.4239491223475,28.175607726332423,27.191373967412744,28.62082114658272,36.62565180208658,44.63895486586919,47.586514908665585,50.733786133464804,47.02327162563291,39.810197292037586,38.88585513146446,31.830639825841573,36.12427429262759,36.98459796018333
2020-09-25,30.139761123481726,29.162080794011832,28.027320842882624,31.513295062480115,39.95713339118113,48.85491672252127,51.91015275069052,48.35081515454548,40.532536827128304,41.926066282409685,35.26887283657509,36.87488735831326,43.596124276334,40.276543012584526,39.32224737757001,45.90922587852238,51.0568189248543,62.34200696263381,58.212621184969656,45.31783368944465,43.759137055433825,35.9219274897804,38.15961869171758,31.374600767906873
2020-09-26,28.466496827365646,26.148364764779352,25.961547973446287,27.392893979983526,29.428659738259412,34.73448632226301,38.49386443950961,36.77358345452141,34.51500663174733,26.16612866371456,33.381562875583455,29.91939487690115,18.3948671339717,22.129474725990825,28.045576421620176,34.187168926076765,38.630485156994155,45.11608325729692,40.72733886377034,35.903827437328445,31.767028231369235,30.661581598170578,30.567086945377092,23.744761229800282
2020-09-27,17.644091749573143,14.979123901591487,14.06333312176107,17.777505472745965,24.38906622433592,28.23444506680314,28.935737436416456,35.82811045838557,28.609308299769243,20.13666590706014,22.336799633141517,18.72800239525664,20.703122402139094,22.643694838280744,28.95466768203283,35.932103428662664,50.10477011579337,65.06889355559758,59.506104641426234,51.404006727605086,48.941554138970524,44.49814258553595,39.49226964037985,34.47898451944991
2020-09-28,29.43671126997121,29.08330551061767,29.395366653614495,34.64636787747343,47.565713141713246,60.91836945347549,66.8711112667956,70.09823147371266,67.61679866499544,62.50687006617926,58.83886873480817,56.35943959832082,47.186432183332094,52.94871954109762,56.11698886703712,63.11843155493938,74.07453589920841,93.74757286991874,78.62092571518745,56.650536575417554,49.675789173030076,44.38109242726792,34.328279904501244,29.924343153966927
2020-09-29,35.99360482680723,33.79751009746261,34.7432225343111,39.39856431985394,49.494711280425,60.3789996487028,65.05907083278868,61.5561204997932,56.553082005194135,53.16195396444696,44.717377528457156,48.70163655060079,50.35411850697676,52.265800200221435,52.097718951401816,55.11484620510859,66.08876917805642,112.90071939822656,63.33200086826972,51.400933566269636,47.31052933024741,43.257573282393686,42.04417949468802,37.591843955371225
2020-09-30,41.4339474659009,39.21518270699308,39.253007513289305,41.88412353882007,49.99213125259151,60.40550236272263,69.63445075201486,58.866767386330686,51.50825849840747,49.03930055260311,41.08684233714699,47.43590335186086,41.92623783788706,39.32671692954028,41.16232053417132,50.61644044520563,62.19126913386671,75.3096586609851,63.2044326221369,48.33191190560471,46.46380179953699,46.08372387644286,40.687142782015364,35.5902408659646
2020-10-01,33.73968736459062,31.75823244233463,31.181033805558755,33.80473790057336,43.69946460611178,50.54941835450868,55.48147902367874,50.7331483726899,40.51070667134872,40.5437290139954,44.425080339907964,40.967955486412606,39.61044603184141,37.60225208455877,37.028767816454156,44.35640591159035,47.45324107506947,47.64858650904715,44.66366666859768,45.811578123944464,40.53446583828706,36.182606560652346,37.79675226712712,35.548393525855495
2020-10-02,31.283687090218226,30.451157549187432,31.25559287620145,32.97923313396899,43.024800794208836,49.12723237267384,54.63538039274034,48.31016431690939,46.22779448398885,43.584227213428846,43.472705103394446,42.99032692990026,35.69979164502581,32.773346850690835,32.278049037857706,39.354638353621496,39.070174933375625,29.283553282040835,34.81461256680248,38.58503219858084,34.231200112037584,29.922423016403403,29.990437756454373,25.828991819784182
2020-10-03,29.859805644394037,23.989135664360166,26.01994533285965,18.797957702503155,23.82775798543025,26.946392783447703,32.2173098142996,30.93181455003982,31.27917634731376,35.37875246398584,33.04142614619911,27.106236232763358,22.970453012255458,19.489496312759698,26.53509028100801,29.136071213602985,34.97307745887752,46.22429718138818,31.21915434363531,30.723991837822815,35.41839249452638,28.47758313569968,26.26956945158716,27.492035998401047
2020-10-04,14.448588039876878,7.944044656224559,6.5298580656322684,6.081584582512473,8.361323591728567,15.875895469215383,15.075649839949264,28.360387008644423,32.050845049300015,28.87460187491687,26.528999343127516,14.82475189939673,20.06913934176388,16.684529241694808,16.13297030154562,21.97378251735021,33.28817390411194,47.790393435323836,35.558424436290295,34.88020906989207,36.751715789881494,31.202569221360868,23.93101070551368,17.443870482000552
2020-10-05,10.918983073530274,5.680678727222414,5.805723184240307,13.206807407779692,31.362102865490105,44.06241635414451,47.42455825984678,44.74484980977799,43.035095425168784,48.76395095704198,51.14490806738414,42.5505307698032,42.53227621191479,30.17368810992567,33.67249889162964,46.5215678839693,44.94447342652342,60.085801713523104,45.99811695600095,44.092996120999345,43.03412524381739,34.56959945079306,30.20873965986182,25.94617937819479
2020-10-06,21.66929047634204,14.78547575726742,16.805657491289388,23.39777020754106,37.0174798700287,46.854992049795534,49.880321259419055,47.96894001166383,49.68573236929473,44.24444367794138,50.158427420316194,40.65523605707984,36.068992329996064,33.83424769834555,33.77303534597162,40.92137395407627,44.08310590876028,46.09522387988927,41.905577866301925,38.2749000308976,31.168104505406923,30.310481019548163,29.680595249890366,23.94369936019918
2020-10-07,21.963850780702856,16.15047467065252,18.664377156893465,28.597620179645045,38.055270289170586,44.95037333265831,52.09011386965496,49.38605218056196,45.04179918335497,57.458792027382636,49.89398097312061,54.822026072387274,48.53332221909942,39.49355233370443,36.43325794752924,41.22379856403393,44.825518690397395,52.709590906493744,47.29973923206363,41.674742647870495,39.39393847695614,34.801203757174896,34.856789877863505,25.495903639333328
2020-10-08,33.26732114097469,24.69842267640793,25.568595052840145,32.53616457292742,41.58695070911965,49.53043253656216,51.33262863657122,48.88896256787032,43.49772540968319,43.84305203471949,47.49374920179616,36.398523125556466,33.032808718245754,31.99312641529328,27.79928944511412,33.418916127485176,37.50188940300927,32.08394029724508,38.221949120590125,43.30087583839429,37.45360574673496,33.59621848440315,28.939539735159098,21.580597511647383
2020-10-09,39.75203022800929,33.07566443313975,32.494320107892236,36.46177881741829,45.923032970134614,58.26122229280192,62.07245105903456,56.61659740983128,49.728887498151444,64.09610193684993,45.25132045059302,53.2832335199937,48.99484402652183,47.288456154542835,41.413241519181774,46.0047868998421,54.795414830790364,64.37307975376982,64.31449537545039,53.12046638667703,48.079997342757196,45.61548046338052,44.65964140852805,34.55714287288953
2020-10-10,29.72588985935359,24.06229331740051,23.352087198349253,24.915022354005014,29.36031423364422,34.1836486965152,38.9802812765129,37.22537539000251,30.668197709713397,30.803262881680922,25.97482056282019,27.278735676318696,23.256795372722866,16.010144862894006,29.251962698115598,32.28643691895863,41.91655924350603,56.3619432679005,42.02699332790189,37.268995113382836,35.066817443636246,33.4649184520549,34.98359891058778,32.67816114492364
2020-10-11,27.18410304007852,24.108607951753022,22.1319849721271,23.109082402518087,25.089992167572547,32.260449326873555,30.88432628706793,34.33689279478987,25.569107153208297,32.00740199101584,26.606708448485215,30.168566217446813,22.610243491437778,26.30161882929569,28.844268862803872,32.62620869341571,42.08088318986761,54.120478374927785,49.41140414628664,47.88226512776822,43.31681529247135,42.71493206611303,35.05552879872317,25.26055410509901
2020-10-12,26.491789278706932,25.287016244408107,25.779876380916374,30.085049524759683,47.44627486861671,67.5910950628899,74.41848601011513,70.96907225877246,64.45849176207678,62.064736202507376,52.61280469749743,55.554938067605136,55.41195402413517,51.27339866170584,49.72219220975383,53.760160149290535,68.45600916213002,126.86993943001923,70.68869670868666,53.96364809401011,52.60813727571344,44.438361156203165,41.98492195570444,38.63390874023757
2020-10-13,32.45342814092293,31.700999314392643,32.27668892332316,34.75862687264211,47.54923729359286,61.42766022881383,68.48967119910776,67.88593366785928,63.89021747763544,60.60662310885607,49.15003048860443,53.713655994423874,49.78890776525081,47.1034077592367,45.477434273659874,50.201090608383076,58.4299258991976,62.93930630548546,57.33468662195153,48.03014245622957,43.70706844682684,42.3578371398963,44.632179929660744,36.4035464491418
2020-10-14,31.615240522508056,29.563644435000324,28.884965342179665,31.678070344064118,39.15869970999838,49.341227259532076,52.826221778659445,51.213229686547926,49.001883234378546,49.09432801759104,47.729002279291066,49.534398604607844,42.57445217478793,36.508493568876474,35.68665225254971,41.721364413377614,47.13866482652373,44.87779789151347,50.93508190918224,46.03459163559231,42.24566003647896,38.45983847396353,35.77825576622625,32.53844671647362
2020-10-15,32.8220862043333,31.14526776935974,30.990367348014285,31.891527527047085,40.58033914029067,49.73128104106679,55.15080963081183,55.879023294331915,53.192801582922584,49.368394211773264,54.46679829626934,43.22093780666865,39.2893751687027,38.54527436026681,39.26466939973524,44.61518871260907,48.38590246842903,52.43855050789712,47.404562705179174,46.97996413074089,44.01329609453055,40.37904144635486,40.32374573137016,37.97060456263171
