Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-15,130.10160549341995,118.73101384065446,114.64478594672033,123.87061784942347,148.41141052903325,200.89092049614987,229.9071371688417,227.12893075766817,202.91720713553295,183.74584186850254,155.11158138629753,158.30681353630862,159.0073823040657,164.4235569970231,191.08349724243217,199.5982974577783,230.61125075069432,230.28703511830855,203.09742671663645,178.7312415529751,164.42055347266196,159.16841116349127,137.45106295999776,130.22055218147887
2022-11-16,96.62666125868122,85.66795779924274,87.0471811259234,89.65173008123476,103.39369152792648,143.29604595768532,172.9042897646326,190.8570521790866,171.15995658138124,153.91474942653207,125.74195428591041,127.00288269655351,138.89036000954215,137.37412381079085,156.72715410387175,171.06055012194508,201.78075754166994,213.42190432064396,179.20770085968633,147.96094119396895,137.99452826890592,134.2893930457996,113.5909086831584,96.24226411793666
2022-11-17,66.6205899462548,61.069639191984066,55.75385423986189,65.24366935248722,75.26582765437486,119.87178471177106,163.17356472582432,183.50781376562912,175.25296723288892,172.2584639910542,170.44183019971632,168.79252669779285,168.22497502589624,164.4564331768964,170.7576237347385,188.8937222356506,220.5134291705467,224.93971680878968,190.52080342262764,157.25966957554013,136.97654165957346,133.71586392054184,119.3766110818487,107.69145460217356
2022-11-18,147.77403724082774,138.13910194224695,126.76308735496379,130.04006480658796,141.81719756793035,194.88392827245207,227.587128499483,214.47726620597717,213.13308791739559,203.88037407937296,192.10267290219056,187.83718732058102,185.13888001122274,190.27205035349883,207.63507307775143,228.17016895519257,249.5961110738211,252.54852319217477,231.12972766399815,186.6303343357224,171.67551832385215,177.27601434044675,155.43163449951004,146.6321965473863
2022-11-19,155.6434607539084,148.40360904233322,131.06223787580623,133.091539583921,145.23836480985702,170.68046282969203,204.33498553460822,208.80725945199393,220.9095309787232,217.27238644556846,222.81318444988528,218.92133063475805,200.2706658614411,216.42697301728168,230.0285216093497,234.59518186913684,278.94235985024324,288.2202062739716,249.850989141325,218.91955301058553,197.58439699990868,197.03021412859414,181.7987671615317,170.76553423496136
2022-11-20,187.6282911709729,175.34362861061982,161.85222081823275,160.2125802151183,169.53490820351058,192.9103276523605,210.85667368679054,202.79397947529577,211.62835162351226,215.45859688700938,210.39298568826396,195.85960388541466,191.7322740257788,199.60278979721022,214.00617793055545,219.25313059100128,263.6704356776777,259.5044185413687,236.85263016024078,211.4180922461118,191.30531851614046,184.6845858076347,169.53121173666358,157.0172218069783
2022-11-21,133.5427460942127,124.89680121940096,118.51769128657976,131.98316559660114,155.2606817654586,210.71513821415374,263.3032679524697,266.39592460825145,260.37704921795444,254.7906429131354,223.48879630440842,224.45792427534371,237.75871873338897,252.14256326378353,262.5033655483662,260.97674800151435,304.6761507490453,307.0712822449972,274.04126477998636,227.70284718549368,202.03703643513632,188.6214750234508,173.2818003348898,165.4749753017703
2022-11-22,112.1230832010114,107.93109992855962,104.2705652804369,110.74265581093032,133.60216219461472,209.14912501185833,249.56279372478338,247.89541155058703,238.32409041329885,234.22445111063973,228.27903297670392,230.90625488415,232.46619692776332,246.45190087406752,249.02761445563877,252.40037358648297,288.10020238778145,295.57471903401563,258.75601557956173,215.01964649981147,188.99152507081487,181.52003077205765,157.73756484253448,139.6974954441613
2022-11-23,150.19265692164703,140.2748463610349,130.30368998629393,134.77621399681527,144.63629764156497,189.11916553656,232.83984031123637,259.13464016241466,248.17285921325396,236.93584193157065,221.43802006335054,226.9403313328475,225.7610202716768,239.96976692509176,246.85248466387935,251.71617020164473,288.95703047661124,287.22997452408566,265.7963849914195,228.65716433322808,209.56242424725139,198.26119877271492,175.7023189200816,158.58529287111682
2022-11-24,129.87099701398972,119.13894188476671,113.347185176647,120.09050783034343,131.33676196826505,174.10412435959682,217.72622382065222,232.0378115848558,214.12033209876586,198.75612926037343,191.70569536925512,183.09408001354316,189.2141423653623,202.90362273143967,212.48669343336024,223.87484293199253,250.95851530629525,257.3581816750029,224.54977673059324,198.7620914077197,173.51034420777614,172.72685267838006,142.52832976965675,129.7417216935512
2022-11-25,168.0748738366075,161.91345036535978,153.2749990081996,157.00166735466254,183.480187753538,248.64653181923794,292.51696197517657,298.8300051623165,281.48051272803207,278.7020683847374,270.50330860660017,254.0749228186546,253.80961501301744,271.5330028487058,275.5442608817549,288.23744798318523,318.7640718278882,323.2116710701133,301.44508945551627,263.11301091284923,235.27662304592053,228.65812389056643,211.8001046652053,217.0335289287863
2022-11-26,200.0676129418282,188.33362333193983,182.94575480292556,176.5073293098232,184.7709015471092,220.54588973872262,270.5943502180687,278.60290469596214,264.7181676599348,253.63280631879087,219.56766349177946,213.9468264111009,210.97715241700973,223.07950210871803,239.28754310233953,258.3400135445705,302.9124316524037,309.26737562830704,271.37711747785926,244.13439379608332,212.58128768630138,202.36832948763174,175.46419148803076,163.81611186931718
2022-11-27,135.5843459382544,124.07619692336819,117.90371169232886,116.37230600127938,116.36560736982041,153.02987792775852,175.66257376319115,194.80923893285882,199.49704329438796,204.39710491942787,214.76659790998974,197.4290301919633,190.40794862193943,194.03453698984862,207.97646331132768,218.5818063521881,262.10475301599234,260.9330241252722,250.81653275189225,216.77092492850522,196.5531004814342,189.6944482806898,169.24478076989482,155.56538118297388
2022-11-28,224.55914053829787,204.96150520986885,188.35306055227272,198.07203681472743,230.3561925382087,267.97119248878636,311.4378042174769,331.37112815699027,318.1068459987725,306.71169893979663,289.57688016314853,285.2818050213815,296.91981146762816,304.58144345037147,312.4316122568025,321.4073583345893,362.77483908525295,359.7887248280778,328.9460276592825,296.3438474936929,273.60955808274514,257.90605080793483,214.08599974568403,210.6056897915995
2022-11-29,257.25653683239426,250.43399337686637,232.0461773400214,235.23398891586842,277.39537019761224,326.2084818327173,395.78613957823717,411.7818313436126,394.0768729759126,382.6860206344439,377.835812259578,365.1735396928503,366.39831562000444,382.82038086781665,394.68667231670486,404.268373000364,433.8074282942284,435.47303712354744,395.62140877693486,349.0512657629854,321.0289437625257,304.45723390990406,269.40481858358595,251.46087510163062
2022-11-30,274.7358059689719,266.750179943643,249.65132122069372,251.8828241950322,289.60375570894496,342.1084032557286,400.5729321947837,413.3496866862907,407.41755098927206,386.8528097226151,370.9497431674818,372.77561299521017,371.00757389125795,392.88695924623266,394.9347799834543,409.1647962699897,443.5318794129606,434.2244855135899,400.3903919677593,345.88132645155304,301.1911026703877,287.57366119288906,258.2583592920546,243.05754878497584
2022-12-01,274.4077722693384,262.3175308347314,247.05157628182153,252.8644806654981,285.53257408289807,345.14999085319374,419.2320753010729,459.37433151957833,441.69652266144647,436.9504408831367,427.60391580064436,418.30265821336684,411.54887831538156,434.0700014657591,449.3085081482851,457.80984415459255,480.00438663278993,475.245544961062,453.2704391797563,395.2873495849045,346.0563271042216,333.4029040274647,297.2589461220576,298.372065963132
2022-12-02,304.18184209476374,291.68026599574665,279.17873910800245,282.46009555270973,311.5316513396512,369.37165945513317,438.7297327254878,468.1664800612566,459.44794711184136,448.9938225937733,437.40115968180277,417.90914502594126,416.0551362797034,432.82166463870465,448.9271864256351,456.00687646300145,488.7777891873802,483.53151706334404,464.18764032596687,410.28318367413516,365.8951921306153,348.95324383320224,326.3322320720332,313.10496395659027
2022-12-03,282.1006196994665,270.41719701135906,256.94643692384824,253.36849627545183,254.5293523414709,283.7505250166945,329.4803333064157,351.9924987972059,364.0014713990339,367.1429045962602,345.8423751752975,334.22947423714777,322.01517293923814,333.89606562379566,331.91794860179937,346.45764117884966,396.22477321967284,406.4042641936536,374.5086611512301,342.50446976340663,322.0869053179764,318.55060685810184,292.2094797413124,282.7575776779761
2022-12-04,328.8659635100015,309.47030716411723,283.74453667682417,275.4267987151048,280.49212449665134,287.1985987997114,315.54527704947543,327.3486207904379,335.97172593010083,326.84546636699787,314.7025267740785,311.1514640592812,301.8751497825587,309.9346588048021,328.168767885858,342.168183248212,385.89770549330393,404.32597504338537,374.1281435210522,352.06887457694387,327.2747360514178,324.7553136096651,288.97198543674176,276.63264860449385
2022-12-05,280.1856646587373,269.6620779980723,254.07369673032633,259.6166364613355,286.18349314723906,346.36795757836865,410.0931383610598,428.78477172337597,426.75872739911756,416.23885534918077,417.3711679168531,401.5624917792217,407.27842392197226,396.9673801161306,401.6416999863127,413.298625122272,456.75496625006065,478.11896854491874,434.46859798483945,383.4903531064368,345.52130276613053,322.57045524845944,291.11335430076235,292.757672342532
2022-12-06,322.9314286946804,310.4909835853008,291.8051175195165,304.4018934536896,333.55914239830236,372.55111467262736,451.65158891674486,481.6182008290597,472.40108809019137,448.5375227312426,431.65265277152355,424.9849895286777,421.66110096822695,429.45795836551014,441.77066323345633,461.8402646861452,482.4231259562633,490.9865013489236,463.28472688318885,407.8146475014508,356.9891409393403,338.94217107738325,296.5207917087819,306.45512819640123
2022-12-07,308.411764802786,297.14563633374974,285.04632984710184,293.1644196198344,311.8018002805416,362.082229499887,445.71597248380914,473.4547145278152,467.11227312335006,453.1775724299578,435.18862649607826,426.3178349702406,404.76625349985824,420.2981974609385,433.0470571094716,455.94396575981733,491.35886020717186,501.82783064895614,462.6263819518204,410.68097151142325,352.74135585980235,340.21586496998316,316.7026912343205,321.1862828595268
2022-12-08,314.4827397513074,301.9973993738916,293.05903013709394,299.91402899828876,321.4595084451761,396.8662544678184,470.25567827699774,493.87926671443876,492.9276972828709,475.12201445712526,469.7878145537118,459.4863180650124,452.034368489287,462.7137825412797,475.5400800247314,490.6688917093012,537.6511708991186,546.9165797540405,503.4438458292391,448.68311309536017,393.80930131955785,377.76501976101537,363.7454405619948,362.71767848437037
2022-12-09,342.9497485911588,332.09463458816236,319.15743657466965,322.9255803297872,349.7627598904089,418.1474661125816,487.4322899350675,497.23314009410717,502.63420251032903,489.1711722038543,480.8098640993474,461.851985434651,452.9797375112159,467.58750470073255,478.4303108903064,501.2673135408739,542.3017578790536,539.7700254816949,512.3476735997234,454.47123093883613,404.8778241124396,387.02226341122923,374.8527990162803,369.62520310590946
2022-12-10,314.18419117981,301.81585124852296,288.44300567538187,284.7153871411565,300.7988996078724,346.75670338249313,396.51718324418187,435.8227312301679,447.05318179657,446.36066207518434,463.7097956727606,446.9892217378433,427.45081045621896,431.4455776363512,436.83880731627266,450.2227850804654,488.80947014657215,487.23055716651567,462.2563986988055,417.17000927221443,369.9505847525284,359.0389849976023,339.02624025145604,335.8526154210807
2022-12-11,291.2135490169463,277.64684285092994,260.44512412583873,256.30027360322134,252.08817400159913,274.34399675402216,308.00901782813673,344.0657911989624,360.0862008172357,373.6925267025931,382.7858431232128,378.8332585547894,360.190456169676,364.30044495928684,373.52681334723616,398.61470278534296,444.074761201117,454.1564949140667,445.7509945954763,394.1489517614767,352.44213190335205,346.2371117666182,326.6284878369201,325.3468338851289
2022-12-12,288.46600033332135,280.0824289324534,268.2913742616113,280.674689228626,306.14293554770006,374.3436287056636,439.87696523278964,475.08441443911886,466.6225749449253,458.98150860565073,451.64537398638834,429.34246930401866,426.06579425874105,442.0975810100904,464.15113345048803,475.90176336660096,515.0098330198417,542.3990741875448,510.2316427834688,453.3107265980708,395.8909821621238,385.2555501177957,357.3563251885262,354.68151821694255
2022-12-13,304.6486746605365,297.94678663598506,283.1710387580272,295.42634476640154,325.62837509814756,411.7948258154201,508.3186929940824,522.3157719666791,532.7807226559503,503.37037768764947,495.1051009097748,486.2324236133006,477.8516082588716,490.2255870983737,508.14313021209466,520.40752102509,557.5149322201969,566.5181654005304,541.7906465896588,468.3078327978914,397.50166925384235,384.26095640597634,353.8394976108997,349.0832415423383
